path	sentence	client_id	translation	split
common_voice_en_90268.mp3	"It's called the principle of favorability, beginner's luck."	007ada8d6c178683758a33010116a59dfa99da35d44a7ddb650759eaf9d11cba1a209bc940dd5b64d54bd675f2f80b5fb2e75dcc0c34e30152f801ca076b559a	이를 호감의 원리, 초보자의 운이라고 합니다.	test
common_voice_en_90269.mp3	He suggested that the boy look around the palace and return in two hours.	007ada8d6c178683758a33010116a59dfa99da35d44a7ddb650759eaf9d11cba1a209bc940dd5b64d54bd675f2f80b5fb2e75dcc0c34e30152f801ca076b559a	그는 소년에게 궁전을 둘러보고 두 시간 후에 돌아오라고 제안했습니다.	test
common_voice_en_17252215.mp3	Do I know it?	009e6fb329d11efb65a72e2db3fbde33dd801ed24ea8db34a06d93b20993c9c0c3593568de021ad9d3bf284e0f5255234c2de5d901d69da85c3e8666bb6027ef	제가 알고 있나요?	test
common_voice_en_552950.mp3	"That's why I was sent down here."	00bc782bfe847d81a73e74597e6fb353b33b3a986563d37c965a1cd01bc0b4679e4f0b42e148b531e963b78663d0d0a4a2d1f9c89769131a44a5c907ad8aec21	그래서 제가 여기로 내려온 겁니다.	test
common_voice_en_552952.mp3	"You can't do that to me!"	00bc782bfe847d81a73e74597e6fb353b33b3a986563d37c965a1cd01bc0b4679e4f0b42e148b531e963b78663d0d0a4a2d1f9c89769131a44a5c907ad8aec21	나한테 이러면 안 돼요!	test
common_voice_en_19464724.mp3	An eight-month ban saw Cantona miss the final four months of the season.	00c151620f0b2433bab377fc991a92915509858a173999f8b6f0326cab5d85576c7d51c582e993bbd8b6cb961770ecd3958fb5e00b9894a4349f128279adcb03	칸토나는 8개월의 출전 금지로 인해 시즌 마지막 4개월을 결장했습니다.	test
common_voice_en_19464725.mp3	Usually, protonations are reversible and the conjugate base is unchanged by being protonated.	00c151620f0b2433bab377fc991a92915509858a173999f8b6f0326cab5d85576c7d51c582e993bbd8b6cb961770ecd3958fb5e00b9894a4349f128279adcb03	일반적으로 양성자화는 가역적이며 공액 염기는 양성자화되어도 변하지 않습니다.	test
common_voice_en_19648776.mp3	Chailly studied at the music conservatories in Perugia and Milan.	00e7fec4322890728c4387dbea12e76a0da8c41859bf8f22b59521b39948e639ff259ccb151390c8c099f1ede1a8d580585ff80a329c529f63de193649a6fbdc	차일리는 페루지아와 밀라노의 음악원에서 공부했습니다.	test
common_voice_en_19648777.mp3	He also considered Physical Education to be his favourite subject.	00e7fec4322890728c4387dbea12e76a0da8c41859bf8f22b59521b39948e639ff259ccb151390c8c099f1ede1a8d580585ff80a329c529f63de193649a6fbdc	그는 또한 체육을 가장 좋아하는 과목으로 꼽았습니다.	test
common_voice_en_19742044.mp3	"He held the view most world religions enjoyed ""rough parity""."	0105e3e139690d4fc74812ec45acc7b94baa27a96a29f412766a5552c28e327086c7d1afa35ccd4b0d87fa4e8e9f610b71f5551163ffc5d1dd62cc8f459577be	그는 대부분의 세계 종교가 '대략적인 평등'을 누리고 있다는 견해를 가졌습니다.	test
common_voice_en_19742045.mp3	She told Daniel the story the next morning.	0105e3e139690d4fc74812ec45acc7b94baa27a96a29f412766a5552c28e327086c7d1afa35ccd4b0d87fa4e8e9f610b71f5551163ffc5d1dd62cc8f459577be	그녀는 다음 날 아침 다니엘에게 이 이야기를 들려주었습니다.	test
common_voice_en_18136320.mp3	The roof should be tilted at a sharp slant.	0109960a7e19ba104a150fdc3cf0aa7501b07f502b0e9f54a8fc7b91a6bef6fe74532a7178c5a41196f4849eb328c6032399b9146977cd4eba3f99168c59c980	지붕은 급격한 경사로 기울어져 있어야 합니다.	test
common_voice_en_217300.mp3	Then, like a colony of worker ants, they dismantled their stalls and left.	012210b09fdcab258b9fc5d5dd8bd2dc4806ccdcfef70d3091e2c30ce2302999a699281b5231bdd7e43fdb8457f9bbdde3d90dd4b29da001c592422aba20d1b7	그런 다음 일개미 군락처럼 가판대를 해체하고 떠났습니다.	test
common_voice_en_19759931.mp3	However, in the Middle Ages, Coton became a separate parish.	0131ef5c3b6560084dbc8b6f08ab4e30631b1a54847405a8a74a7189f050674e0f173315e8ca3be13198220c6868f1b1619e3690b1873d56a4908ca2d06b8940	그러나 중세 시대에 코톤은 별도의 본당이 되었습니다.	test
common_voice_en_19759932.mp3	Their bodies were washed ashore soon afterwards.	0131ef5c3b6560084dbc8b6f08ab4e30631b1a54847405a8a74a7189f050674e0f173315e8ca3be13198220c6868f1b1619e3690b1873d56a4908ca2d06b8940	그들의 시신은 얼마 지나지 않아 해변으로 떠밀려왔습니다.	test
common_voice_en_20000747.mp3	It is also used in English speaking countries such as Australia.	014ebb7da3b44ac513eee57d2b1c6d49551a8917d94620f6e9b91249593021cfca39aed61a1598f75edb8c70a844d9294379fab9ac415069c7af362ee4de142b	호주와 같은 영어권 국가에서도 사용됩니다.	test
common_voice_en_20000751.mp3	The Taebaek mountain chain is often considered the backbone of the Korean peninsula.	014ebb7da3b44ac513eee57d2b1c6d49551a8917d94620f6e9b91249593021cfca39aed61a1598f75edb8c70a844d9294379fab9ac415069c7af362ee4de142b	태백산맥은 흔히 한반도의 등뼈로 여겨지는 산맥입니다.	test
common_voice_en_18489793.mp3	A little bright-eyed terrier, you know, with oh, such long curly brown hair!	0157c27ca7de7474c7314b3e822ec761b60759637a669138338cef71f0551140e3eeedf9ba7b2c1d384579b0146d5877013773e633e8df766ebfc8ff923bf932	긴 곱슬머리를 가진 밝은 눈의 작은 테리어!	test
common_voice_en_18037840.mp3	Charles Darwin became famous for his theory of evolution.	0159ebc5e03cbdb8c842da330f2f3eb8ceafac693d4d07a707f84ca647bff0a07b2a6bd6a759958e635a66435addcfbdda478df8a48447a7bdbe189786d6fb37	찰스 다윈은 진화론으로 유명해졌습니다.	test
common_voice_en_193589.mp3	"""He lives at the Al-Fayoum oasis,"" his friend had said."	0178e578f09492d26a614b8a129409f4cc2f1b9e9e99c01836575958e91b9bbc1878844037075a0b5bfa47783d4a87e39af20eb0e4c59f3157ae6cb2fcca8736	"그는 알 파윰 오아시스에 살고 있어요." 그의 친구가 말했습니다.	test
common_voice_en_18330792.mp3	"It's a disaster. It's all gone pear-shaped"	017ea43b3523889e6d91eac701b4bb18a1708f0e12454e026c8bf2c183e0e778cbabc6d3fca3e28dabead2945ca2520099de67c1ab8e38cc8e709ac0770538fc	재앙입니다. 모든 것이 배 모양으로 변했습니다.	test
common_voice_en_18330794.mp3	You yellow giant thing of the frost.	017ea43b3523889e6d91eac701b4bb18a1708f0e12454e026c8bf2c183e0e778cbabc6d3fca3e28dabead2945ca2520099de67c1ab8e38cc8e709ac0770538fc	이 노란 서리의 거인.	test
common_voice_en_548853.mp3	"""Well, I'd like to see their land, and see how they live,"" said his son."	0181695eb13d0a9f21693c47c17269018792a7a6cd76478e0568b792842067640a354752461ccf490a5a5ab43cecbcf9227705c68c36476551bb26097817967d	"그들의 땅을 보고 그들이 어떻게 사는지 보고 싶어요."라고 그의 아들이 말했습니다."	test
common_voice_en_504375.mp3	There is a man standing near ocean with several pigs on their backs.	018491e550148098367a88829ff67116af65ad7128d1ce40832c8893ee972a12f9a2828cbe54eabcbb4fe1dad91f41a080c8cb430b03a4877fe23f20aeda29b4	돼지 여러 마리를 등에 업고 바다 근처에 서 있는 한 남자가 있습니다.	test
common_voice_en_504376.mp3	A young child putting their imagination on pavement through pink chalk.	018491e550148098367a88829ff67116af65ad7128d1ce40832c8893ee972a12f9a2828cbe54eabcbb4fe1dad91f41a080c8cb430b03a4877fe23f20aeda29b4	분홍색 분필로 상상의 나래를 펼치는 어린아이의 모습.	test
common_voice_en_636279.mp3	Three men in suits are posing for a photo with their hands together.	01b7bff0fcda92319d9798d3d1f08a305e2661842e9cf24e4c5040edb0d0e9bec980d4b5b91df6173bb5941e74277363fa393ff5b6f9715dbb663f414f3d20c6	정장을 입은 세 명의 남성이 손을 모아 사진을 찍고 있습니다.	test
common_voice_en_636281.mp3	A dog that looks like Lassie walking in the fields.	01b7bff0fcda92319d9798d3d1f08a305e2661842e9cf24e4c5040edb0d0e9bec980d4b5b91df6173bb5941e74277363fa393ff5b6f9715dbb663f414f3d20c6	들판을 걷는 래시를 닮은 개.	test
common_voice_en_18494222.mp3	He jumped over the crash barrier, and escaped across the fields	01c6ae26e45fc94c1186f26d53e5a7198c1a47fe062114f191d0cd85907b814c6e9f2fbb556eec54e3c5be78119c7e05d41ef355fcb2ddc05fc3e8989d13db3b	그는 충돌 장벽을 뛰어넘어 들판을 가로질러 탈출했습니다.	test
common_voice_en_18494224.mp3	That was my only chance.	01c6ae26e45fc94c1186f26d53e5a7198c1a47fe062114f191d0cd85907b814c6e9f2fbb556eec54e3c5be78119c7e05d41ef355fcb2ddc05fc3e8989d13db3b	그게 유일한 기회였습니다.	test
common_voice_en_129878.mp3	She was waiting at my front lawn.	01d1e61605e892d52383d87ade8d16e2fb2068f9ce2823a046fb1345b1331c5c76fcadeee27e980ae8eb6ee63c82ab7e56d4a08484ca4bafe1f5c2dddad719df	집 앞 잔디밭에서 기다리고 있었어요.	test
common_voice_en_129879.mp3	Play a ballad by Project Pat on google music.	01d1e61605e892d52383d87ade8d16e2fb2068f9ce2823a046fb1345b1331c5c76fcadeee27e980ae8eb6ee63c82ab7e56d4a08484ca4bafe1f5c2dddad719df	Google 뮤직에서 프로젝트 팻의 발라드를 재생하세요.	test
common_voice_en_19055206.mp3	Anthony Delisi, former abbott and current prior.	02300c7fe07d0278d0cc8f3ed4abcba5b2c0c5cb2a0c3c06692921ed43883164a5a1013f41fe4ab9ed4f2fd98cca6ed3a076b26b46943a10ad5e2ababafc60c2	앤서니 델리시, 전 대주교이자 현 대주교.	test
common_voice_en_19055208.mp3	More recently, more vertebrae and a pelvis were recovered in South Dakota.	02300c7fe07d0278d0cc8f3ed4abcba5b2c0c5cb2a0c3c06692921ed43883164a5a1013f41fe4ab9ed4f2fd98cca6ed3a076b26b46943a10ad5e2ababafc60c2	최근에는 사우스다코타에서 더 많은 척추와 골반이 발견되었습니다.	test
common_voice_en_19642880.mp3	The book is a collection of his monthly articles in Fighting Spirit Magazine.	024b68559122fedded8e7c933950b529c4d0a56e37c7778a2fc4527912c04414c4729af44cf4221a90cdd204abee24a0afd54a4c6dc9971c6dc97f589ceee205	이 책은 파이팅 스피릿 매거진에 매달 실린 그의 글을 모은 것입니다.	test
common_voice_en_19642882.mp3	"Nix was voted among the top ten jazz guitarists poll by ""Down Beat"" magazine."	024b68559122fedded8e7c933950b529c4d0a56e37c7778a2fc4527912c04414c4729af44cf4221a90cdd204abee24a0afd54a4c6dc9971c6dc97f589ceee205	Nix는 "Down Beat" 매거진에서 실시한 투표에서 10대 재즈 기타리스트 중 한 명으로 선정되었습니다.	test
common_voice_en_17276389.mp3	As the flag unfurled, they all hollered like wild beasts.	024ccd80349caa73a05365a6a7356ead122942747f7ec07c0b49f4a55b8ed688f31030c24c4fae21f9adbb29e35e56383165fe8af3d023068ce5de7be71e41e8	깃발이 펼쳐지자 그들은 모두 들짐승처럼 소리를 질렀습니다.	test
common_voice_en_19601221.mp3	This situation nullified the alliance and the Mamluks refused to invade the Ilkhanate.	024f12315e9170372db0a0a75cc3d61fcef67317d4162d5cf9b50bcbcf45a2048d82f2907bbe3f4d75edf020b3a46876440180fc93386aaf8ef8d69fa883ef0c	이 상황은 동맹을 무효화했고 맘루크족은 일칸국 침공을 거부했습니다.	test
common_voice_en_19601244.mp3	It is currently headed by Principal Shawn Beck.	024f12315e9170372db0a0a75cc3d61fcef67317d4162d5cf9b50bcbcf45a2048d82f2907bbe3f4d75edf020b3a46876440180fc93386aaf8ef8d69fa883ef0c	현재 숀 벡 교장이 이끌고 있습니다.	test
common_voice_en_17284686.mp3	"He's smart, smart enough to keep his intellect hidden and fool people into underestimating him."	02700fcbfd9cb6845670dd2bf7b74690cc06036ab56e85b253aaebe6b71d5a9eb3bc9673d3c5ce701e00b86fef4e721090adbb647e7454aa2b5ae8af385363a6	그는 똑똑하고 영리해서 자신의 지능을 숨기고 사람들이 자신을 과소평가하도록 속일 수 있습니다.	test
common_voice_en_1595023.mp3	It was now near midnight.	027114332c175b5cd63377a6cc3d551c024d5a3601afd52d72f696e4b35862a1001466842cd662b352059fc509577a022274159356e35b7df76601a3cc2e1c31	이제 자정이 가까워졌습니다.	test
common_voice_en_1595025.mp3	Thank you for reading this out loud.	027114332c175b5cd63377a6cc3d551c024d5a3601afd52d72f696e4b35862a1001466842cd662b352059fc509577a022274159356e35b7df76601a3cc2e1c31	큰 소리로 읽어 주셔서 감사합니다.	test
common_voice_en_156858.mp3	"This ain't my room."	0280690f2f03d83418f7707b9ef2fba2789de70c19740716678044996cceb683b371ed93e8bc4ad95d5781d93d4962aa3c17a6ec861f2765287d254e6adc0a6f	여긴 내 방이 아닙니다.	test
common_voice_en_156859.mp3	book spot for eight close to Marion Center	0280690f2f03d83418f7707b9ef2fba2789de70c19740716678044996cceb683b371ed93e8bc4ad95d5781d93d4962aa3c17a6ec861f2765287d254e6adc0a6f	마리온 센터 인근 8곳의 예약 장소	test
common_voice_en_17266081.mp3	For example, instead of editing Google Maps, consider contributing to OpenStreetMap.	029720e2556ee14e7c5323ab81dd4639bf0d17fee7497288f18bd4ceb0293efc0ba4435976edca108dd9fb8f227521135946bde39efcd316d6cb58ffd2be1001	예를 들어, Google 지도를 편집하는 대신 오픈스트리트맵에 기여하는 것을 고려해 보세요.	test
common_voice_en_19158750.mp3	"Abraham have described themselves as ""a group consciousness from the non-physical dimension""."	02b8ebb8bda39fbc9a3e738bb1c3255b842cf8c90919b5f7addf3c3749891bf73e061d27c22da6b5528f141dc80a71055257da00d9ddff947d4e08862d7ca0c9	아브라함은 스스로를 "비물리적 차원의 집단 의식"이라고 표현했습니다.	test
common_voice_en_19158751.mp3	"During this exercise ""Stethem""s air warfare team engaged two airborne targets with Standard Missiles."	02b8ebb8bda39fbc9a3e738bb1c3255b842cf8c90919b5f7addf3c3749891bf73e061d27c22da6b5528f141dc80a71055257da00d9ddff947d4e08862d7ca0c9	이 훈련에서 "스테템"의 공중전 팀은 표준 미사일로 두 개의 공중 표적과 교전했습니다.	test
common_voice_en_17298946.mp3	What else could it be?	02ed6ca8a8b118eec57ee0653006b58c24ab1600decc51df21baba133b56e858b60f3f132b7e1d3aaa7ca1a0539a265594f7181b2b990f7a2d70fd71296050d6	또 다른 이유는 무엇일까요?	test
common_voice_en_17298948.mp3	"And you couldn't release him?"	02ed6ca8a8b118eec57ee0653006b58c24ab1600decc51df21baba133b56e858b60f3f132b7e1d3aaa7ca1a0539a265594f7181b2b990f7a2d70fd71296050d6	그런데도 그를 풀어줄 수 없었나요?	test
common_voice_en_60526.mp3	The proportions were all wrong.	02ee0e0e35f6f8b5014e3a8cd482c959a40ef2a7d4a6a577b8d61663d25555d5768071d37013020e226880be45452ff220f452ad31cd80d34d313d773442ff38	비율이 모두 잘못되었습니다.	test
common_voice_en_60528.mp3	A sight for sore eyes.	02ee0e0e35f6f8b5014e3a8cd482c959a40ef2a7d4a6a577b8d61663d25555d5768071d37013020e226880be45452ff220f452ad31cd80d34d313d773442ff38	눈을 뗄 수 없는 광경입니다.	test
common_voice_en_17285863.mp3	They were spaced out, in rows three feet apart.	02fa59fc1ac2a3d972df54c7c8f2765c11219cf6117414e78c826be48f4639584e695ceed81e1bf5bf15ae8498ef8f6897e5b974a3f4f76c2bbe5d10b67f286b	그들은 3피트 간격으로 줄을 지어 배치되어 있었습니다.	test
common_voice_en_201452.mp3	Her purse was full of useless trash.	0304e158cc0f50b52fe4b255bbfee1a7576a0c0c524ba0221b19a74e9040d21c690bd9914e866ab58233cd00fb0cf9e42b46cd135a0a6d5e33e0472b37018e5f	그녀의 지갑에는 쓸모없는 쓰레기가 가득했습니다.	test
common_voice_en_201453.mp3	Can you play nineties music from Paul Kelly?	0304e158cc0f50b52fe4b255bbfee1a7576a0c0c524ba0221b19a74e9040d21c690bd9914e866ab58233cd00fb0cf9e42b46cd135a0a6d5e33e0472b37018e5f	폴 켈리의 90년대 음악을 재생할 수 있나요?	test
common_voice_en_577499.mp3	"And, above all, don't forget to follow your destiny through to its conclusion."	030ad2b453bfb00e56bccf688aa818ce0222f98d42afb74003cca7fa3e8d4336f49eb39caf41142f61b845f2a32e3cd3a3707fe22a1d620ce2a98b1fbb5ad325	그리고 무엇보다도 운명을 끝까지 따라가는 것을 잊지 마세요.	test
common_voice_en_577501.mp3	And he immediately felt peace in his heart.	030ad2b453bfb00e56bccf688aa818ce0222f98d42afb74003cca7fa3e8d4336f49eb39caf41142f61b845f2a32e3cd3a3707fe22a1d620ce2a98b1fbb5ad325	그리고 그는 즉시 마음에 평화를 느꼈습니다.	test
common_voice_en_644857.mp3	Mind if I sit down?	035a4a42c6c81fe17ff6b546bb4913d29c6ece7d45fd9b2c7cadf877ee4e963b8682552d90db81f913716bc716b656681a0b297aa848ac5419121f99722ce9c7	앉아도 될까요?	test
common_voice_en_644858.mp3	"She's just about to close up the library."	035a4a42c6c81fe17ff6b546bb4913d29c6ece7d45fd9b2c7cadf877ee4e963b8682552d90db81f913716bc716b656681a0b297aa848ac5419121f99722ce9c7	이제 막 도서관을 닫으려던 참이었어요.	test
common_voice_en_556239.mp3	He wanted to tell him about Fatima.	03766f20f8fa9c5b5ff931be9ca70f2ca7a0debf90c5cf9f06d6ea89e30b03f4739e683b1cb905794d94deb3b09bc5176d1e6929e0be38f96588c42b22cd4deb	그는 파티마에 대해 이야기하고 싶었습니다.	test
common_voice_en_19754690.mp3	The many advantages include easy program or file selection, quick start, and interactive debugging.	038a1f0c76437a241bb3a057416dd64cc75b6113d383d9ee54a0d55f259229e7531e12841a5b41580a78a5f9c5da571a6d24d0580b502a61db6bdae0a0a15ffd	간편한 프로그램 또는 파일 선택, 빠른 시작, 대화형 디버깅 등 다양한 이점이 있습니다.	test
common_voice_en_19754693.mp3	It is dammed to form two lakes.	038a1f0c76437a241bb3a057416dd64cc75b6113d383d9ee54a0d55f259229e7531e12841a5b41580a78a5f9c5da571a6d24d0580b502a61db6bdae0a0a15ffd	두 개의 호수를 형성하기 위해 댐이 있습니다.	test
common_voice_en_18547302.mp3	And I understand she leads him a terrible life.	03be5d19d9b63bd8d0101d95585041a62a6ca3a29e06b2ab45ed9e6deb664645a90164afcfab9eb70e4bd3869cd5ee898c6a163c03d8a7c961668b80ea8fca36	그리고 나는 그녀가 그에게 끔찍한 삶을 살고 있다는 것을 이해합니다.	test
common_voice_en_18547306.mp3	He came home drenched in his T-Shirt.	03be5d19d9b63bd8d0101d95585041a62a6ca3a29e06b2ab45ed9e6deb664645a90164afcfab9eb70e4bd3869cd5ee898c6a163c03d8a7c961668b80ea8fca36	그는 티셔츠에 흠뻑 젖어 집에 돌아왔습니다.	test
common_voice_en_17271588.mp3	Can you please check your inventory?	03da885e1c8b2854fc4c511ec516238ea0556f41adc39e62925e3bca565c771fcff1bbca383b0199bac4eabb2c195a578854195e72c7b47dcac50a2bdae335dc	인벤토리를 확인해 주시겠어요?	test
common_voice_en_17271589.mp3	That is what I thought as well, but it might not be true.	03da885e1c8b2854fc4c511ec516238ea0556f41adc39e62925e3bca565c771fcff1bbca383b0199bac4eabb2c195a578854195e72c7b47dcac50a2bdae335dc	저도 그렇게 생각했지만 사실이 아닐 수도 있습니다.	test
common_voice_en_82464.mp3	Stand by to contact Amanda.	03e3c9e4b1252a23e5ffd54d385f5ff82d555b3dbec2cb3ba0cdce4cb859e55088176429e28b680dc1462e3af9bfdc6db5e6e4d904400fb7274eeb7835391e45	아만다에게 연락하기 위해 대기합니다.	test
common_voice_en_82465.mp3	How does slacker Robbie feel about that?	03e3c9e4b1252a23e5ffd54d385f5ff82d555b3dbec2cb3ba0cdce4cb859e55088176429e28b680dc1462e3af9bfdc6db5e6e4d904400fb7274eeb7835391e45	게으른 로비는 이에 대해 어떻게 생각하나요?	test
common_voice_en_20039613.mp3	A bottom-up approach synthesizes the nanowire by combining constituent adatoms.	03f1cac79132bbb5e3618d2fd9752f9ddc9a95e7074b3b2dd3e1bceef79bf6fec7c152641b0364aa6954e2a04c33844b16d871747ce6e4deca7d990994ad8f26	상향식 접근 방식은 구성 원자를 결합하여 나노 와이어를 합성합니다.	test
common_voice_en_20039616.mp3	Groove also allows sending instant messages to peers.	03f1cac79132bbb5e3618d2fd9752f9ddc9a95e7074b3b2dd3e1bceef79bf6fec7c152641b0364aa6954e2a04c33844b16d871747ce6e4deca7d990994ad8f26	그루브는 또한 동료에게 인스턴트 메시지를 보낼 수 있습니다.	test
common_voice_en_367926.mp3	His adversary had three respawns remaining.	03fa948812ae3c287439c40227f624298bb4ec90eee6d24b354568f5e8c713c67ac6e13b33eb8cf68a43ee78932760e5cbab04fc60bcb1e16f9f2fa0f48dec00	적의 부활 횟수가 세 번 남아있었습니다.	test
common_voice_en_367927.mp3	Divide and conquer.	03fa948812ae3c287439c40227f624298bb4ec90eee6d24b354568f5e8c713c67ac6e13b33eb8cf68a43ee78932760e5cbab04fc60bcb1e16f9f2fa0f48dec00	나누고 정복하세요.	test
common_voice_en_19679594.mp3	Thus, in an isothermal process the internal energy of an ideal gas is constant.	04350654659eda84a948b32b1b81dec6e9eaeab12eabc1562b7e8a9cd316743553f3db79d2cc967a6d057a7529faebfc1d05daf767222084463fba28a217c7ae	따라서 등온 공정에서 이상 기체의 내부 에너지는 일정합니다.	test
common_voice_en_19679597.mp3	Paet was born in Tallinn.	04350654659eda84a948b32b1b81dec6e9eaeab12eabc1562b7e8a9cd316743553f3db79d2cc967a6d057a7529faebfc1d05daf767222084463fba28a217c7ae	Paet은 탈린에서 태어났습니다.	test
common_voice_en_20076228.mp3	Several spellings of the last name include Swain.	04473d27969417c6ce0e5163e712c2606a956ba78ad5a9258138a329db124f382f22173a33b98888a512d9836ab3f79ea5a789cbee0861f69827c65de527bbdf	성의 여러 철자에는 Swain이 포함됩니다.	test
common_voice_en_20076229.mp3	"One of Spellman's memorable policy stands was his strong commitment to environmental protection."	04473d27969417c6ce0e5163e712c2606a956ba78ad5a9258138a329db124f382f22173a33b98888a512d9836ab3f79ea5a789cbee0861f69827c65de527bbdf	스펠만의 기억에 남는 정책 중 하나는 환경 보호에 대한 그의 강한 의지였습니다.	test
common_voice_en_21579.mp3	The dunes are changed by the wind, but the desert never changes.	044966bd40f31ff03ca4fd434e98c901abbc5212acfe6d972dc221ac1ffd19b7b7493b7da8a32e2dbacae3204ce93b95b14fbce9fa82ac28825e395d3c82eb87	모래언덕은 바람에 따라 변하지만 사막은 절대 변하지 않습니다.	test
common_voice_en_19715648.mp3	Decius was the first Roman Emperor to die in battle against a foreign enemy.	045ce4f6c3b1bd2d8ca77389d5fa31fe9bf67025a97a325041a2e8fef8cd143f12364f137d49f7ae07c8d2ada17c50d4c7169b57629713f558c4cf84084b0ffe	데시우스는 외적과의 전투에서 사망한 최초의 로마 황제입니다.	test
common_voice_en_19715651.mp3	The hotel is now a local museum and community center.	045ce4f6c3b1bd2d8ca77389d5fa31fe9bf67025a97a325041a2e8fef8cd143f12364f137d49f7ae07c8d2ada17c50d4c7169b57629713f558c4cf84084b0ffe	이 호텔은 현재 지역 박물관이자 커뮤니티 센터로 활용되고 있습니다.	test
common_voice_en_18170498.mp3	The doctor cured him with these pills.	0477226c95173ee01deacf8b7955b9a03624236b7a79f3c671f21a1019110724c4c9f655e3e316006a2105a1d205b82acd5ac3531233bccda50ea77d90b11fd2	의사는 이 약으로 그를 치료했습니다.	test
common_voice_en_17283664.mp3	A new remuneration scheme has been announced by the government.	048c6b2b92726d96c1a561e526f3e039634c608af703ac6e722f7e7aa210a0a734516735f6b51004a38fceb39fef156e0318d4b0f898734fbbd015bbc66f39a9	정부에서 새로운 보상 체계를 발표했습니다.	test
common_voice_en_17283665.mp3	If you do not have your ticket, I cannot let you in.	048c6b2b92726d96c1a561e526f3e039634c608af703ac6e722f7e7aa210a0a734516735f6b51004a38fceb39fef156e0318d4b0f898734fbbd015bbc66f39a9	티켓이 없으면 입장하실 수 없습니다.	test
common_voice_en_673346.mp3	I just know that the Tradition is always right.	048f82d494b8eb603869a1d549cfecdc87fef7a236ad1f5b7adb5b29d086b18406355918fe4824ccd3d843ea836714ae1f83d73d4fe94453cdeaf865e5ef4f00	저는 전통이 항상 옳다는 것을 알고 있습니다.	test
common_voice_en_19976985.mp3	Avon is served by Eagle County Airport, which is in Gypsum.	0499433e3e4cededaa675f60b74a36ce05b4a46fd686762dd40b0c66c98623269bc9314fb1659a7824125ce48519357334c4ea7ea56f85dd782826d656eb86ce	에이본 공항은 석고에 있는 이글 카운티 공항을 이용합니다.	test
common_voice_en_19976986.mp3	Murphy was very creative and artistic in its own way.	0499433e3e4cededaa675f60b74a36ce05b4a46fd686762dd40b0c66c98623269bc9314fb1659a7824125ce48519357334c4ea7ea56f85dd782826d656eb86ce	머피는 나름대로 매우 창의적이고 예술적인 사람이었습니다.	test
common_voice_en_35315.mp3	Go out and find her!	049cc0230085529df56c5209fbffc65b5f17018e352fa0380c540448056dbbf03ccc29f6a89d3bb865fa4da5f01ebd32d16537457b3d0bc6d0cb5d4c7a004ae5	나가서 그녀를 찾아주세요!	test
common_voice_en_35316.mp3	"Didn't you tell her?"	049cc0230085529df56c5209fbffc65b5f17018e352fa0380c540448056dbbf03ccc29f6a89d3bb865fa4da5f01ebd32d16537457b3d0bc6d0cb5d4c7a004ae5	말 안 했어요?	test
common_voice_en_19684394.mp3	George Young was born in the East End of Glasgow, Scotland.	04a507e941b5f8dce744fd1f4f8751399ecad09ac52ab95f2b11c50e9e5a4f71ce30808261f3c877e3d21424bd3a52b182b574ff06ee6bb28e831a0609f8dde9	조지 영은 스코틀랜드 글래스고 이스트 엔드에서 태어났습니다.	test
common_voice_en_19684399.mp3	The system for nominating candidates was also changed.	04a507e941b5f8dce744fd1f4f8751399ecad09ac52ab95f2b11c50e9e5a4f71ce30808261f3c877e3d21424bd3a52b182b574ff06ee6bb28e831a0609f8dde9	후보자 추천 시스템도 변경되었습니다.	test
common_voice_en_19547888.mp3	Chemical-filled smoke filled the sky, causing respiratory problems.	04a898cdb54a7f51f72a8b17a86350d63b119a12ce7c1471827ec585538d2ed445357383258699cf596439b7e9d874d81e150aae17fb79142c73bc85c79c578e	화학 물질로 가득 찬 연기가 하늘을 가득 채우며 호흡기 질환을 일으켰습니다.	test
common_voice_en_19547898.mp3	Saint Albans, the Franklin County seat, is to the north.	04a898cdb54a7f51f72a8b17a86350d63b119a12ce7c1471827ec585538d2ed445357383258699cf596439b7e9d874d81e150aae17fb79142c73bc85c79c578e	프랭클린 카운티 소재지인 세인트 앨번스는 북쪽에 있습니다.	test
common_voice_en_19157824.mp3	He is the grandfather of cartoonist Daniel Clowes.	04c8df6ea7f6aff2ca87a067af2399fa57f53efdcd05e25053186f29b3a0634908188c4ae93df550f442703b37a63da2bc9c321069ba36f58ab641f14de52228	그는 만화가 다니엘 클로즈의 할아버지입니다.	test
common_voice_en_19157827.mp3	"One shot from the Confederates carried away ""Shenandoah's"" stern ladder."	04c8df6ea7f6aff2ca87a067af2399fa57f53efdcd05e25053186f29b3a0634908188c4ae93df550f442703b37a63da2bc9c321069ba36f58ab641f14de52228	남부군이 쏜 총 한 발에 '셰넌도아'호의 선미 사다리가 사라졌습니다.	test
common_voice_en_18195269.mp3	"Ripe pears are fit for a queen's table."	04f0fa69c646721d4a6a4b87db3a4ced4ad295d53c3c739f03785c6dcee29bddd99f1958fa2cf402097853df621792b1ca5850624c1e324c51fd08bc3f90d842	잘 익은 배는 여왕의 식탁에 어울립니다.	test
