path	sentence	client_id	translation	split
common_voice_en_672254.mp3	Two men wearing orange robes and sandals are standing in front of the Bean in Millenium Park Chicago	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	주황색 가운과 샌들을 신은 두 남자가 시카고 밀레니엄 파크의 빈 앞에 서 있습니다.	train
common_voice_en_672256.mp3	Bizarre live art exhibit with goddess type woman man strapped to dolly and hairy man in suit	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	인형에 묶인 여신형 여성과 정장 차림의 털이 많은 남성이 등장하는 기괴한 라이브 아트 전시회	train
common_voice_en_672257.mp3	"Her Honor won't say anything."	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	재판장은 아무 말도 하지 않습니다.	train_covost
common_voice_en_17386911.mp3	You have a great deal of experience with investigative work then?	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	그렇다면 조사 업무에 대한 경험이 많으신가요?	train_covost
common_voice_en_17387646.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_17387824.mp3	"Couldn't this have waited until morning?"	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	아침까지 기다릴 수 없나요?	train_covost
common_voice_en_17392760.mp3	Mutes little instruments on the bridge of the violin, deadening the sound.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	바이올린 브리지의 작은 악기를 음소거하여 소리를 약하게 만듭니다.	train_covost
common_voice_en_19697969.mp3	She is sealed within a tomb and left to die.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	그녀는 무덤에 봉인되어 죽게 됩니다.	train
common_voice_en_19697970.mp3	The prehistoric barangays were headed by datus.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	선사시대 바랑가이는 다투스가 이끌었습니다.	train
common_voice_en_19697973.mp3	"There are further concerns regarding the dam's geological stability."	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	댐의 지질학적 안정성에 대한 우려가 더 있습니다.	train
common_voice_en_19698004.mp3	"""Turn The Tide"", their second album, was released a year later."	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	1년 후 두 번째 앨범인 '턴 더 타이드'가 발매되었습니다.	train
common_voice_en_19698005.mp3	Food and drinks are not sold on board.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	기내에서는 음식과 음료를 판매하지 않습니다.	train
common_voice_en_19698006.mp3	She does river cruises in and around Paris.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	그녀는 파리와 그 주변에서 리버 크루즈를 합니다.	train
common_voice_en_19698007.mp3	Insufficient primary stability, or high initial implant mobility, can lead to failure.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	1차 안정성이 불충분하거나 초기 임플란트 이동성이 높으면 실패로 이어질 수 있습니다.	train
common_voice_en_19698044.mp3	The lake-effect snow can add substantially to the overall snowfall total.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	호수 효과로 인한 눈은 전체 적설량을 크게 늘릴 수 있습니다.	train
common_voice_en_19698046.mp3	I just want it to be right.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	저는 그저 옳은 일을 하고 싶을 뿐입니다.	train
common_voice_en_19698047.mp3	The Roman Catholic Diocese of Skopje is a suffragan of the Archdiocese.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	스코페 로마 가톨릭 교구는 스코페 대교구의 참정권 기관입니다.	train
common_voice_en_19698048.mp3	For some years Patrick was unable to paint.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	몇 년 동안 패트릭은 그림을 그릴 수 없었습니다.	train
common_voice_en_19698055.mp3	Saget is currently a board member of the Scleroderma Research Foundation.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	Saget은 현재 경피증 연구 재단의 이사로 활동하고 있습니다.	train
common_voice_en_19698056.mp3	"I'll be Blood and you be Sand."	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	나는 피, 당신은 모래가 되겠습니다.	train
common_voice_en_19698058.mp3	The terms are instead tools for thinking about what is being observed.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	대신 이 용어는 관찰 대상에 대해 생각할 수 있는 도구입니다.	train
common_voice_en_19698061.mp3	And that is all.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	그게 전부입니다.	train
common_voice_en_19698074.mp3	As a cultural center, the museum hosts temporary exhibits by national and international artists.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	문화 센터인 이 박물관은 국내외 예술가들의 임시 전시회를 개최합니다.	train
common_voice_en_19698076.mp3	He has produced songs for Ursula Rucker and Paradise Boys.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	그는 우르술라 러커와 파라다이스 보이즈의 곡을 프로듀싱했습니다.	train
common_voice_en_19698078.mp3	Artistic directors of the Naked Stage are Maja Dekleva and Gregor Moder.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	네이키드 스테이지의 예술 감독은 마자 데클레바와 그레고르 모더입니다.	train
common_voice_en_19698080.mp3	Build-up of a French style resort.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	프랑스 스타일의 리조트 건설.	train
common_voice_en_19698099.mp3	Later Iwagasaki was often called Kurikoma because the municipal office was built there.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	이후 이와가사키는 시 청사가 그곳에 세워져 쿠리코마라고 불리기도 했습니다.	train
common_voice_en_19698100.mp3	Zengi had supported the young sultan against his rival, the caliph Al-Mustarshid.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	젠기는 그의 라이벌인 칼리프 알-무스타시드에 맞서 젊은 술탄을 지지했습니다.	train
common_voice_en_19698101.mp3	Other sections she gave to some of her children.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	다른 섹션은 일부 자녀에게 선물했습니다.	train
common_voice_en_19698102.mp3	"Yes, it's all right."	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	예, 괜찮습니다.	train
common_voice_en_19698103.mp3	"However, the films ""Kaal"" and ""Apaharan"" did well."	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	하지만 영화 '카알'과 '아파하란'은 좋은 성적을 거두었습니다.	train
common_voice_en_19698114.mp3	It is said to be named for a local resident, Peter Dennis.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	지역 주민인 피터 데니스의 이름을 딴 것으로 알려져 있습니다.	train
common_voice_en_19698116.mp3	"Wildman's work was seen regularly in the ""Hidden Pictures"" of ""Highlights for Children""."	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	와일드맨의 작품은 '어린이를 위한 하이라이트'의 '숨겨진 그림'에서 자주 볼 수 있습니다.	train
common_voice_en_19698118.mp3	Two teams, from France and a Mixed Team, of five athletes each competed.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	프랑스에서 온 두 팀과 5명의 선수로 구성된 혼성팀이 각각 출전했습니다.	train
common_voice_en_19698120.mp3	The Persians used the trail to outflank the defenders.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	페르시아는 이 트레일을 이용해 수비수들을 따돌렸습니다.	train
common_voice_en_19698122.mp3	"The school's new development has new airport styled seating areas throughout the concourse."	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	학교의 새로운 개발에는 중앙 홀 전체에 공항 스타일의 새로운 좌석 공간이 있습니다.	train
common_voice_en_19698284.mp3	The Papal Nuncio, Luis Mattera, spoke against the law.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	교황청 국무원장 루이스 마테라가 법에 반대하는 발언을 했습니다.	train
common_voice_en_19698285.mp3	This body region is located on the middle of the back of the fly.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	이 신체 부위는 파리의 등 중앙에 위치합니다.	train
common_voice_en_19698286.mp3	There are numerous styles of pigtails in which a person may wear their hair.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	사람이 머리를 땋을 수 있는 다양한 스타일의 땋은 머리가 있습니다.	train
common_voice_en_19698287.mp3	The throat and face sides are speckled black and white.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	목과 얼굴 쪽은 흑백으로 얼룩덜룩합니다.	train
common_voice_en_19698288.mp3	It allowed one central system to distribute jobs to multiple connected systems.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	이를 통해 하나의 중앙 시스템에서 여러 연결된 시스템에 작업을 배포할 수 있었습니다.	train
common_voice_en_19907080.mp3	It borders the Little Neck neighborhood in the New York City borough of Queens.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	뉴욕시 퀸즈 자치구의 리틀넥 지역과 접해 있습니다.	train
common_voice_en_19907081.mp3	It performs the same elaborate courtship display as the western grebe.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	서부 그레브와 마찬가지로 정교한 구애의 표시를 합니다.	train
common_voice_en_19907082.mp3	However, as everyone has just decided to get married, Truffaldino is forgiven.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	하지만 모두가 결혼하기로 결정한 만큼 트루팔디노는 용서받습니다.	train
common_voice_en_19907083.mp3	Each dorm is separated by gender, and has a representative color.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	각 기숙사는 성별에 따라 구분되며, 대표 색상이 있습니다.	train
common_voice_en_19907084.mp3	A dusting of snow may occur any given year because of the elevation.	fce08c366ebddbe5883c35b6ebee2779fe3568376f0631e59d2d80fd6b150f603373e3be1d776f91345470d2acddc884d9f4fee0e68474aaa6ea023ef1b6a1e5	해발 고도에 따라 눈이 내릴 수 있습니다.	train
common_voice_en_562023.mp3	To keep on pitching.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	계속 피칭하기.	train_covost
common_voice_en_562026.mp3	"That's what it means!"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이것이 바로 그 의미입니다!	train_covost
common_voice_en_562033.mp3	They play duets together.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	함께 듀엣을 연주합니다.	train_covost
common_voice_en_562039.mp3	Two men are working on wood.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	두 남자가 나무 작업을 하고 있습니다.	train
common_voice_en_562040.mp3	Do you want to play a game.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	게임을 하고 싶으신가요?	train_covost
common_voice_en_562042.mp3	"I'm afraid it'll be Steve Tina."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	스티브 티나가 될까 봐 걱정입니다.	train_covost
common_voice_en_562045.mp3	Play an ep from Little Jimmy Dickens.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	리틀 지미 디킨스의 에피소드를 재생합니다.	train_covost
common_voice_en_562046.mp3	"And don't wear your high hat!"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그리고 모자는 쓰지 마세요!	train_covost
common_voice_en_562049.mp3	Train whistles echo in the distance.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	멀리서 기차 기적 소리가 울려 퍼집니다.	train_covost
common_voice_en_562050.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train_covost
common_voice_en_562052.mp3	Play pop-rap off Google Music.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	Google 뮤직에서 팝 랩을 재생합니다.	train_covost
common_voice_en_562054.mp3	"Don't you remember the home I promised you?"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_562058.mp3	I forgot to thank you for those roses.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	장미 고마워하는 걸 깜빡했네요.	train_covost
common_voice_en_562061.mp3	"You're far too valuable!"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	여러분은 너무 소중합니다!	train_covost
common_voice_en_562063.mp3	Is Fighting With Buffalo Bill playing at the closest movie house	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	가장 가까운 영화관에서 '버팔로 빌과 싸우다'가 상영 중인가요?	train_covost
common_voice_en_562064.mp3	They must have turned off the electricity.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	전기를 껐을 거예요.	train_covost
common_voice_en_562065.mp3	Ship technology has improved.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	선박 기술이 향상되었습니다.	train_covost
common_voice_en_562069.mp3	Please look up the Utility Directory album.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	유틸리티 디렉토리 앨범을 찾아보세요.	train
common_voice_en_562070.mp3	About how wealthy would you say?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	얼마나 부유하다고 말씀하시겠습니까?	train_covost
common_voice_en_562072.mp3	Everything I do is friendly.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	제가 하는 모든 일은 친절합니다.	train_covost
common_voice_en_562073.mp3	What do you think, do they prefer it cold or hot?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	차가운 것을 선호하나요, 뜨거운 것을 선호하나요?	train_covost
common_voice_en_562075.mp3	And got it out as soon as you can.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그리고 가능한 한 빨리 꺼내세요.	train_covost
common_voice_en_562076.mp3	At the time of their building, the walls were thought to be impenetrable.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	건축 당시에는 벽은 뚫을 수 없는 것으로 여겨졌습니다.	train_covost
common_voice_en_562088.mp3	How could you ever think of such a thing?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	어떻게 그런 생각을 할 수 있었을까요?	train_covost
common_voice_en_562091.mp3	Add Sam Moran music to my tgif playlist	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	내 tgif 재생 목록에 샘 모란 음악 추가하기	train_covost
common_voice_en_562097.mp3	"What do you mean she can't get away?"	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	도망칠 수 없다니 무슨 말이야?	train_covost
common_voice_en_562099.mp3	"Beggars can't be choosers."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	거지는 선택의 주체가 될 수 없습니다.	train_covost
common_voice_en_562100.mp3	"And I'll sign a paper."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그리고 서류에 서명할게요.	train_covost
common_voice_en_562102.mp3	Every cock crows loud on his own dunghill	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	모든 수탉은 자신의 던힐에서 큰 소리로 울부 짖습니다.	train_covost
common_voice_en_562103.mp3	A man wearing a blue suit is standing on a roof with a mop and bucket.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	파란색 정장을 입은 한 남자가 걸레와 양동이를 들고 지붕 위에 서 있습니다.	train_covost
common_voice_en_562104.mp3	A person in a yellow shirt and jeans is running on a track.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	노란색 셔츠와 청바지를 입은 사람이 트랙을 달리고 있습니다.	train
common_voice_en_562111.mp3	"Don't sit there like a frozen robin."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	얼어붙은 로빈처럼 앉아있지 마세요.	train_covost
common_voice_en_562113.mp3	Take your paws off me!	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	손 치워요!	train_covost
common_voice_en_562118.mp3	A young musician plays her guitar and sings.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	젊은 뮤지션이 기타를 연주하며 노래를 부르고 있습니다.	train
common_voice_en_562121.mp3	a man jumping off a ramp in a bike	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	자전거를 타고 경사로에서 뛰어내리는 남자	train
common_voice_en_562124.mp3	Find the schedule for animated movies nearby	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	가까운 애니메이션 영화 상영 시간표 찾기	train_covost
common_voice_en_562126.mp3	I don’t know how comfortable it would be for a person.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	사람 입장에서는 얼마나 편할지 모르겠습니다.	train_covost
common_voice_en_562127.mp3	Give her the works.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	작품을 전달하세요.	train_covost
common_voice_en_562130.mp3	The paper presents a variant of a hidden Markov model for images.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이 논문은 이미지에 대한 숨겨진 마르코프 모델의 변형을 제시합니다.	train_covost
common_voice_en_562132.mp3	The authorities in Bordeaux have searched his compartment on the train.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	보르도 당국이 열차 내 그의 객실을 수색했습니다.	train_covost
common_voice_en_562134.mp3	Add little joe newest tune to my viajes playlist	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	내 비아헤스 재생 목록에 리틀 조의 최신 곡 추가하기	train_covost
common_voice_en_562137.mp3	That lady is so fashionable!	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	저 여자 정말 멋지네요!	train_covost
common_voice_en_562140.mp3	Modern sewing machines can throttle their speed.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	최신 재봉틀은 속도를 조절할 수 있습니다.	train_covost
common_voice_en_562141.mp3	A group of five kids play soccer in a field.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	다섯 명의 아이들이 운동장에서 축구를 하고 있습니다.	train
common_voice_en_562143.mp3	Two men in yellow safety vests and hard hats are working on a piece of heavy machinery.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	노란색 안전 조끼와 안전모를 쓴 두 남자가 중장비에서 작업을 하고 있습니다.	train
common_voice_en_562145.mp3	Let me touch you!	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	만져볼게요!	train_covost
common_voice_en_562148.mp3	"It almost gives him a feeling he wasn't wanted."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_562151.mp3	A man prepares to enter the red building.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	한 남자가 빨간 건물에 들어갈 준비를 합니다.	train
