path	sentence	client_id	translation	split
common_voice_en_19999739.mp3	"After William Waddell's death, the main uses for the land became farming and ranching."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	윌리엄 와델이 사망한 후 이 땅의 주요 용도는 농업과 목축업이 되었습니다.	train
common_voice_en_19999740.mp3	"The broadcast harmed Grundy's television career."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 방송으로 인해 그룬디의 방송 경력에 타격을 입었습니다.	train
common_voice_en_19999742.mp3	"I didn't go to Woodstock."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	저는 우드스탁에 가지 않았습니다.	train
common_voice_en_19999744.mp3	Several large organizations use SpiderMonkey to manage their JavaScript for front-end applications.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	여러 대기업에서 SpiderMonkey를 사용하여 프런트엔드 애플리케이션용 JavaScript를 관리하고 있습니다.	train
common_voice_en_19999746.mp3	There is also an ambulance in the settlement.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	정착지에는 구급차도 있습니다.	train
common_voice_en_19999799.mp3	The interior featured a flexible seven-seat layout.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	실내는 7인승의 유연한 레이아웃이 특징입니다.	train
common_voice_en_19999800.mp3	The programme promotes reassurance and communication, particularly between rural and neighbourhood officers.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 프로그램은 특히 농촌 지역과 이웃 지역 경찰관 간의 신뢰와 소통을 촉진합니다.	train
common_voice_en_19999801.mp3	After his term as mayor, he was succeeded by Lorne Mitton.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	시장 임기가 끝난 후에는 론 미튼이 후임으로 취임했습니다.	train
common_voice_en_19999803.mp3	There should not be a significant increase to roof weight due to water retention.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	수분 보유로 인해 지붕 무게가 크게 증가해서는 안 됩니다.	train
common_voice_en_19999804.mp3	Instead it contains its own player code.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	대신 자체 플레이어 코드가 포함되어 있습니다.	train
common_voice_en_19999877.mp3	Those used in surgical suites are still commonly made of metal.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	수술실에서 사용되는 수술실은 여전히 금속으로 만들어지는 것이 일반적입니다.	train
common_voice_en_19999883.mp3	The C pedal is reintroduced, but this time in a more melodic fashion.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	C 페달이 다시 도입되었지만 이번에는 좀 더 멜로디적인 방식으로 변경되었습니다.	train
common_voice_en_19999886.mp3	Manzano graduated from Martin Van Buren High School with honors.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	만자노는 마틴 반 뷰렌 고등학교를 우등으로 졸업했습니다.	train
common_voice_en_19999896.mp3	His debut against Collingwood was a sensation, for Templeton kicked six goals at full-forward.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	콜링우드와의 데뷔전에서 템플턴은 풀 포워드로 출전해 6골을 넣으며 센세이션을 일으켰습니다.	train
common_voice_en_19999904.mp3	"And he's a very free-form kind of guy anyway."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	어쨌든 그는 매우 자유로운 사람입니다.	train
common_voice_en_20022163.mp3	"His ambition to write the ""great american symphony"" eventually led him to write songs."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	'위대한 미국 교향곡'을 작곡하겠다는 그의 야망은 결국 곡을 쓰게 만들었습니다.	train
common_voice_en_20022165.mp3	“What sort of people are these?” he asked abruptly.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	"이 사람들은 어떤 사람들이죠?" 그가 갑자기 물었습니다.	train
common_voice_en_20022166.mp3	Huangdi greeted her and received her command.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	황디는 그녀를 맞이하고 명령을 받았습니다.	train
common_voice_en_20022167.mp3	In his product introductions, he was often very comical.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	제품 소개에서 그는 종종 매우 코믹한 모습을 보였습니다.	train
common_voice_en_20022778.mp3	It is no longer being aired.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	더 이상 방영되지 않습니다.	train
common_voice_en_20022779.mp3	St.Louis lettered in football, wrestling, tennis, and track.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	세인트루이스는 축구, 레슬링, 테니스, 육상 종목에서 두각을 나타냈습니다.	train
common_voice_en_20022781.mp3	At the time of her death, Bertrand had three grandchildren by her daughter.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	사망 당시 버트랜드는 딸과 사이에 세 명의 손자를 두고 있었습니다.	train
common_voice_en_20022782.mp3	Thus, daylight excludes moonlight, despite it being indirect sunlight.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	따라서 일광은 간접 태양광임에도 불구하고 달빛을 제외합니다.	train
common_voice_en_20022913.mp3	Host trees develop damaged foliage that will kill the tree if left unchecked.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	숙주 나무는 잎이 손상되어 방치하면 나무가 죽을 수 있습니다.	train
common_voice_en_20022914.mp3	The green steel arches makes the bridge one of the most recognizable in Ottawa.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	녹색 강철 아치 덕분에 이 다리는 오타와에서 가장 눈에 띄는 다리 중 하나입니다.	train
common_voice_en_20022915.mp3	"One surgical technique is known as ""Ladd's procedure"", after Doctor William Ladd."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	한 수술 기법은 윌리엄 래드 박사의 이름을 따서 '래드 시술'로 알려져 있습니다.	train
common_voice_en_20022916.mp3	"In the following year William's son, Larner Sugden, was born."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이듬해에 윌리엄의 아들인 라너 서그든이 태어났습니다.	train
common_voice_en_20022917.mp3	Remedies can also be determined in advance for an entire class of cases.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	전체 케이스 클래스에 대한 구제책을 미리 결정할 수도 있습니다.	train
common_voice_en_20025261.mp3	"The group returned to Springfield to record their highly anticipated follow up to ""Broom""."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 그룹은 기대를 모았던 "Broom"의 후속작을 녹음하기 위해 스프링필드로 돌아왔습니다.	train
common_voice_en_20025263.mp3	The photographs are taken in a chronological order, from dusk to dawn.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	사진은 해질녘부터 새벽까지 시간 순서대로 촬영됩니다.	train
common_voice_en_20025266.mp3	After two years, Cox left The Loop to begin his own radio show.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	2년 후, 콕스는 더 루프를 떠나 자신의 라디오 쇼를 시작했습니다.	train
common_voice_en_20025267.mp3	This is shown below.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이는 아래와 같습니다.	train
common_voice_en_20025268.mp3	This process is the essence of creativity in science.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 과정은 과학에서 창의성의 본질입니다.	train
common_voice_en_20025289.mp3	Dolphin gulls have a varied diet, eating many things ranging from mussels to carrion.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	돌고래 갈매기는 홍합부터 썩은 고기에 이르기까지 다양한 먹이를 먹습니다.	train
common_voice_en_20025291.mp3	This taxon is based on five lower jaw fossils.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 분류군은 5개의 아래턱 화석을 기반으로 합니다.	train
common_voice_en_20025292.mp3	It is a secluded neighbourhood, surrounded by the Don River Valley and lush parklands.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	돈강 계곡과 울창한 공원으로 둘러싸인 한적한 동네입니다.	train
common_voice_en_20025293.mp3	The transition between the two forms facilitates different functions for transcription.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	두 양식 간의 전환은 전사를 위한 다양한 기능을 용이하게 합니다.	train
common_voice_en_20025305.mp3	It lies across the Ohio River from Steubenville, Ohio.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	오하이오주 스튜벤빌에서 오하이오강 건너편에 위치해 있습니다.	train
common_voice_en_20025306.mp3	They were stored in the Kremlin Armoury.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	크렘린 무기고에 보관되어 있었습니다.	train
common_voice_en_20025307.mp3	It was the last album produced under his first contract with Motown Records.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 앨범은 모타운 레코드와의 첫 계약으로 제작된 마지막 앨범이었습니다.	train
common_voice_en_20025308.mp3	His father was employed by the Inland Revenue Department as an excise officer.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그의 아버지는 내국세청에서 세관원으로 근무했습니다.	train
common_voice_en_20025324.mp3	For more details, see the articles on sedimentation and the Lamm equation.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	자세한 내용은 침전 및 램 방정식에 대한 도움말 문서를 참조하세요.	train
common_voice_en_20025325.mp3	They usually had their armaments removed and their airframes reinforced.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그들은 보통 무장을 제거하고 기체를 보강했습니다.	train
common_voice_en_20025326.mp3	The stadium hosted four Group matches during the tournament.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 경기장에서는 토너먼트 기간 동안 네 차례의 조별 예선 경기가 열렸습니다.	train
common_voice_en_20025327.mp3	The rules protected civilian populations from massacre and the needless spread of disease.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 규칙은 민간인 학살과 불필요한 질병 확산으로부터 민간인을 보호했습니다.	train
common_voice_en_20025328.mp3	It was particularly harsh on Gondomar, represented by the Black Knight.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	특히 흑기사로 대표되는 곤도마르에게 가혹했습니다.	train
common_voice_en_20025344.mp3	The father of the twenty-cent piece was Nevada Senator John P. Jones.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	20센트짜리 조각의 아버지는 네바다 주 상원의원 존 P. 존스였습니다.	train
common_voice_en_20025345.mp3	These were often produced by printers who specialised in them.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이러한 제품은 전문 인쇄업체에서 제작하는 경우가 많습니다.	train
common_voice_en_20025346.mp3	She has worked extensively on stage, film, and television in both English and French.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그녀는 영어와 프랑스어로 무대, 영화, 텔레비전에서 폭넓게 활동했습니다.	train
common_voice_en_20025347.mp3	Here the novels are listed in narrative order.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	여기에는 소설이 이야기 순서대로 나열되어 있습니다.	train
common_voice_en_20025348.mp3	"Press left to highlight a 'phone booth'."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	왼쪽을 눌러 '전화 부스'를 강조 표시합니다.	train
common_voice_en_20025354.mp3	The community was named for Red Jacket, a Seneca chief.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이 커뮤니티의 이름은 세네카 족장 레드 재킷의 이름을 따서 지었습니다.	train
common_voice_en_20025355.mp3	"This is known as ""block construction""."	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	이를 "블록 구성"이라고 합니다.	train
common_voice_en_20025356.mp3	The tea set is commonly decorated with an East Friesian Rose design.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	티 세트는 일반적으로 이스트 프리지안 로즈 디자인으로 장식되어 있습니다.	train
common_voice_en_20025357.mp3	The history of the evolution of marsupials and songbirds is also well represented.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	유대류와 송새의 진화의 역사도 잘 표현되어 있습니다.	train
common_voice_en_20025369.mp3	Marcum threw a broad array of pitches.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	마컴은 다양한 구종을 던졌습니다.	train
common_voice_en_20025370.mp3	Composer Lena McLin was born in Atlanta.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	작곡가 레나 맥린은 애틀랜타에서 태어났습니다.	train
common_voice_en_20025371.mp3	Fisher was a Republican, active in San Francisco politics.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	피셔는 공화당원으로 샌프란시스코 정치에 적극적으로 참여했습니다.	train
common_voice_en_20025374.mp3	She performed for four years with the Cleveland Improv Troupe.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그녀는 클리블랜드 임프로브 극단에서 4년간 공연했습니다.	train
common_voice_en_20025384.mp3	While playing for them, he became a defender.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	그 팀에서 뛰는 동안 그는 수비수가 되었습니다.	train
common_voice_en_20025385.mp3	After two seasons near the bottom.	e4181f16d2d0e94b31bb2890b6e5146e555e45e6b37020974e4af65417ddabdd98a7e1db258eaaea33faacaf1f4f88f896f42c30c13437216a1c15de39dff430	바닥에 가까운 두 시즌을 보낸 후.	train
