path	sentence	client_id	translation	split
common_voice_en_18986827.mp3	He belongs to Dharmaram village near Bheemaram in Jaipur Mandal.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 자이푸르 만달의 비마람 근처에 있는 다르마람 마을에 속해 있습니다.	train
common_voice_en_18986828.mp3	Ouellette was born in Oshawa, Ontario.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	오울렛은 온타리오주 오샤와에서 태어났습니다.	train
common_voice_en_18986829.mp3	Margetts was born in Fremantle and educated locally.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마겟츠는 프리맨틀에서 태어나 현지에서 교육을 받았습니다.	train
common_voice_en_18986830.mp3	"They are the ""western"", the ""semi-western"", the ""eastern"", and the ""continental""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	'서부', '준서부', '동부', '대륙'이 바로 그것입니다.	train
common_voice_en_18986831.mp3	The singer was campaigning at the time for John F. Kennedy as president.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 가수는 당시 존 F. 케네디를 대통령으로 만들기 위해 선거운동을 하고 있었습니다.	train
common_voice_en_18986832.mp3	The exact cause is unknown.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	정확한 원인은 알려지지 않았습니다.	train
common_voice_en_18986833.mp3	Presumably he meant Ichneumonidae.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	아마도 그는 Ichneumonidae를 의미했을 것입니다.	train
common_voice_en_18986834.mp3	They may be invited to participate in an activity or game.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	활동이나 게임에 참여하도록 초대할 수 있습니다.	train
common_voice_en_18986835.mp3	It hosts the national cheese festival in early May.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	5월 초에는 전국적인 치즈 축제가 열립니다.	train
common_voice_en_18986836.mp3	Variants make use of either liquid or both liquid and solid fuels.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	변형은 액체 또는 액체와 고체 연료를 모두 사용합니다.	train
common_voice_en_18986837.mp3	It is used in an attempt to make the cornea stronger.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	각막을 더 강하게 만들기 위해 사용됩니다.	train
common_voice_en_18986838.mp3	Syn seems pleasant but we soon learn that he has a sinister past.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	신은 유쾌해 보이지만 곧 불길한 과거가 있다는 사실을 알게 됩니다.	train
common_voice_en_18986839.mp3	Recently automatic reasoners found in semantic web a new field of application.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	최근 자동 추론기는 시맨틱 웹에서 새로운 응용 분야를 발견했습니다.	train
common_voice_en_18986841.mp3	Mukah Division contains five administrative districts: Mukah, Dalat, Daro, Matu and Tanjung Manis.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	무카 디비전에는 5개의 행정 구역이 있습니다: 무카, 달랏, 다로, 마투, 탄중 마니스입니다.	train
common_voice_en_18986842.mp3	He also later served as president of Liberia College.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	나중에 라이베리아 대학 총장을 역임하기도 했습니다.	train
common_voice_en_18986843.mp3	"His regular nickname while he was with those groups was ""Sting Ray"" Davis."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 그룹에 속해 있을 때 그의 별명은 '스팅 레이' 데이비스였습니다.	train
common_voice_en_18986844.mp3	Bartleby does not divulge any personal information to the narrator.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	바틀비는 내레이터에게 어떠한 개인 정보도 공개하지 않습니다.	train
common_voice_en_18986845.mp3	"Homme's step-granddaughter is singer and voice actress Emilie-Claire Barlow."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	옴므의 의붓손녀는 가수 겸 성우인 에밀리 클레어 발로우입니다.	train
common_voice_en_18986846.mp3	This is unlike the non-relativistic case where they travel at right angles.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이는 직각으로 이동하는 비상대주의의 경우와는 다릅니다.	train
common_voice_en_18986847.mp3	Ancient Moho zones are exposed above-ground in numerous ophiolites around the world.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	고대 모호 지대는 전 세계 수많은 오필라이트에서 지상으로 노출되어 있습니다.	train
common_voice_en_18986848.mp3	Any reported benefits are likely due to the placebo effect.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	보고된 효과는 위약 효과로 인한 것일 가능성이 높습니다.	train
common_voice_en_18986849.mp3	In radio applications, intermodulation may be measured as adjacent channel power ratio.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	무선 애플리케이션에서 상호 변조는 인접 채널 전력 비율로 측정할 수 있습니다.	train
common_voice_en_18986850.mp3	Intelligent consciousnesses outside of Matrioshka brains may communicate via wormhole networks.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마트리오슈카 뇌 외부의 지적 의식은 웜홀 네트워크를 통해 통신할 수 있습니다.	train
common_voice_en_18986851.mp3	"The novel ""The Buddha Tree"" uses his unhappy childhood at Sogenji as a backdrop."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	소설 '붓다 트리'는 소겐지에서의 불행했던 어린 시절을 배경으로 삼고 있습니다.	train
common_voice_en_18986852.mp3	It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	본사는 미네아폴리스 교외에 있는 미네소타주 골든밸리에 있습니다.	train
common_voice_en_18986853.mp3	It is owned by the Grant County Public Utility District.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그랜트 카운티 공공 유틸리티 지구가 소유하고 있습니다.	train
common_voice_en_18986854.mp3	The theory is simple and intuitive, but also problematic.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 이론은 간단하고 직관적이지만 문제도 있습니다.	train
common_voice_en_18986855.mp3	"He also contributed to the soundtrack of the Clint Eastwood film ""Bird""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	또한 클린트 이스트우드 영화 '버드'의 사운드트랙에도 참여했습니다.	train
common_voice_en_18986856.mp3	The Cincinnati Division ran south from Dayton through Hamilton to Cincinnati.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	신시내티 사단은 데이턴에서 해밀턴을 거쳐 신시내티로 남하했습니다.	train
common_voice_en_18986857.mp3	Three to seven light blue eggs are laid.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	하늘색 알을 3~7개 낳습니다.	train
common_voice_en_18986858.mp3	"The ""Filipinka"" was an offensive impact grenade, cylindrical in shape."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	'필리핑카'는 원통형 모양의 공격용 충격 수류탄이었습니다.	train
common_voice_en_18986859.mp3	This essentially led to an anticipated breakup of the entire group.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이로 인해 결국 그룹 전체가 해체될 것으로 예상되었습니다.	train
common_voice_en_18986860.mp3	Erik Vendt attended Boston College High School in Dorchester, Massachusetts.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	에릭 벤트는 매사추세츠주 도체스터에 있는 보스턴 칼리지 고등학교를 다녔습니다.	train
common_voice_en_18986861.mp3	Cucolorises are sometimes thought of as a subset of the gobo category.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	쿠컬러라이즈는 때때로 고보 카테고리의 하위 집합으로 생각되기도 합니다.	train
common_voice_en_18986862.mp3	The Evens are close to the Evenks by their origins and culture.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이븐족은 그 기원과 문화가 이븐족과 비슷합니다.	train
common_voice_en_18986863.mp3	Its acting President and Vice-Chancellor is James McElnay, and its Chancellor is Thomas Moran.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	회장 겸 부총장 대행은 제임스 맥엘네이, 총장은 토마스 모란입니다.	train
common_voice_en_18986864.mp3	San Jacinto Junior College.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	산 자신토 주니어 칼리지.	train
common_voice_en_18986865.mp3	It was performed by John Travolta and Olivia Newton-John.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	존 트라볼타와 올리비아 뉴튼-존이 출연했습니다.	train
common_voice_en_18986866.mp3	Rogoff was the Charles and Marie Robertson Professor of International Affairs at Princeton University.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	로고프는 프린스턴 대학교의 찰스 앤 마리 로버트슨 국제 문제 교수였습니다.	train
common_voice_en_18986867.mp3	Every note is evenly spaced apart.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	모든 음표의 간격이 균일합니다.	train
common_voice_en_18986868.mp3	This process is called sedimentation.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 과정을 침전이라고 합니다.	train
common_voice_en_18986869.mp3	Healy had been superintendent in the Matawan-Aberdeen Regional School District.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	힐리는 마타완-애버딘 지역 교육구에서 교육감으로 재직했습니다.	train
common_voice_en_18986870.mp3	His father worked as the superintendent of Bellevue Hospital in New York City.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그의 아버지는 뉴욕 벨뷰 병원의 수장으로 근무했습니다.	train
common_voice_en_18986871.mp3	Opens, and a record six Wimbledons.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	개막과 기록적인 6번의 윔블던 개최.	train
common_voice_en_18986872.mp3	Dunkley was the only woman hanged at Berrima Gaol.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	던클리는 베리마 감옥에서 교수형에 처해진 유일한 여성이었습니다.	train
common_voice_en_18986873.mp3	This mixing occurs because of the difference in their concentrations.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이러한 혼합은 농도의 차이로 인해 발생합니다.	train
common_voice_en_18986874.mp3	In practice, this seldom happens.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	실제로는 이런 일이 거의 발생하지 않습니다.	train
common_voice_en_18986875.mp3	Its land area of is the fourth largest of the twelve boroughs.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	면적은 12개 자치구 중 네 번째로 큰 규모입니다.	train
common_voice_en_18986876.mp3	"The name was also used for the episode ""Blow Out"" of ""Target""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 이름은 '타겟'의 에피소드 '블로우 아웃'에도 사용되었습니다.	train
common_voice_en_18986877.mp3	Hundreds of young queens and males take to the air to mate together.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	수백 마리의 어린 여왕과 수컷이 짝짓기를 위해 공중으로 날아오릅니다.	train
common_voice_en_18986878.mp3	He sits as a crossbench peer.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 크로스벤치 동료로 앉아 있습니다.	train
common_voice_en_18986879.mp3	He also serves on the board of the Emergency Committee for Israel.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	또한 이스라엘 비상위원회의 이사로도 활동하고 있습니다.	train
common_voice_en_18986881.mp3	Mattei was initially its president, then also the administrator and the general director.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	처음에는 마테이가 대표를 맡았고, 이후에는 관리자와 총감독을 겸했습니다.	train
common_voice_en_18986882.mp3	The dying man falls over the roof and hits the ground.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	죽어가는 남자가 지붕에서 떨어져 바닥에 부딪힙니다.	train
common_voice_en_18986883.mp3	This compensates for its otherwise less favourable position.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이는 덜 유리한 위치를 보완합니다.	train_covost
common_voice_en_18986884.mp3	At the time it was named Dongyang Engineering University.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	당시 학교 이름은 동양공과대학이었습니다.	train
common_voice_en_18986885.mp3	Methanol is a possible biofuel, however when the syngas is derived from biomass.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	메탄올은 바이오 연료로 사용할 수 있지만, 바이오매스에서 합성 가스를 추출할 때만 가능합니다.	train_covost
common_voice_en_18986886.mp3	He returned to the practice of law in Montreal.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 몬트리올에서 변호사로 복귀했습니다.	train
common_voice_en_18986887.mp3	"The letter 'N' is short for 'Nippon', or Japan in Japanese."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	'N'은 일본어로 '일본', 즉 일본의 줄임말입니다.	train
common_voice_en_18986889.mp3	The unincorporated community of Richwood is located in the town.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	리치우드라는 비법인 커뮤니티가 마을에 있습니다.	train
common_voice_en_18986890.mp3	This was the first time that he had stood for election at any level.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그가 어떤 수준에서든 선거에 출마한 것은 이번이 처음이었습니다.	train
common_voice_en_18986891.mp3	The Tiele were a collection of early Turkic tribes, largely descended from the Chile.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	티엘레족은 초기 투르크족 부족의 집합체로, 대부분 칠레의 후손입니다.	train
