path	sentence	client_id	translation	split
common_voice_en_18410756.mp3	The Daily Telegraph is a right-wing British newspaper.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	데일리 텔레그래프는 우파 성향의 영국 신문입니다.	train_covost
common_voice_en_18410757.mp3	Yes, might as well be shoving along with it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	네, 그냥 밀어붙이는 게 나을 수도 있습니다.	train_covost
common_voice_en_18410758.mp3	A fairy must have been crying.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	요정이 울고 있었나 봐요.	train_covost
common_voice_en_18410760.mp3	I think he may be one of my great uncles.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 삼촌 중 한 명인 것 같아요.	train_covost
common_voice_en_18410770.mp3	All systems are online.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모든 시스템이 온라인 상태입니다.	train_covost
common_voice_en_18410771.mp3	The words did create a considerable sensation.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 말은 상당한 센세이션을 일으켰습니다.	train_covost
common_voice_en_18410773.mp3	Proceed with caution.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	주의해서 진행하세요.	train_covost
common_voice_en_18410774.mp3	The horrific smell could barely be tolerated.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	끔찍한 냄새는 견딜 수 없을 정도였습니다.	train_covost
common_voice_en_18410826.mp3	Is this a hard water or a soft water area?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	경수 지역인가요, 연수 지역인가요?	train_covost
common_voice_en_18410828.mp3	The proceeding would be over about half an hour too soon.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	진행이 30분 정도 지나면 너무 빨리 끝납니다.	train_covost
common_voice_en_18410830.mp3	Now that my other son is married I have two daughters-in-law.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 다른 아들은 결혼했고 며느리도 둘이나 있습니다.	train_covost
common_voice_en_18410833.mp3	Abide with me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나와 함께하세요.	train_covost
common_voice_en_18410860.mp3	I sank into a handy chair.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 편한 의자에 앉았습니다.	train_covost
common_voice_en_18410861.mp3	Churchill wore a boiler suit frequently during the war	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	처칠은 전쟁 중 보일러 수트를 자주 입었습니다.	train_covost
common_voice_en_18410862.mp3	There seems to be some leniency in when the final submission is needed by.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최종 제출 기한에 대해 다소 관대한 부분이 있는 것 같습니다.	train_covost
common_voice_en_18410863.mp3	The boy is the father of the man.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 소년은 남자의 아버지입니다.	train_covost
common_voice_en_18410864.mp3	What did the people think would emerge from those caves?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train_covost
common_voice_en_18410880.mp3	"I'm reading a fascinating detective story."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	흥미진진한 추리 소설을 읽고 있습니다.	train_covost
common_voice_en_18410882.mp3	Last night I dreamt that we had painted the living room.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어젯밤에 거실에 페인트칠을 하는 꿈을 꿨어요.	train_covost
common_voice_en_18410886.mp3	This aching heart, for instance.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	예를 들어, 이 아픈 심장이요.	train_covost
common_voice_en_18410895.mp3	This is splendid news.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 멋진 소식입니다.	train_covost
common_voice_en_18410896.mp3	Sorry, I missed that.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	죄송합니다.	train_covost
common_voice_en_18410897.mp3	"I'm sure going along with you all, Elijah."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여러분 모두와 함께 가겠습니다, 엘리야.	train_covost
common_voice_en_18410898.mp3	Because he said my trousers would split up the back.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 바지가 찢어질 거라고 하셨거든요.	train_covost
common_voice_en_18410905.mp3	I knew it!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그럴 줄 알았어요!	train_covost
common_voice_en_18410906.mp3	I could readily believe it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	쉽게 믿을 수 있었습니다.	train_covost
common_voice_en_18410907.mp3	And now you stammer out those halting words.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 이제 당신은 그 멈칫거리는 말을 더듬어 내뱉습니다.	train_covost
common_voice_en_18410908.mp3	I love rhythm and blues!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 리듬과 블루스를 좋아합니다!	train_covost
common_voice_en_18410920.mp3	Bob was practising his song, very badly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	밥은 노래 연습을 아주 심하게 하고 있었습니다.	train_covost
common_voice_en_18410921.mp3	She liked her bra and pants to be white	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 브래지어와 바지가 흰색인 것을 좋아했습니다.	train_covost
common_voice_en_18410922.mp3	What’s bugging you?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	무엇이 귀찮으신가요?	train_covost
common_voice_en_18410924.mp3	This, of course, was entirely foreign to my policy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	물론 이것은 제 정책과는 완전히 다른 것이었습니다.	train_covost
common_voice_en_18410930.mp3	Vitriol has no place in this forum.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 포럼에는 Vitriol이 없습니다.	train_covost
common_voice_en_18410931.mp3	The policy is too negative; we need to rewrite it	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정책이 너무 부정적이므로 다시 작성해야 합니다.	train_covost
common_voice_en_18410933.mp3	If you need a telephone number, it’s best to call directory enquiries	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	전화번호가 필요한 경우 전화번호부 문의를 이용하는 것이 가장 좋습니다.	train_covost
common_voice_en_18410934.mp3	Exactly what is it you want?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정확히 원하는 것이 무엇인가요?	train_covost
common_voice_en_18410935.mp3	I got two nice guitars from there.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	거기서 멋진 기타 두 대를 얻었습니다.	train_covost
common_voice_en_18410936.mp3	A Man o’ War is an archaic ship of war.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	맨 오 워는 고풍스러운 전쟁 함선입니다.	train_covost
common_voice_en_18410937.mp3	Get well soon!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	빨리 쾌차하세요!	train_covost
common_voice_en_18410938.mp3	The adulation of the multitude means very little to one.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다수의 찬사는 한 명에게는 별 의미가 없습니다.	train_covost
common_voice_en_18410960.mp3	You are a silly young geezer.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당신은 어리석은 젊은 괴짜입니다.	train_covost
common_voice_en_18410961.mp3	Voyager One has left our solar system.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	보이저 원이 태양계를 떠났습니다.	train_covost
common_voice_en_18410962.mp3	The pilot used a head-up display.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	조종사는 헤드업 디스플레이를 사용했습니다.	train_covost
common_voice_en_18410964.mp3	That chocolate tiffin was the best!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	초콜릿 티핀이 최고였어요!	train_covost
common_voice_en_18410971.mp3	"I thought I'd near enough collapse as we fled."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	도망치다 거의 쓰러질 뻔했습니다.	train_covost
common_voice_en_18410973.mp3	Persuasion and Emma are well-known novels by Jane Austen	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	설득과 엠마는 제인 오스틴의 잘 알려진 소설입니다.	train_covost
common_voice_en_18410974.mp3	I never had.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그런 적이 없습니다.	train_covost
common_voice_en_18410981.mp3	Sorry, but we need your original birth certificate, not a copy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	죄송하지만 사본이 아닌 출생증명서 원본이 필요합니다.	train_covost
common_voice_en_18410982.mp3	There was a fag-end of sunset still functioning.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일몰의 끝자락이 여전히 작동하고 있었습니다.	train_covost
common_voice_en_18410983.mp3	Is this mashed potato or mashed swede?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	으깬 감자인가요, 으깬 스웨디시인가요?	train_covost
common_voice_en_18410984.mp3	Is that understood?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이해하셨나요?	train_covost
common_voice_en_18411000.mp3	She accuses her friend of cheating in class.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 수업 시간에 부정행위를 한 친구를 고발합니다.	train_covost
common_voice_en_18411002.mp3	My study is crammed full of books.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 서재는 책으로 가득 차 있습니다.	train_covost
common_voice_en_18411003.mp3	It was all right, after all.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	결국 괜찮았어요.	train_covost
common_voice_en_18411004.mp3	The new law prohibits smoking in public transportation systems.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	새로운 법은 대중교통 시스템에서 흡연을 금지하고 있습니다.	train_covost
common_voice_en_18411010.mp3	And they used to dance like elves of delight.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 그들은 기쁨의 엘프처럼 춤을 추곤 했습니다.	train_covost
common_voice_en_18411011.mp3	Nature taking its toll of the exhausted frame.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자연은 지친 프레임에 큰 타격을 입힙니다.	train_covost
common_voice_en_18411012.mp3	I could have sworn that we own a frying pan.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	프라이팬을 가지고 있다고 맹세할 수 있었어요.	train_covost
common_voice_en_18411014.mp3	He had boils.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 종기가 있었습니다.	train_covost
common_voice_en_18411015.mp3	I tell you I despise that man.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 그 사람을 경멸한다고 말씀드렸습니다.	train_covost
common_voice_en_18411017.mp3	It was the act of a hound and a stinker.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그것은 사냥개와 악취를 풍기는 행위였습니다.	train_covost
common_voice_en_18411018.mp3	"I'll find a way to use them, never fear!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사용 방법을 찾아볼 테니 걱정하지 마세요!	train_covost
common_voice_en_18411020.mp3	Ask anyone at the Drones about this.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	드론 팀원 누구에게나 문의하세요.	train_covost
common_voice_en_18411022.mp3	Let me tell you a little story.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	작은 이야기를 하나 들려드리겠습니다.	train_covost
common_voice_en_18411024.mp3	"The film's special effects were absolutely outstanding."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 영화의 특수 효과는 정말 뛰어났습니다.	train_covost
common_voice_en_18411025.mp3	"We're late! According to the timetable, the lecture started at nine o'clock"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	늦었어요! 시간표에 따르면 강의는 9시에 시작되었습니다.	train_covost
common_voice_en_18411026.mp3	Why has this problem arisen?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 문제가 발생한 이유는 무엇인가요?	train_covost
common_voice_en_18411027.mp3	She is going to cook us a roast for Sunday lunch	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 일요일 점심에 우리에게 로스트를 요리 할 것입니다.	train_covost
common_voice_en_18411035.mp3	The King broadcast to the nation.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	더 킹은 전국에 방송했습니다.	train_covost
common_voice_en_18411036.mp3	The High Court takes appeals from the County Courts.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고등법원은 카운티 법원에서 항소를 접수합니다.	train_covost
common_voice_en_18411037.mp3	"She was cheated of her heart's desire."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 마음의 욕망을 속였습니다.	train_covost
common_voice_en_18411038.mp3	Just had an afternoon nap.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오후에 낮잠을 잤습니다.	train_covost
common_voice_en_18411039.mp3	No, no, Gussie, old man.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아니, 아니, 거시, 영감님.	train_covost
common_voice_en_18411045.mp3	I stared at him, speechless.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 할 말을 잃은 채 그를 쳐다보았습니다.	train_covost
common_voice_en_18411046.mp3	Have you ever used a dating app?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	데이팅 앱을 사용해 본 적이 있나요?	train_covost
common_voice_en_18411047.mp3	"That's just pure drivel!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그건 그냥 헛소리일 뿐입니다!	train_covost
common_voice_en_18411048.mp3	Have you nothing to tell me about Angela?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안젤라에 대해 할 말이 없나요?	train_covost
common_voice_en_18411049.mp3	The perspiration, already bedewing my brow, became a regular Niagara.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이미 이마를 타고 흐르는 땀은 나이아가라가 되어 있었습니다.	train_covost
common_voice_en_18411055.mp3	"Why isn't the race to the swift?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	왜 신속한 경쟁이 이루어지지 않나요?	train_covost
common_voice_en_18411056.mp3	This time there were two little shrieks, and more sounds of broken glass.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이번에는 작은 비명 소리 두 번과 유리 깨지는 소리가 더 들렸습니다.	train_covost
common_voice_en_18411057.mp3	"The meeting's set for tomorrow afternoon."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	회의는 내일 오후로 예정되어 있습니다.	train_covost
common_voice_en_18411058.mp3	The first airplane was flown a little over a century ago.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최초의 비행기는 약 100년 전에 비행했습니다.	train_covost
common_voice_en_18411059.mp3	I defy any man to get a Solomon Island sore in California.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	캘리포니아에서 솔로몬 아일랜드에 걸리면 어떤 남자에게도 도전합니다.	train_covost
common_voice_en_18411070.mp3	Trump supporters are screaming that the election was rigged.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	트럼프 지지자들은 선거가 조작되었다고 외치고 있습니다.	train_covost
common_voice_en_18411071.mp3	He does not stand around, twiddling his fingers and stammering.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 손가락을 비틀며 말을 더듬으며 서 있지 않습니다.	train_covost
common_voice_en_18411074.mp3	I offered an apple, but she wanted a toffee apple.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 사과를 권했지만 그녀는 토피 사과를 원했습니다.	train_covost
common_voice_en_18411085.mp3	"Stars God's daisy chain."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	별 신의 데이지 체인.	train_covost
common_voice_en_18411086.mp3	"Any sort, so long as it's strong."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떤 종류든 강하기만 하면 됩니다.	train_covost
common_voice_en_18411087.mp3	He appeared anxious to confide in me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 저에게 털어놓고 싶어하는 것 같았습니다.	train_covost
common_voice_en_18411088.mp3	It lived in perpetual apprehension of that quarter of the compass.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나침반의 4분의 1에 대한 끊임없는 불안감 속에서 살았습니다.	train_covost
common_voice_en_18411089.mp3	Oh my God, what was I thinking?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	맙소사, 내가 무슨 생각을 한 거지?	train_covost
common_voice_en_18411095.mp3	I am a humbug.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 겸허한 사람입니다.	train_covost
common_voice_en_18411096.mp3	"It's a terrific idea, Bertie."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 좋은 생각이에요, 버티.	train_covost
