path	sentence	client_id	translation	split
common_voice_en_19697096.mp3	Hinkle politely offered to discuss the flier, but to no avail.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	힌클은 정중하게 전단지에 대해 논의하자고 제안했지만 소용이 없었습니다.	train
common_voice_en_19697098.mp3	He also translated Catholic liturgical works from the Latin to his native Welsh.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	또한 가톨릭 전례서를 라틴어에서 모국어인 웨일스어로 번역하기도 했습니다.	train
common_voice_en_19697100.mp3	Ross realized the potential talent available and convinced Adams to pay the money.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	Ross는 잠재적인 재능이 있다는 사실을 깨닫고 Adams에게 돈을 지불하도록 설득했습니다.	train
common_voice_en_19697101.mp3	It enters Old Fletton near the headquarters of Hotpoint to the left.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	왼쪽으로 핫포인트 본사 근처의 올드 플렛턴으로 들어갑니다.	train
common_voice_en_19697170.mp3	It was named for the son of a railroad official.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	철도 공무원의 아들의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19697171.mp3	Shortly thereafter, they started O-Pee-Chee and produced their first box of Gipsy gum.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	그 후 얼마 지나지 않아 O-Pee-Chee를 시작하고 첫 번째 집시 껌 상자를 생산했습니다.	train
common_voice_en_19697172.mp3	Bipyridine and related ligands behave similarly.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	비피리딘과 관련 리간드도 비슷하게 작동합니다.	train
common_voice_en_19697173.mp3	Cities named this way were Amsterdam, Berlin, Delft, and Rotterdam.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	암스테르담, 베를린, 델프트, 로테르담이 이런 식으로 이름이 붙여진 도시입니다.	train
common_voice_en_19697174.mp3	"Jenkins' interest in comics ranges from superhero comics to alternative comics."	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	젠킨스의 만화 관심 분야는 슈퍼히어로 만화부터 얼터너티브 만화까지 다양합니다.	train
common_voice_en_19697366.mp3	His daughter Henriette Dessaulles became a noted writer and journalist.	2d301da3b15ba6977c6b58ade5912948bf92e567c34eda560a0eb48d788bf3cb1d93c172d2a5b74435b7af2b0710e64dccc37e10d577de21432293b68d74173e	그의 딸 앙리에트 데사울레는 저명한 작가이자 저널리스트가 되었습니다.	train
common_voice_en_555012.mp3	Were they quick or were they enraged?	2d5e959b0c70c15813679c0e306727ab6edaf250aa245608c3d5e81e146d69ff0bb91bd29133ec43843c8e5422c5b61204977e0dacabd9a62ca64fda1e276b1c	그들은 신속했나요, 아니면 분노했나요?	train
common_voice_en_18496988.mp3	Bassett was a silent bread crumbler.	2dd6389b7492bc3178e1e38420152c52c8443893dc356571969589086728e02721969945229e335f7111c019281ad02fef47f2ce00e043e53b62bbc5e007835a	바셋은 조용한 빵 부스러기였습니다.	train_covost
common_voice_en_18496989.mp3	I was trained in the dark arts of assembly coding.	2dd6389b7492bc3178e1e38420152c52c8443893dc356571969589086728e02721969945229e335f7111c019281ad02fef47f2ce00e043e53b62bbc5e007835a	저는 어셈블리 코딩의 암흑 예술에 대해 교육을 받았습니다.	train
common_voice_en_18496990.mp3	McCoy found a stifling, poisonous atmosphere in the pent cabin.	2dd6389b7492bc3178e1e38420152c52c8443893dc356571969589086728e02721969945229e335f7111c019281ad02fef47f2ce00e043e53b62bbc5e007835a	맥코이는 밀폐된 오두막 안에서 숨 막히는 독한 분위기를 발견했습니다.	train
common_voice_en_18496992.mp3	It was there I won my Scripture prize.	2dd6389b7492bc3178e1e38420152c52c8443893dc356571969589086728e02721969945229e335f7111c019281ad02fef47f2ce00e043e53b62bbc5e007835a	그곳에서 저는 성경상을 수상했습니다.	train
common_voice_en_18497004.mp3	"I've been transferred between offices a dozen times already."	2dd6389b7492bc3178e1e38420152c52c8443893dc356571969589086728e02721969945229e335f7111c019281ad02fef47f2ce00e043e53b62bbc5e007835a	저는 이미 수십 번이나 사무실을 옮겼습니다.	train
common_voice_en_18497005.mp3	I have, indeed, Tuppy, old man.	2dd6389b7492bc3178e1e38420152c52c8443893dc356571969589086728e02721969945229e335f7111c019281ad02fef47f2ce00e043e53b62bbc5e007835a	정말이에요, 투피, 영감님.	train
common_voice_en_18497006.mp3	Have you set up a placeholder for the photograph?	2dd6389b7492bc3178e1e38420152c52c8443893dc356571969589086728e02721969945229e335f7111c019281ad02fef47f2ce00e043e53b62bbc5e007835a	사진의 자리 표시자를 설정하셨나요?	train
common_voice_en_17278270.mp3	You can get reasonable at the basics in a few hours.	2df71d62f1dc282eb7dbfc75eb98269c715db647b5af72c87f4e1ee86bfdbfd0e30e9f0141783101dabd56127a75bfae7d9f2648c686c6ba9ea53c10387d2d77	몇 시간만 투자하면 기본에 충실할 수 있습니다.	train_covost
common_voice_en_17278272.mp3	A pitcher goes often to the well, but is broken at last.	2df71d62f1dc282eb7dbfc75eb98269c715db647b5af72c87f4e1ee86bfdbfd0e30e9f0141783101dabd56127a75bfae7d9f2648c686c6ba9ea53c10387d2d77	투수는 우물가에 자주 가지만 결국에는 부러집니다.	train
common_voice_en_17278282.mp3	"That's the only chess game I ever played."	2df71d62f1dc282eb7dbfc75eb98269c715db647b5af72c87f4e1ee86bfdbfd0e30e9f0141783101dabd56127a75bfae7d9f2648c686c6ba9ea53c10387d2d77	제가 해본 체스 게임 중 유일한 게임입니다.	train
common_voice_en_20020084.mp3	The easiest way starts from Park Lage.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	가장 쉬운 방법은 파크 라지에서 출발하는 것입니다.	train
common_voice_en_20020085.mp3	This design could function in autorotation.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	이 디자인은 자동 로테이션에서 작동할 수 있습니다.	train
common_voice_en_20020086.mp3	The movie was directed by James Sibley Watson and Melville Webber.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	이 영화는 제임스 시블리 왓슨과 멜빌 웨버가 감독했습니다.	train
common_voice_en_20020087.mp3	During his period there he brought in Frank Mears to teach under him.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	그곳에서 근무하는 동안 프랭크 미어스를 영입해 그의 밑에서 가르쳤습니다.	train
common_voice_en_20020088.mp3	In the following years, navies and hospitals bought decompression chambers constructed by Keller.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	그 후 몇 년 동안 해군과 병원에서 켈러가 제작한 감압 챔버를 구입했습니다.	train
common_voice_en_20020154.mp3	Moscoso still lives in the San Francisco Bay Area.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	모스코소는 여전히 샌프란시스코 베이 지역에 거주하고 있습니다.	train
common_voice_en_20020156.mp3	The only long-term treatment option for the condition is liver transplantation.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	이 질환에 대한 유일한 장기 치료 옵션은 간 이식입니다.	train
common_voice_en_20020158.mp3	"Euclide Chiasson was the party's first president and leader."	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	유클리드 키아손은 당의 초대 대표이자 지도자였습니다.	train
common_voice_en_20020159.mp3	"An article describes the network's decline."	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	네트워크의 쇠퇴를 설명하는 기사가 있습니다.	train
common_voice_en_20020162.mp3	The Philippines is considered a melting pot of the West and Asia.	2e463e7ae84ca7fcc32def1154e7b9e2547b8ee2be952018ed49f3cba2b5f7b7789713dd626aaf965075de3d33c2134fdf25ec6fbe7e118d0173f70565d8240a	필리핀은 서구와 아시아의 용광로로 여겨집니다.	train
common_voice_en_19376940.mp3	"Dhiraagu maintains one of the world's longest microwave links over water."	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	디라구는 세계에서 가장 긴 수중 마이크로웨이브 링크를 유지하고 있습니다.	train
common_voice_en_19376941.mp3	The team also posted a scoreless tie against the Columbus Tigers.	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	콜럼버스 타이거즈와의 경기에서도 무득점 무승부를 기록했습니다.	train
common_voice_en_19376942.mp3	One of the former Chairmen of the National Council was Encho Staikov.	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	전 국가평의회 의장 중 한 명은 엔초 스타이코프였습니다.	train
common_voice_en_19376943.mp3	Thrilled at her success, she moves to Chicago to start her real estate empire.	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	성공에 감격하여 그녀는 시카고로 이주하여 부동산 제국을 시작합니다.	train
common_voice_en_19376944.mp3	Morris-Jones worked to standardise Welsh orthography.	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	Morris-Jones는 웨일스어 맞춤법 표준화를 위해 노력했습니다.	train
common_voice_en_19411097.mp3	The high school is part of the West Contra Costa Unified School District.	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	이 고등학교는 웨스트 콘트라 코스타 통합 교육구에 속해 있습니다.	train
common_voice_en_19411098.mp3	Occasionally sleeplessness and severe agitation and irritability are part of delirium.	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	때때로 불면증과 심한 동요 및 과민 반응이 섬망의 일부로 나타나기도 합니다.	train
common_voice_en_19411099.mp3	"Historians do not agree on where the name ""Havre-Aubert"" is originating."	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	역사학자들은 '하브르-오베르'라는 이름이 어디서 유래했는지에 대해 의견이 분분합니다.	train
common_voice_en_19411100.mp3	"The ""Star Wars"" canon originally existed on several levels."	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	"스타워즈" 캐논은 원래 여러 단계로 존재했습니다.	train
common_voice_en_19411101.mp3	The winner of this competition is also awarded the Champion Shots Medal.	2e5909b22dbe6b4a45991af29cfa14833951f7179fce6332e60aa6d229a6df689810de8c1d42eee5885ae380dd9441a18e908b2fbfc0170d14c421d505d6d55d	이 대회의 우승자에게는 챔피언 샷 메달도 수여됩니다.	train
common_voice_en_19021438.mp3	One abandoned sailor, Anthony Knivet, later wrote about his adventures in Brazil.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	버려진 선원 앤서니 니벳은 나중에 브라질에서 겪은 모험에 대해 글을 썼습니다.	train
common_voice_en_19021439.mp3	An edited version also exists with the profane moments re-edited.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	불경스러운 순간을 재편집한 편집 버전도 존재합니다.	train
common_voice_en_19021440.mp3	The Wii U is a video game console from Nintendo.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	Wii U는 닌텐도의 비디오 게임 콘솔입니다.	train
common_voice_en_19021441.mp3	The test ceases when bleeding ceases.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	출혈이 멈추면 검사가 중단됩니다.	train
common_voice_en_19021442.mp3	Despite almost constant work, the station was kept in operation.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	거의 끊임없는 작업에도 불구하고 방송국은 계속 운영되었습니다.	train
common_voice_en_19021443.mp3	He was a clergyman and served as Rector of Lambeth.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	그는 성직자였으며 램버스 교구 총장을 역임했습니다.	train
common_voice_en_19021444.mp3	Rufus Doughton married Sue Parks and they had two children.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	루퍼스 도튼은 수 파크스와 결혼하여 두 아이를 낳았습니다.	train
common_voice_en_19021445.mp3	Peterhouse owns its own boathouse.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	피터하우스는 자체 보트 하우스를 소유하고 있습니다.	train
common_voice_en_19021446.mp3	Britain was likewise supporting the Ottoman Empire.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	영국도 마찬가지로 오스만 제국을 지원하고 있었습니다.	train
common_voice_en_19021447.mp3	The cast and crew were composed entirely of students of Pembroke College.	2ec1d702e4d5efacc341fe0f4e69601454b01835df5c65ea40ca350e952dcb5cbb9007666c1f17c445992f30754b886069727c6f343a2909dd50e4ead157de0d	출연진과 제작진은 전적으로 펨브룩 대학의 학생들로 구성되었습니다.	train
common_voice_en_19658632.mp3	"""Pollack"" received a depth charge attack and was lightly damaged."	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	폴락'은 심해 돌격 공격을 받아 경미한 피해를 입었습니다.	train
common_voice_en_19658633.mp3	The village is the location of Attenborough railway station and of Attenborough Nature Reserve.	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	이 마을은 아텐버러 기차역과 아텐버러 자연 보호구역이 있는 곳입니다.	train
common_voice_en_19658634.mp3	One of these stacks is known as Old Harry.	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	이러한 스택 중 하나는 올드 해리로 알려져 있습니다.	train
common_voice_en_19658635.mp3	Think, there are streets and streets below her!	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	생각해보세요, 그 아래에는 거리와 거리가 있습니다!	train
common_voice_en_19658636.mp3	"Pieneman depicts Diponegoro with resigned expression, while in Saleh's he appears to be outraged."	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	피에네만은 체념한 표정으로 디포네고로를 묘사한 반면, 살레는 분노한 표정을 짓고 있습니다.	train
common_voice_en_19658874.mp3	Church Lady retaliates and the fight continues offscreen as the trailer ends.	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	처치 레이디가 보복하고 예고편이 끝나면서 화면 밖에서 싸움이 계속됩니다.	train
common_voice_en_19658875.mp3	Football Federation Australia said that it would discipline Gumprecht.	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	호주 축구 연맹은 검프레히트를 징계할 것이라고 밝혔습니다.	train
common_voice_en_19658876.mp3	It has been introduced into the Black Sea.	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	흑해에 도입되었습니다.	train
common_voice_en_19658878.mp3	"It's a beautiful stadium but the pitch is not happening."	2f9253468f9d25b2e10dc372f99518bf2c8b50b370955b638aed7fddcf50f97d9d63d9a7bd71a0ecd7b17d84e8a5d82f6f2557413db55a83be6a76e23c40fa38	아름다운 경기장이지만 경기장은 열리지 않습니다.	train_covost
common_voice_en_19673318.mp3	Returning triumphant to the Maiden of Pohjola, Ilmarinen bids her to become his wife.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	포욜라의 처녀에게 승리를 거두고 돌아온 일마리넨은 그녀에게 청혼합니다.	train
common_voice_en_19673319.mp3	He had early success in Canada, placing second in his first Canadian nationals.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	그는 캐나다에서 첫 캐나다 국가대표로 출전한 대회에서 2위를 차지하며 일찌감치 성공을 거두었습니다.	train
common_voice_en_19673320.mp3	Compressed air is injected at the top through nozzles.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	압축 공기는 노즐을 통해 상단에 주입됩니다.	train
common_voice_en_19673321.mp3	Mozart places no repeat signs at the end of the exposition.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	모차르트는 박람회가 끝날 때 반복 표시를 하지 않습니다.	train
common_voice_en_19673322.mp3	"It's one of the hubs of Leather exports in Tamil Nadu."	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	타밀 나두의 가죽 수출 허브 중 하나입니다.	train
common_voice_en_19673333.mp3	Accretion to the coastline is occurring at another location near Tabontebike.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	타본테바이크 근처의 다른 위치에서 해안선 침식이 일어나고 있습니다.	train
common_voice_en_19673334.mp3	This will likely always be an incomplete list.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	이 목록은 항상 불완전한 목록일 가능성이 높습니다.	train
common_voice_en_19673335.mp3	The larger the scale parameter, the more spread out the distribution.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	스케일 매개변수가 클수록 분포가 더 많이 분산됩니다.	train_covost
common_voice_en_19673336.mp3	He was a son of the Missouri Governor Lilburn Boggs.	3076eec98cd160587363de1e27eccf0592df5b3cb272c01c79954458a1488fb461c5b170c9ad7e037bcb6552154a50aa8d942fc6c6262383e0c20f600235c65b	그는 미주리 주지사 릴번 보그스의 아들이었습니다.	train
