path	sentence	client_id	translation	split
common_voice_en_18960957.mp3	He attended Saint Paul School.	67387077079d14d69c0d5ce0bcdb8f5ae9d7553276c85a557a3c233350c74755e4af244dfa8ea874d742fec50f1d2c26256c26a4dc74ce31e7192d1d05d9daf7	그는 세인트 폴 학교에 다녔습니다.	test
common_voice_en_18960958.mp3	They repeated the same procedure on the way back to Jordan the next day.	67387077079d14d69c0d5ce0bcdb8f5ae9d7553276c85a557a3c233350c74755e4af244dfa8ea874d742fec50f1d2c26256c26a4dc74ce31e7192d1d05d9daf7	다음 날 요르단으로 돌아가는 길에도 같은 절차를 반복했습니다.	test
common_voice_en_18960959.mp3	This meant that William Skinner and Susannah Warren were cousins, once removed.	67387077079d14d69c0d5ce0bcdb8f5ae9d7553276c85a557a3c233350c74755e4af244dfa8ea874d742fec50f1d2c26256c26a4dc74ce31e7192d1d05d9daf7	즉, 윌리엄 스키너와 수잔나 워렌은 한때 사촌 관계였으나 지금은 친척 관계로 돌아간 것입니다.	test
common_voice_en_483553.mp3	"Somebody's going to get hurt!"	6758a5b1e2eaa0364c42bc58821a6e0299194197362b808805749f47027d34197af25702769e063675e6aec374392cf0bddc4246bd984305fe3912c70b3a0e0e	누군가 다치겠어!	test
common_voice_en_483554.mp3	Have you got any stocks?	6758a5b1e2eaa0364c42bc58821a6e0299194197362b808805749f47027d34197af25702769e063675e6aec374392cf0bddc4246bd984305fe3912c70b3a0e0e	주식이 있으신가요?	test
common_voice_en_483555.mp3	This swallow is twittering without internet connection and has a swarm of followers.	6758a5b1e2eaa0364c42bc58821a6e0299194197362b808805749f47027d34197af25702769e063675e6aec374392cf0bddc4246bd984305fe3912c70b3a0e0e	이 제비는 인터넷 연결 없이 트위터를 하고 있으며 수많은 팔로워를 보유하고 있습니다.	test
common_voice_en_34244.mp3	Her achievements will never be forgotten.	675a87d672e8a370e3c6057a0967cf6f2a95ce179aacafaab6939c213e68ccf08ecc897527588dead580ae827e724c23ce2b467f131e6728b53188d2590aa853	그녀의 업적은 결코 잊혀지지 않을 것입니다.	test
common_voice_en_34246.mp3	"That's where you're mistaken."	675a87d672e8a370e3c6057a0967cf6f2a95ce179aacafaab6939c213e68ccf08ecc897527588dead580ae827e724c23ce2b467f131e6728b53188d2590aa853	바로 이 부분에서 착각하고 계십니다.	test
common_voice_en_17273734.mp3	"It shouldn't be displayed on any book pages, or should it?"	675ad1d7f9a3c9b95ffcdf35d53d4bafef9aeb2e5caaf7bac6751243620ad4d11ee3041bdf05851ed5ccff9706c5b987505eff1a2a1239b510632430e466f015	책 페이지에 표시되어서는 안 되나요, 표시되어야 하나요?	test
common_voice_en_609126.mp3	A beach with light blue water and homes built into the mountains in the background is bustling with people in the water and standing in the sand at the water s edge	676326c87aa78c1f40e08d889daa1fd464ddd46f57a6a0292b78dd73a17fe4a464b40e90e3c60d7ac0a18a036ff567166cc088aa1bc71cb2ecb89ec56b5012e2	하늘색 물과 산에 지어진 집들이 배경인 해변은 물속에 들어가거나 물가에 모래를 밟고 서 있는 사람들로 붐빈다.	test
common_voice_en_609127.mp3	This company has turned out to be a great success, despite doubts in earlier years.	676326c87aa78c1f40e08d889daa1fd464ddd46f57a6a0292b78dd73a17fe4a464b40e90e3c60d7ac0a18a036ff567166cc088aa1bc71cb2ecb89ec56b5012e2	이 회사는 초기의 의구심에도 불구하고 큰 성공을 거두었습니다.	test
common_voice_en_609128.mp3	A motorcycle driver in a pink and white suit is stretched in an awkward position	676326c87aa78c1f40e08d889daa1fd464ddd46f57a6a0292b78dd73a17fe4a464b40e90e3c60d7ac0a18a036ff567166cc088aa1bc71cb2ecb89ec56b5012e2	분홍색과 흰색 정장을 입은 오토바이 운전자가 어색한 자세로 뻗어 있습니다.	test
common_voice_en_18056.mp3	One of these days is tomorrow.	6763c98a64987ce8fbe772ddd498085ebffe307502a90c432b4ffb75b378dea54431fe44a080d1b036167f15aa8587bd3a5068d665b612ea9c2cb71523365f47	내일이 바로 그 날입니다.	test
common_voice_en_18058.mp3	"Carol saved her brother's life that day."	6763c98a64987ce8fbe772ddd498085ebffe307502a90c432b4ffb75b378dea54431fe44a080d1b036167f15aa8587bd3a5068d665b612ea9c2cb71523365f47	캐롤은 그날 동생의 목숨을 구했습니다.	test
common_voice_en_19758501.mp3	The eastern half was Fair Street and the western half was Partition Street.	6774ee9b7788ff937f584b1654931bd92d5658d48c0403533b03ca483190f7e1597255e1c0f9880ee95341a86861329c04db9145c2bb02e0ef28df70197400d8	동쪽 절반은 페어 스트리트, 서쪽 절반은 파티션 스트리트였습니다.	test
common_voice_en_19758503.mp3	At the edges are golden yellow stripes wide.	6774ee9b7788ff937f584b1654931bd92d5658d48c0403533b03ca483190f7e1597255e1c0f9880ee95341a86861329c04db9145c2bb02e0ef28df70197400d8	가장자리에는 폭이 넓은 황금색 줄무늬가 있습니다.	test
common_voice_en_19758504.mp3	There is only written documentation of Scythian and German subterranean dwellings.	6774ee9b7788ff937f584b1654931bd92d5658d48c0403533b03ca483190f7e1597255e1c0f9880ee95341a86861329c04db9145c2bb02e0ef28df70197400d8	스키타이와 독일의 지하 주거지에 대한 기록은 문서로만 남아 있습니다.	test
common_voice_en_17263725.mp3	The cheese and wine was complimented with fig jam and green, seedless grapes.	677a796dafba3fe49414c818becf28e963c671161367fc344cdeaf0e34dad654f415c3ca53e37ec03bb318ab7f60970c5f685f8694bf700fb683428568eb4622	치즈와 와인에 무화과 잼과 씨 없는 청포도를 곁들였습니다.	test
common_voice_en_19942968.mp3	Coal barges pulled by boat were a regular sight.	67868bd7cb4c16105d248ef72066bd03415b71d2c19352f96b22a540484f321333d411a20c41113ffd1c0ed0b7e22cdfaaba43cf8a259c22f202ee7023070125	배로 끄는 석탄 바지선은 흔히 볼 수 있는 광경이었습니다.	test
common_voice_en_19942969.mp3	A substantially large amount of income was raised through fees.	67868bd7cb4c16105d248ef72066bd03415b71d2c19352f96b22a540484f321333d411a20c41113ffd1c0ed0b7e22cdfaaba43cf8a259c22f202ee7023070125	상당한 금액의 수입이 수수료를 통해 발생했습니다.	test
common_voice_en_19942971.mp3	They recruited Disorder drummer Virus to play drums and finally had a semi-stable line-up.	67868bd7cb4c16105d248ef72066bd03415b71d2c19352f96b22a540484f321333d411a20c41113ffd1c0ed0b7e22cdfaaba43cf8a259c22f202ee7023070125	Disorder의 드러머 바이러스를 드럼 연주자로 영입하여 마침내 어느 정도 안정된 라인업을 갖추게 되었습니다.	test
common_voice_en_528797.mp3	He shrugged his shoulders.	6795bad5055bf7a6d263210b2d41dd52c39e3e369571a1e82c3124ae127b955ffcb977ba1177be9f33d0c9ca9c118e0d2e8de8ec236b0ad63a1e23106b55c5ad	그는 어깨를 으쓱했습니다.	test
common_voice_en_528798.mp3	Debian is an operating system which is free as in freedom.	6795bad5055bf7a6d263210b2d41dd52c39e3e369571a1e82c3124ae127b955ffcb977ba1177be9f33d0c9ca9c118e0d2e8de8ec236b0ad63a1e23106b55c5ad	데비안은 자유라는 뜻의 무료 운영체제입니다.	test
common_voice_en_17716683.mp3	No one picked up, so I went by her place on the way here.	67a7765c27c96e1c0bbf1610dec581dcb8fcbb3cc150eb608daeb1cd74b5454947f6112b76aaaad046cc1a60254f96cd27e006e0616e9d601efcf359d3725137	아무도 안 받아주길래 오는 길에 그녀의 집에 들렀어요.	test
common_voice_en_18303060.mp3	I bought my wife a Bouquet of flowers.	67a937146e204041999fc04b69d879eb1837c406e58aa7b0f116e11d0b6eb877ccd8f83887855e655e99f41f0685052514388b1c7d66328257ff11bc1355f799	아내에게 꽃다발을 사줬습니다.	test
common_voice_en_18303087.mp3	He supposedly was working that day.	67a937146e204041999fc04b69d879eb1837c406e58aa7b0f116e11d0b6eb877ccd8f83887855e655e99f41f0685052514388b1c7d66328257ff11bc1355f799	그는 그날 일하고 있었던 것으로 추정됩니다.	test
common_voice_en_17537350.mp3	There was not enough economic power left to rebuild the city guards.	67a9f153c3c4c2b294591499e59663656a0df1af6cb43546acb1539b69fececcae6a8c58e96122b82d06a17bbf55502518562c92d1a3589e79c241214810b0f8	도시 경비대를 재건하기에는 경제력이 충분하지 않았습니다.	test
common_voice_en_17927407.mp3	Deferred is not denied.	67b7963c653f3698b27bf0a4f4c57775a5d616ec6c02090d2b3393b2a16a35d89850ff5a59b8248c16a97af0e8b77d029953e440f7e8899fdd5e080313b98972	지연은 거부되지 않습니다.	test
common_voice_en_17927408.mp3	The tube was blown and the tire flat and useless.	67b7963c653f3698b27bf0a4f4c57775a5d616ec6c02090d2b3393b2a16a35d89850ff5a59b8248c16a97af0e8b77d029953e440f7e8899fdd5e080313b98972	튜브가 터져서 타이어가 펑크가 나서 쓸모가 없어졌습니다.	test
common_voice_en_662470.mp3	"I'm not interested in your book."	67be95bc1753003d7bede4526cd7357a9abdcea872c90ff7bce786c2e604cbca5e29959a76f099331dea6c2d85f8b32727784c34661ecc84b0ff663c3da4862f	귀하의 책에는 관심이 없습니다.	test
common_voice_en_582642.mp3	The ancient coin was quite dull and worn.	67cfbb7a4d6815b94aed60e6b01040233c0004e7df72af9fbf116c5e57de5d615e4bb9f8ffee1770ecaa3e6309d1b05fadb9eebd67347114a00b84261a53c358	고대 동전은 상당히 무뎌지고 낡았습니다.	test
common_voice_en_582643.mp3	I want to listen to some Aaliyah	67cfbb7a4d6815b94aed60e6b01040233c0004e7df72af9fbf116c5e57de5d615e4bb9f8ffee1770ecaa3e6309d1b05fadb9eebd67347114a00b84261a53c358	알리야를 듣고 싶어요.	test
common_voice_en_558306.mp3	Something bright reflected from his chest with such intensity that the boy was momentarily blinded.	67d331a22900c6cea9ebf85735d58b8fec8835f9fbf31013afe756561bce06ef9ec5b25a814d617c23c56c268f46426d8b5dfdb99a721512b41c0bd4f754bd10	소년은 순간적으로 눈이 멀 정도로 강렬한 빛이 가슴에서 반사되었습니다.	test
common_voice_en_536846.mp3	It was papa that sends you flowers every day.	67db97d6367c069b10ad284f7545cd83739d4a47d224c165a56df32e59be4fc70e0135ae0b3a163a610b7f152aabe4f1b3ce2e284b81dc53c9655fa64440c5aa	매일 꽃을 보내주는 것은 아빠였습니다.	test
common_voice_en_536847.mp3	"Sam's crazy about Mick."	67db97d6367c069b10ad284f7545cd83739d4a47d224c165a56df32e59be4fc70e0135ae0b3a163a610b7f152aabe4f1b3ce2e284b81dc53c9655fa64440c5aa	샘은 믹에게 열광합니다.	test
common_voice_en_536848.mp3	I also recommend binding the shortcuts that let you quickly open a bookmark.	67db97d6367c069b10ad284f7545cd83739d4a47d224c165a56df32e59be4fc70e0135ae0b3a163a610b7f152aabe4f1b3ce2e284b81dc53c9655fa64440c5aa	또한 북마크를 빠르게 열 수 있는 바로가기를 바인딩하는 것이 좋습니다.	test
common_voice_en_522065.mp3	Remember these words as if you are counting.	67deaf39371273c49f15586632ebddce781e4400db2c26364366eb46683d06ee68505cfc68aecc44e939f5442a724744ecce68793c3e2300c37f07339dc059d1	이 단어들을 세는 것처럼 기억하세요.	test
common_voice_en_522066.mp3	I want to hear music from the genre Ecossaise	67deaf39371273c49f15586632ebddce781e4400db2c26364366eb46683d06ee68505cfc68aecc44e939f5442a724744ecce68793c3e2300c37f07339dc059d1	Ecossaise 장르의 음악을 듣고 싶습니다.	test
common_voice_en_698154.mp3	People are packing into the market.	67e147ae545d1567f5f89eaa0c408531d2ff5f4989babdb9bd06c6a3b1cba9d3f891bb041a83ace6bea27df1e0c736b5603a1649c34d1f1edb1458d65f78f3d9	사람들이 시장에 몰려들고 있습니다.	test
common_voice_en_698155.mp3	A woman in a blue vest and a sky blue helmet stands with her bicycle in traffic.	67e147ae545d1567f5f89eaa0c408531d2ff5f4989babdb9bd06c6a3b1cba9d3f891bb041a83ace6bea27df1e0c736b5603a1649c34d1f1edb1458d65f78f3d9	파란색 조끼와 하늘색 헬멧을 쓴 한 여성이 자전거를 타고 교통 체증 속에 서 있습니다.	test
common_voice_en_698156.mp3	Group of Asians sitting down in traditional wear.	67e147ae545d1567f5f89eaa0c408531d2ff5f4989babdb9bd06c6a3b1cba9d3f891bb041a83ace6bea27df1e0c736b5603a1649c34d1f1edb1458d65f78f3d9	전통 의상을 입고 앉아 있는 동양인 그룹.	test
common_voice_en_17295597.mp3	Beds, beaches, and lawns are good for reading.	68026b2778521632ea1e58e620145b4acec739186a60e0ae46f3c325513697c25073b01233939643998d0ca033f44012aa05acf417e90eddda9b5f0b583f10ec	침대, 해변, 잔디밭은 독서하기에 좋은 장소입니다.	test
common_voice_en_19751053.mp3	All are perennial herbs growing from corms and producing erect spikes of showy flowers.	6803ecbb92484c61ccee0bc548d19078910100b63fba2d378445819a221caba38e017865a93aa25839d9d9707b276089d95f7e41b35a7c928c7eee341c01da16	모두 다년생 허브로, 코름에서 자라며 화려한 꽃을 피우는 직립형 스파이크가 특징입니다.	test
common_voice_en_19751054.mp3	When he concluded there was no comment.	6803ecbb92484c61ccee0bc548d19078910100b63fba2d378445819a221caba38e017865a93aa25839d9d9707b276089d95f7e41b35a7c928c7eee341c01da16	결론을 내렸을 때 그는 아무 말도 하지 않았습니다.	test
common_voice_en_19751056.mp3	He left the game after coaching spells at Port Vale and then Chester City.	6803ecbb92484c61ccee0bc548d19078910100b63fba2d378445819a221caba38e017865a93aa25839d9d9707b276089d95f7e41b35a7c928c7eee341c01da16	그는 포트 베일과 체스터 시티에서 코치 생활을 한 후 축구계를 떠났습니다.	test
common_voice_en_658169.mp3	What would you say to giving them a joint interview?	6807ff4f78303dcf138056456e61e8cc90dd969092f206cb705247554eb0734a46aeef6dd34a41c56ea1b5b7d61b374674ab522a6bffb2c296c2ff791204fe31	공동 인터뷰에 대해 어떻게 생각하시나요?	test
common_voice_en_658170.mp3	"It's a private club, for only the most respectable people."	6807ff4f78303dcf138056456e61e8cc90dd969092f206cb705247554eb0734a46aeef6dd34a41c56ea1b5b7d61b374674ab522a6bffb2c296c2ff791204fe31	가장 존경받는 사람들만을 위한 프라이빗 클럽입니다.	test
common_voice_en_219330.mp3	"That's about the best description I know."	680cc8d82686d1eb1bf6206000aa8ae3ceb77fdcf26ec05a40cb340926e65bdaa8710ff02683595e53526803843f6bcefa12cd5606a508a65c0169d4bbf7385e	이것이 제가 아는 가장 좋은 설명입니다.	test
common_voice_en_20052058.mp3	The Mall De Goa shopping mall is situated here.	6816824c9eebb065ab963cd4c134006dc401e7a8a9eb955389d111fa36c89dff78535b15310dd646b2d757d033afbe43f735d648a23e45f261de5ca25e2f6407	몰 드 고아 쇼핑몰은 이곳에 있습니다.	test
common_voice_en_20052059.mp3	They help prevent premature crystallization by inhibiting sucrose crystal contact.	6816824c9eebb065ab963cd4c134006dc401e7a8a9eb955389d111fa36c89dff78535b15310dd646b2d757d033afbe43f735d648a23e45f261de5ca25e2f6407	자당 결정 접촉을 억제하여 조기 결정화를 방지하는 데 도움이 됩니다.	test
common_voice_en_20052060.mp3	Shale from the Yarralumla Formation is in the south west.	6816824c9eebb065ab963cd4c134006dc401e7a8a9eb955389d111fa36c89dff78535b15310dd646b2d757d033afbe43f735d648a23e45f261de5ca25e2f6407	야랄룸라 지층의 셰일은 남서쪽에 있습니다.	test
common_voice_en_683219.mp3	"That day, he didn't make a cast."	68502154cadc9081c81361cd623e552eae5e8fdae1a961f511ca5d9a82dccb310715ff487846119a39618c3032d5cd4b56384c2c3639eb32001ddd9b6981161a	그날 그는 깁스를 하지 않았습니다.	test
common_voice_en_683220.mp3	When he emerged, it was with a young Arab, dressed in white and gold.	68502154cadc9081c81361cd623e552eae5e8fdae1a961f511ca5d9a82dccb310715ff487846119a39618c3032d5cd4b56384c2c3639eb32001ddd9b6981161a	그가 나타났을 때는 흰색과 금색 옷을 입은 젊은 아랍인과 함께였습니다.	test
common_voice_en_101347.mp3	Tell Nathan to get on the extension.	68518e85fd6dbef0e623e7862323955ec6d4949fd62d73c44a547ae19522f0c381be71f318027ca2c7d085b5f4549e2d2245916b31a1d6b4909825714c07d767	네이선에게 내선 번호로 연결하라고 하세요.	test
common_voice_en_101349.mp3	"I don't like coconuts."	68518e85fd6dbef0e623e7862323955ec6d4949fd62d73c44a547ae19522f0c381be71f318027ca2c7d085b5f4549e2d2245916b31a1d6b4909825714c07d767	코코넛을 좋아하지 않아요.	test
common_voice_en_546216.mp3	"What's she doing over here?"	6858465f3b2cb93a7af5318b42ac90efe0466b720ab3b7c8d1f371e9abe662131dbeb567d20706f7a6dd04cceb624439643adefda21b285a2c47a00d24211ce2	저 여자는 여기서 뭐하는 거죠?	test
common_voice_en_17890301.mp3	A steep trail is painful for our feet.	6893093512c6be10005dfb59469d3dceb89b994436da2a75500fdcaa46f7cbf7b30eb71aed4cdee9bcaaa5102a31dda6e51acd9df62de92eaff43f190d268674	가파른 길은 발에 고통스럽습니다.	test
common_voice_en_17890304.mp3	"Take your wife's first advice."	6893093512c6be10005dfb59469d3dceb89b994436da2a75500fdcaa46f7cbf7b30eb71aed4cdee9bcaaa5102a31dda6e51acd9df62de92eaff43f190d268674	아내의 조언을 먼저 들어보세요.	test
common_voice_en_596797.mp3	Please play With Echoes In The Movement Of Stone by Faith Evans.	68a465380cee4372956561801ad86df865f5ff086697e01767e2a67ee6393f7fe106520fbbabe1890d04d3c83c22e353fcc22461bf596f6ce57409e65fe05cb7	페이스 에반스의 돌의 움직임에서 메아리로 플레이해 보세요.	test
common_voice_en_596799.mp3	"With this kind of organization, I find it's much easier to prioritize within a category."	68a465380cee4372956561801ad86df865f5ff086697e01767e2a67ee6393f7fe106520fbbabe1890d04d3c83c22e353fcc22461bf596f6ce57409e65fe05cb7	이런 식으로 정리하면 카테고리 내에서 우선순위를 정하기가 훨씬 쉬워집니다.	test
common_voice_en_19818025.mp3	Then Denis Jeambar became the new director.	68c57613988fa9234a6f82d32f86e82cb4d5998bf7f9e6650eef2865fc59f70df667149f81adcd5ace1c8c84d53f18c83dbe824da7360bb76aab9668aae29318	그 후 데니스 잼바르가 새로운 디렉터가 되었습니다.	test
common_voice_en_19818026.mp3	The new additions and upgrades have helped with recruiting, competitiveness, and functionality.	68c57613988fa9234a6f82d32f86e82cb4d5998bf7f9e6650eef2865fc59f70df667149f81adcd5ace1c8c84d53f18c83dbe824da7360bb76aab9668aae29318	새롭게 추가되고 업그레이드된 기능은 채용, 경쟁력 및 기능에 도움이 되었습니다.	test
common_voice_en_19818027.mp3	Father Jesus heard about this act of Don Pedro Pica, he was neatly infuriated.	68c57613988fa9234a6f82d32f86e82cb4d5998bf7f9e6650eef2865fc59f70df667149f81adcd5ace1c8c84d53f18c83dbe824da7360bb76aab9668aae29318	예수 신부는 돈 페드로 피카의 이런 행동에 대해 들었고 깔끔하게 화를 냈습니다.	test
common_voice_en_19984173.mp3	PayLess officials were not able to comment at the time.	68cfad5c64b2633987e76341711664e974dc56b80227425eb2e0d8253f57e20ff88c227abecabd8e119b7731374d4b95251eff077c6123f6a3ad664268ce8feb	당시 PayLess 관계자는 이에 대해 언급할 수 없었습니다.	test
common_voice_en_19984174.mp3	The correct usage is Tourette Syndrome.	68cfad5c64b2633987e76341711664e974dc56b80227425eb2e0d8253f57e20ff88c227abecabd8e119b7731374d4b95251eff077c6123f6a3ad664268ce8feb	정확한 용법은 뚜렛 증후군입니다.	test
common_voice_en_19984175.mp3	In her spare time, McEwen enjoys trekking and bushwalking.	68cfad5c64b2633987e76341711664e974dc56b80227425eb2e0d8253f57e20ff88c227abecabd8e119b7731374d4b95251eff077c6123f6a3ad664268ce8feb	여가 시간에는 트레킹과 트래킹을 즐깁니다.	test
common_voice_en_17260937.mp3	"Dude, you've got swag!"	68ddf3094daff6e1b6e756509602aed530f6e8c2a3f89c64811907d3c92fb3e4530a0553a05c10e04cc19032910818a5753d9a54e9dbb60842e20a7ff0311b12	야, 너 정말 멋지다!	test
common_voice_en_17260939.mp3	What shall we do?	68ddf3094daff6e1b6e756509602aed530f6e8c2a3f89c64811907d3c92fb3e4530a0553a05c10e04cc19032910818a5753d9a54e9dbb60842e20a7ff0311b12	어떻게 해야 할까요?	test
common_voice_en_19689600.mp3	This is a common artifact in sets that use a cathode ray tube.	68ebdbb87881529fde91ca5a652f60f511b41fd14d0c9aa79b88f3091d69822886d8305e909e451abe56d68a4b20a912cbd7b7eba0a6a9f7fa8a627be1b4ec22	음극선관을 사용하는 세트에서 흔히 볼 수 있는 아티팩트입니다.	test
common_voice_en_19689602.mp3	The town had lobbied Letterman for the status for months.	68ebdbb87881529fde91ca5a652f60f511b41fd14d0c9aa79b88f3091d69822886d8305e909e451abe56d68a4b20a912cbd7b7eba0a6a9f7fa8a627be1b4ec22	마을은 몇 달 동안 레터맨에게 이 지위를 얻기 위해 로비를 벌였습니다.	test
common_voice_en_19689603.mp3	This realization caused his spark to sync with the Jungle Cyber Planet Key.	68ebdbb87881529fde91ca5a652f60f511b41fd14d0c9aa79b88f3091d69822886d8305e909e451abe56d68a4b20a912cbd7b7eba0a6a9f7fa8a627be1b4ec22	이 깨달음은 그의 불꽃이 정글 사이버 행성 열쇠와 동기화되도록 만들었습니다.	test
common_voice_en_18648913.mp3	"Now I'll tell you what you want."	68edf6ca4d64455282cda9f39d9afdd896c63da6bd85b07f8fa110c2ab7360953248da9222fededda5a13c1e8eaf0c9b5cd362b791d82eeb50070495393f608b	이제 원하는 것이 무엇인지 말씀드리겠습니다.	test
common_voice_en_18648915.mp3	She was mending a sack.	68edf6ca4d64455282cda9f39d9afdd896c63da6bd85b07f8fa110c2ab7360953248da9222fededda5a13c1e8eaf0c9b5cd362b791d82eeb50070495393f608b	그녀는 자루를 수선하고 있었습니다.	test
common_voice_en_18648916.mp3	My function here is to make sure the team is well trained.	68edf6ca4d64455282cda9f39d9afdd896c63da6bd85b07f8fa110c2ab7360953248da9222fededda5a13c1e8eaf0c9b5cd362b791d82eeb50070495393f608b	여기서 제 역할은 팀이 잘 훈련받도록 하는 것입니다.	test
common_voice_en_19959786.mp3	"She occasionally performs as a guitarist in Amy Ray's live band."	691660f8152e34c801f3712f5672d0911495fcc86c8b891e186c9e465a86ea36926eaf541c76f2401d5b73b632e469c7fed283f9ca4796638a545bec64afb6dc	가끔 에이미 레이의 라이브 밴드에서 기타리스트로 공연하기도 합니다.	test
common_voice_en_19959787.mp3	Boat surveys of Mombasa harbour were carried out.	691660f8152e34c801f3712f5672d0911495fcc86c8b891e186c9e465a86ea36926eaf541c76f2401d5b73b632e469c7fed283f9ca4796638a545bec64afb6dc	몸바사 항구에 대한 보트 조사가 실시되었습니다.	test
common_voice_en_19959788.mp3	Both are part of the state park.	691660f8152e34c801f3712f5672d0911495fcc86c8b891e186c9e465a86ea36926eaf541c76f2401d5b73b632e469c7fed283f9ca4796638a545bec64afb6dc	둘 다 주립 공원의 일부입니다.	test
common_voice_en_40497.mp3	I done my best.	692037204d19173e10e573405ae3707245739b6ff0c2ab454936e3d553855dcfba54bb50e743e7256f77c627bd9d9d9443ac4798fec808c19ac5b45cedcb77f8	최선을 다했습니다.	test
common_voice_en_429338.mp3	"It's either all or nothing."	6927f0e0b664c98d5ea5a5ab3bcd9e45984cb351996b08323034e16ca144ba01a3ad23fde7d619363e3c57bc59a9cb47746cf0b092dc1e004fcbd6f0cebebb15	전부 아니면 전무입니다.	test
common_voice_en_675334.mp3	"But I didn't kill anybody."	692f760daac07b7d617ec8cb263e66304f872a5eb05411f959751db09365c57acd0bf6ddcac4c69b3badfa998395550038419d5329120219b0430d2fb921210f	하지만 전 아무도 죽이지 않았어요.	test
common_voice_en_17281042.mp3	"I didn't notice a lock on the door."	69351891788c4c77c70aa27f93a512be589f10c36b01d4168723a00bb47cabef4cae67d9afdf5a685e91f9e2ca4fd242f1875c3cf0731d5c1b0de7bad57cbf00	문에 자물쇠가 없는 것을 몰랐습니다.	test
common_voice_en_528777.mp3	"I'm a professional software engineer, and I liked my job, but I also wanted to work on side projects."	693925766b05f4ef359a07acb1d85b3ec4c4383b2a3db0b763f8215bf65355437967cc20977296210ba20d7d7181b4495a6cae86e20959a481ea9fb92aad69cf	저는 전문 소프트웨어 엔지니어로, 제 직업도 좋아하지만 부업도 하고 싶었습니다.	test
common_voice_en_550686.mp3	There is no help for it.	69531b26b0e4316c92a730741d2a7c99f37eb6bcec257e5740d780da4d8d3820cfe536ad91bdb77105ebc51d03ca133d994e2d7d117466a6f9f2f25a68b4a3ac	이에 대한 도움말은 없습니다.	test
common_voice_en_19198484.mp3	Herbivores may alter plant growth.	6984596c4b1d8dccebf9ba43f593a5b8993972a664a7f07baeb41b810a2ad293a58ba78e95eaf7ae044e810b15804ec1533f544ad8130ff298d10ea6cb114d38	초식동물은 식물 성장을 변화시킬 수 있습니다.	test
common_voice_en_19198485.mp3	He was born in Saint Mary Cray, Kent.	6984596c4b1d8dccebf9ba43f593a5b8993972a664a7f07baeb41b810a2ad293a58ba78e95eaf7ae044e810b15804ec1533f544ad8130ff298d10ea6cb114d38	그는 켄트주 세인트 메리 크레이에서 태어났습니다.	test
common_voice_en_19198486.mp3	Early in his career Van Doorn was not very popular.	6984596c4b1d8dccebf9ba43f593a5b8993972a664a7f07baeb41b810a2ad293a58ba78e95eaf7ae044e810b15804ec1533f544ad8130ff298d10ea6cb114d38	경력 초기에 반 도른은 그다지 인기가 없었습니다.	test
common_voice_en_208032.mp3	Only you expected it to be like other marriages.	6985bece4b6d5dc23e233d1d4b52856b6cd1c4909b3b309d5d1fdbb2f311c5d9f8ac1b941fb5b31db2ffa88dde71dab6303f3fbb20eae31889a5e31667737a94	다른 결혼과 비슷할 거라고 예상했을 뿐입니다.	test
common_voice_en_19754987.mp3	The arms also hit the sides to help tighten the jump.	6988376e66353e24330c94be6304707299765a374106d47e9740f92d9dfb8c69754864bfb70b8054f4004f4982397a9567314840f0d1a37937cc0c72b4432075	팔도 측면에 닿아 점프를 단단히 고정하는 데 도움이 됩니다.	test
common_voice_en_19754988.mp3	The original name of Bethalto was Bethel.	6988376e66353e24330c94be6304707299765a374106d47e9740f92d9dfb8c69754864bfb70b8054f4004f4982397a9567314840f0d1a37937cc0c72b4432075	베탈토의 원래 이름은 베델이었습니다.	test
common_voice_en_19754990.mp3	Each school has its own Principal and Staff.	6988376e66353e24330c94be6304707299765a374106d47e9740f92d9dfb8c69754864bfb70b8054f4004f4982397a9567314840f0d1a37937cc0c72b4432075	각 학교에는 교장과 교직원이 있습니다.	test
common_voice_en_18229679.mp3	Rated M for mature.	698c5e3fbdd2db2e97adc652ba5d7de9ede07c0a98cb62accf8789901891e5a1e9fa645480e8e47002b132e93660db8fd0568e8d6fd806114dae759241af5180	청소년 관람불가 등급입니다.	test
common_voice_en_18489176.mp3	And closing his eyes, he began trying to cross his legs again.	699cb6bc6a6d6524c0e68e1acc24e40ec888a70cf64b9dd5e01d1f7dd0880630a439ff1db15327abb4fe55c45952718f5aab1dc2c1cdb523baa47ab9fdd1a3fa	그리고 눈을 감고 다시 다리를 꼬기 시작했습니다.	test
common_voice_en_18489177.mp3	The police investigated the person for counterfeit money.	699cb6bc6a6d6524c0e68e1acc24e40ec888a70cf64b9dd5e01d1f7dd0880630a439ff1db15327abb4fe55c45952718f5aab1dc2c1cdb523baa47ab9fdd1a3fa	경찰은 이 사람을 위조지폐 혐의로 조사했습니다.	test
common_voice_en_494059.mp3	What would become of the doctor now that he had saved so many?	69a6a95964e60000289cf9e779118ba7a94928d8af1da4c4fb471f7165d811622a52bb62d1dfb49c2bed240223e92b20648f1fcb7ca8f101182d28b0d6fbbcb8	많은 사람을 구한 의사는 이제 어떻게 될까요?	test
common_voice_en_66349.mp3	There are a lot of seats over there.	69a803784636028b44a402bfb3f6fd9088ef99f6256dd46b36e08a3f13299224c3e9ceee3f3fba9a1f6615a61b65d435be6815bcd2cf190cf72ae9b860b0300e	저쪽에 자리가 많이 있습니다.	test
