path	sentence	client_id	translation	split
common_voice_en_19578837.mp3	"They attempt to kill each other by sticking them to another player's body."	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	다른 플레이어의 몸에 붙여서 서로를 죽이려고 시도합니다.	train
common_voice_en_19578839.mp3	The domain name must start and end in a digit or a letter.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	도메인 이름은 숫자 또는 문자로 시작하고 끝나야 합니다.	train
common_voice_en_19578840.mp3	The steel, pale and brown grey are chinchillated varieties to a certain extent.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	강철, 옅은 회색 및 갈색 회색은 어느 정도 차가워진 품종입니다.	train
common_voice_en_19578841.mp3	After high school Rummell toured all over the world with the Continental Singers.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	고등학교 졸업 후 러멜은 컨티넨탈 싱어즈와 함께 전 세계를 순회하며 공연을 했습니다.	train
common_voice_en_19578842.mp3	It is owned by the Accomack County government rather than Tribune.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	트리뷴이 아닌 아코맥 카운티 정부가 소유하고 있습니다.	train
common_voice_en_19578843.mp3	No attempt was made to establish a garrison, and the civilian population was evacuated.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	주둔지를 구축하려는 시도는 없었고 민간인은 대피했습니다.	train
common_voice_en_19578844.mp3	When arriving at or leaving a dock, they handle the mooring lines.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	부두에 도착하거나 떠날 때 계류 라인을 관리합니다.	train
common_voice_en_19578845.mp3	The highway connects the Warrego and Burnett Highways.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	이 고속도로는 워레고 고속도로와 버넷 고속도로를 연결합니다.	train
common_voice_en_19578846.mp3	Music is again, an excellent example.	80ba55eaf61f0919078a9b739949f8258577b23e7f58216194a46e8e76c7c08261e6b07adc2dc6b2e6a248eea2e3766dd46fb69ec6470edd687325d2853ca680	음악은 다시 한 번 훌륭한 예입니다.	train
common_voice_en_18262499.mp3	Is it gluten-free?	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	글루텐 프리인가요?	train_covost
common_voice_en_18262504.mp3	My daughter revealed her secret.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	제 딸이 비밀을 털어놓았습니다.	train
common_voice_en_18262510.mp3	Economists like predicting the Economy.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	경제학자들은 경제를 예측하는 것을 좋아합니다.	train_covost
common_voice_en_18262521.mp3	Why do you feel you need to make them happy?	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	왜 그들을 행복하게 만들어야 한다고 생각하시나요?	train_covost
common_voice_en_18262530.mp3	Her waters broke so she was taken to the maternity assessment ward.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train_covost
common_voice_en_18262534.mp3	"I really wouldn't feel comfortable with that."	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	정말 불편할 것 같네요.	train_covost
common_voice_en_18262535.mp3	The device has a gyro motor.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	이 장치에는 자이로 모터가 있습니다.	train_covost
common_voice_en_18262536.mp3	She sat across the room.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	그녀는 방 맞은편에 앉았습니다.	train
common_voice_en_18262537.mp3	What can I do about my headache?	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	두통은 어떻게 해야 하나요?	train_covost
common_voice_en_18262539.mp3	Isn’t that name a bit authoritarian?	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	이름이 좀 권위적이지 않나요?	train_covost
common_voice_en_18262548.mp3	Here, let me show you again.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	자, 다시 보여드리겠습니다.	train
common_voice_en_18262563.mp3	I’ve got an extra large meat lover’s pizza, without the meat?	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	고기가 없는 엑스트라 라지 사이즈의 고기 애호가용 피자를 주문할 수 있나요?	train_covost
common_voice_en_18262564.mp3	I have a Hispanic background	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	히스패닉 배경이 있습니다.	train_covost
common_voice_en_18262572.mp3	She passed her driving test on her first attempt.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	그녀는 첫 번째 도전에서 운전면허 시험에 합격했습니다.	train_covost
common_voice_en_18262593.mp3	The federal court.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	연방 법원.	train_covost
common_voice_en_18262600.mp3	Steel is easily recyclable.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	강철은 쉽게 재활용할 수 있습니다.	train_covost
common_voice_en_18262602.mp3	I could not find the activity in my Schedule.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	일정에서 해당 활동을 찾을 수 없습니다.	train_covost
common_voice_en_18262607.mp3	I am Caucasian.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	저는 백인입니다.	train_covost
common_voice_en_18262614.mp3	I felt unwell so I booked an appointment with the local G P.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train_covost
common_voice_en_18262616.mp3	The clothes were torn.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	옷이 찢어졌습니다.	train_covost
common_voice_en_18262617.mp3	The video is non-ephemeral.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	이 동영상은 일시적이지 않습니다.	train_covost
common_voice_en_18262624.mp3	The baby felt a breeze of wind and awoke.	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	아기는 산들바람을 느끼고 잠에서 깼습니다.	train_covost
common_voice_en_18262626.mp3	"I don't want to lose this game."	8bc2d4ceda1ce86d0cae23705839a958ddbaf2582eeed8c7f095dee74dcf6e28f0975d281e5b68720d69d0425fd12e5d311c8450423ff3b5e740f2a9ee60af5f	이 게임에서 지고 싶지 않아요.	train_covost
common_voice_en_89060.mp3	Search for Infantry	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	보병 검색	train_covost
common_voice_en_89062.mp3	Please search the work, The Mercenary.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	작품 '용병'을 검색해 주세요.	train_covost
common_voice_en_89067.mp3	Seven children wearing assorted formal outfits posing on a shiny floor.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	다양한 정장을 입은 일곱 명의 아이들이 반짝이는 바닥에서 포즈를 취하고 있습니다.	train
common_voice_en_89068.mp3	A man contemplates his papers on the corner with a black suitcase by his side.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	한 남자가 검은색 여행 가방을 옆에 두고 구석에서 서류를 검토하고 있습니다.	train_covost
common_voice_en_89069.mp3	A bull is running towards a red cloth.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	황소가 빨간 천을 향해 달려가고 있습니다.	train
common_voice_en_89070.mp3	Guys wearing yellow, red, and blue are running in the grass.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	노란색, 빨간색, 파란색 옷을 입은 남자들이 잔디밭을 달리고 있습니다.	train
common_voice_en_89072.mp3	Swords clashed in a terrifying cacophony of sound but she did not flinch.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	끔찍한 불협화음 속에서 칼이 부딪혔지만 그녀는 움찔하지 않았습니다.	train_covost
common_voice_en_89074.mp3	A group of people is traveling through a terminal with moving walkways.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	한 무리의 사람들이 무빙워크가 있는 터미널을 통과하고 있습니다.	train
common_voice_en_89075.mp3	Two black and brown dobermans running in a field playing ball.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	검은색과 갈색 도베르만 두 마리가 들판에서 공놀이를 하고 있습니다.	train
common_voice_en_89077.mp3	I phoned but nobody answered.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
common_voice_en_89079.mp3	A young kid is walking very carefully.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	어린 아이가 아주 조심스럽게 걷고 있습니다.	train
common_voice_en_89084.mp3	A man in a black hat sells Russian hats and tourist goods at an outdoor stand.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	검은 모자를 쓴 한 남자가 야외 가판대에서 러시아 모자와 관광 상품을 판매하고 있습니다.	train
common_voice_en_89088.mp3	Play Arif music from the fourties.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	40년대 아리프 음악을 재생하세요.	train_covost
common_voice_en_89089.mp3	Serve the hot rum to the tired heroes.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	지친 영웅들에게 뜨거운 럼주를 대접하세요.	train_covost
common_voice_en_89090.mp3	A view of a crowded city street.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	붐비는 도시의 거리 풍경.	train
common_voice_en_89095.mp3	Add wiktor coj to the Sleep playlist.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	잠자기 재생 목록에 위키터 코즈를 추가합니다.	train_covost
common_voice_en_89096.mp3	Joy shared is double joy; grief shared is (only) half grief.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	기쁨을 나누면 기쁨이 두 배가 되고 슬픔을 나누면 슬픔이 반이 됩니다.	train_covost
common_voice_en_89097.mp3	There was no justification for it.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	그럴 만한 명분이 없었습니다.	train_covost
common_voice_en_89098.mp3	Two young Snowman builders take delight in their creation.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	두 명의 어린 눈사람 제작자가 자신의 작품을 보며 즐거워하고 있습니다.	train
common_voice_en_89100.mp3	What times will Escape from Hong Kong be showing?	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	홍콩 탈출은 몇 시에 상영되나요?	train_covost
common_voice_en_89101.mp3	Play Man Like Me by heather b.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	헤더 비의 맨 라이크 미 플레이	train_covost
common_voice_en_89103.mp3	Just leave your card with the boy.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	소년에게 카드를 맡기면 됩니다.	train_covost
common_voice_en_89105.mp3	The plush chair leaned against the wall.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	푹신한 의자가 벽에 기대어 있었습니다.	train_covost
common_voice_en_89106.mp3	Tell me if there will be sun in the afternoon in New Hampshire	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	뉴햄프셔에 오후에 해가 뜨는지 알려주세요.	train_covost
common_voice_en_89109.mp3	A cyclist jumps in the air near the Grand Canyon.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	그랜드 캐년 근처에서 자전거를 타는 사람이 공중으로 뛰어내립니다.	train
common_voice_en_89110.mp3	She decided that there was no answer that she could give.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	그녀는 자신이 해줄 수 있는 대답이 없다고 판단했습니다.	train_covost
common_voice_en_89113.mp3	A little girl in a pink shirt is looking at a toy doll.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	분홍색 셔츠를 입은 소녀가 장난감 인형을 바라보고 있습니다.	train
common_voice_en_89114.mp3	A soccer player kicks defends his possession.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	축구 선수가 자신의 소유물을 방어하기 위해 킥을 날리고 있습니다.	train
common_voice_en_89115.mp3	A boy in a helmet jumps from a makeshift junglegym made of tires.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	헬멧을 쓴 소년이 타이어로 만든 임시 정글짐에서 뛰어내립니다.	train
common_voice_en_89116.mp3	I need to add to my metal crash course list the music of El sexto sentido	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	메탈 크래시 코스 목록에 El sexto sentido의 음악을 추가해야 합니다.	train
common_voice_en_89117.mp3	A chain of mountains (with jagged ridges like the teeth of a saw)	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	산의 사슬(톱날처럼 울퉁불퉁한 능선이 있는)	train_covost
common_voice_en_89118.mp3	Two men are walking by a shop with an african outfit displayed in the window.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	두 남자가 아프리카 의상이 진열된 가게 앞을 지나가고 있습니다.	train
common_voice_en_89119.mp3	A man in construction garb is walking away from a site on a street.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	공사복을 입은 한 남성이 길거리에서 현장을 떠나고 있습니다.	train
common_voice_en_89121.mp3	A group of young people with instruments are on stage.	a8a44e572b1f34c4310f4536a02d3e20300da206fb21ca6a736b67cb0d2402488d1ae40c91b84cca189d030cff6da7e5d8d5b6b2dbea1864c1f63b0fe8baa947	악기를 든 한 무리의 젊은이들이 무대에 등장합니다.	train
common_voice_en_18139399.mp3	The hell you say!	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	무슨 소리야!	train_covost
common_voice_en_18139417.mp3	This view is wrong though.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	하지만 이 견해는 잘못된 것입니다.	train_covost
common_voice_en_18139418.mp3	Do you want to play a game.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	게임을 하고 싶으신가요?	train_covost
common_voice_en_18139419.mp3	Make a virtue of necessity.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	필요성을 미덕으로 삼으세요.	train_covost
common_voice_en_18139425.mp3	A rod is used to catch pink salmon.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	핑크 연어를 잡을 때는 낚싯대를 사용합니다.	train_covost
common_voice_en_18139431.mp3	There have been reports the event might be canceled.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	이벤트가 취소될 수 있다는 보고가 있었습니다.	train_covost
common_voice_en_18139582.mp3	A short sleep taken about mid-day.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	한낮에 짧은 수면을 취합니다.	train_covost
common_voice_en_18139788.mp3	"What assurances do I have that you'll keep my name out of your story?"	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	제 이름을 기사에서 제외할 거라는 보장은 어떻게 하나요?	train_covost
common_voice_en_18139789.mp3	They landed on the dark side of the moon.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	그들은 달의 어두운 면에 착륙했습니다.	train_covost
common_voice_en_18139804.mp3	The horn of the car woke the sleeping cop.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	차의 경적 소리에 잠든 경찰이 깨어났습니다.	train_covost
common_voice_en_18572874.mp3	"""Not too quickly,"" he whispered."	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	"너무 빠르진 않아요." 그가 속삭였습니다.	train
common_voice_en_18572876.mp3	“That’s what I tell him,” said the mother.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	"그게 제가 아들에게 하는 말이죠." 어머니가 말했습니다.	train
common_voice_en_18572877.mp3	Please handle the alternator assembly with care.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	얼터네이터 어셈블리를 조심해서 다루세요.	train_covost
common_voice_en_18880762.mp3	It works with all Sony Walkmans, and is upgradable through the internet.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	모든 소니 워크맨에서 작동하며 인터넷을 통해 업그레이드할 수 있습니다.	train
common_voice_en_18880763.mp3	However, this conflict was later resolved.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	그러나 이 충돌은 나중에 해결되었습니다.	train
common_voice_en_18880764.mp3	Well, every time Gary went nose-to-nose with Kidd, Gary won that matchup.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	게리가 키드와 맞붙을 때마다 게리가 이겼습니다.	train
common_voice_en_18880766.mp3	The city has since expanded and incorporated more of Jomala territory.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	이후 조말라 시는 더 많은 지역을 확장하고 통합했습니다.	train
common_voice_en_18880767.mp3	Necker was born in Geneva, at that time an independent republic.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	네커는 당시 독립 공화국이었던 제네바에서 태어났습니다.	train
common_voice_en_18880768.mp3	He lives in Oslo.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	그는 오슬로에 거주하고 있습니다.	train
common_voice_en_18880771.mp3	Johnny decides to use Liz as leverage against her stepfather.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	조니는 리즈를 계부에 대한 지렛대로 사용하기로 결심합니다.	train
common_voice_en_18880773.mp3	People seem to forget that they have their own lives to lead.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	사람들은 각자의 삶이 있다는 사실을 잊고 사는 것 같습니다.	train
common_voice_en_18880775.mp3	Little is known of its habits.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	그 습성에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18880778.mp3	He currently lives in Baku with his family.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	그는 현재 가족과 함께 바쿠에 거주하고 있습니다.	train
common_voice_en_18880779.mp3	The family came to prominence when the sister of Asano Nagamasa married Toyotomi Hideyoshi.	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	아사노 나가마사의 여동생이 도요토미 히데요시와 결혼하면서 이 가문은 유명해졌습니다.	train
common_voice_en_18880780.mp3	"""Steinaker"" received two battle stars for service in Vietnam."	aff5bb70a672bed64382a3bd0305c746864609b040f8f4167d1a434fdef60cc9735948daae6ac5463407f4888eb8efac8066da11a2147e50f1772fb6ec96687c	스타이너커'는 베트남 참전 공로로 배틀스타를 두 개나 받았습니다.	train
common_voice_en_19519201.mp3	It is part of the Queensland Rail City network.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	퀸즐랜드 레일 시티 네트워크의 일부입니다.	train
common_voice_en_19519204.mp3	The project eventually was adopted by the Ministry of Education in Zanzibar.	c26b4bee82b0e7ce931ae59a7ef428a87a9e62e9bb5c062d3d13e3f22220419203581e2b6250e77fea297531e095ae94caba3db7fec1b795b549ca6767c4b70d	이 프로젝트는 결국 잔지바르 교육부에 의해 채택되었습니다.	train
