path	sentence	client_id	translation	split
common_voice_en_587839.mp3	You will spend that hour getting acquainted with Marshall Bailey.	d14c34e45775fd69075830a70b69c4a3c32caf6f1cddd01b2b1f49682235e5799c2f19ebd327c63c6276eb5f06ba8bb2e54262309617372641bfec3a4ccbba23	그 시간 동안 마샬 베일리와 친해지는 시간을 보내게 됩니다.	train_covost
common_voice_en_19606822.mp3	It serves the Brisbane suburb of Cannon Hill.	d1a1042b46beddcd1ee7a502891dc22d295d4cd4708d665a67cd741ac74386ae5c98280fa3b4abfc81bea56d0627bd5ebc67818d31d75faabe14daa0f4c6aef9	브리즈번 교외 캐논 힐에 위치해 있습니다.	train
common_voice_en_19606823.mp3	Rosenbusch attracted students from many different countries.	d1a1042b46beddcd1ee7a502891dc22d295d4cd4708d665a67cd741ac74386ae5c98280fa3b4abfc81bea56d0627bd5ebc67818d31d75faabe14daa0f4c6aef9	로젠부쉬는 다양한 국가에서 온 학생들을 끌어모았습니다.	train
common_voice_en_19606827.mp3	The film has been given positive reviews.	d1a1042b46beddcd1ee7a502891dc22d295d4cd4708d665a67cd741ac74386ae5c98280fa3b4abfc81bea56d0627bd5ebc67818d31d75faabe14daa0f4c6aef9	이 영화는 긍정적인 평가를 받고 있습니다.	train
common_voice_en_19606828.mp3	The film ends with him and Gloria making love alone.	d1a1042b46beddcd1ee7a502891dc22d295d4cd4708d665a67cd741ac74386ae5c98280fa3b4abfc81bea56d0627bd5ebc67818d31d75faabe14daa0f4c6aef9	영화는 그와 글로리아가 단둘이 사랑을 나누는 장면으로 끝납니다.	train
common_voice_en_19606846.mp3	I want them both!	d1a1042b46beddcd1ee7a502891dc22d295d4cd4708d665a67cd741ac74386ae5c98280fa3b4abfc81bea56d0627bd5ebc67818d31d75faabe14daa0f4c6aef9	둘 다 원해요!	train
common_voice_en_19606847.mp3	Later, he graduated from Vancouver Film School as an animation artist.	d1a1042b46beddcd1ee7a502891dc22d295d4cd4708d665a67cd741ac74386ae5c98280fa3b4abfc81bea56d0627bd5ebc67818d31d75faabe14daa0f4c6aef9	이후 밴쿠버 필름 스쿨을 졸업하고 애니메이션 아티스트로 활동했습니다.	train
common_voice_en_485908.mp3	People are sitting on scaffolding on a large, white building.	d1dc4070093c3517326a77012eae2fa90ebf6ef79ff8c5f6406a6da40f5a96ff2836f8d32a109157e0c5b469c42fc30497f6fe7a40df7e403f8ff49a3294e2d9	사람들이 커다란 흰색 건물에 있는 비계에 앉아 있습니다.	train
common_voice_en_485909.mp3	A woman is standing and wearing a green and yellow scarf.	d1dc4070093c3517326a77012eae2fa90ebf6ef79ff8c5f6406a6da40f5a96ff2836f8d32a109157e0c5b469c42fc30497f6fe7a40df7e403f8ff49a3294e2d9	한 여성이 녹색과 노란색 스카프를 두르고 서 있습니다.	train
common_voice_en_485911.mp3	Two members of a security teams walk a street in sunny weather.	d1dc4070093c3517326a77012eae2fa90ebf6ef79ff8c5f6406a6da40f5a96ff2836f8d32a109157e0c5b469c42fc30497f6fe7a40df7e403f8ff49a3294e2d9	화창한 날씨에 보안팀원 두 명이 거리를 걷고 있습니다.	train
common_voice_en_485912.mp3	A person, costumed as the devil, stands with a young woman.	d1dc4070093c3517326a77012eae2fa90ebf6ef79ff8c5f6406a6da40f5a96ff2836f8d32a109157e0c5b469c42fc30497f6fe7a40df7e403f8ff49a3294e2d9	악마로 분장한 한 남자가 젊은 여성과 함께 서 있습니다.	train
common_voice_en_485913.mp3	A woman wearing a white glove peers over the crowd.	d1dc4070093c3517326a77012eae2fa90ebf6ef79ff8c5f6406a6da40f5a96ff2836f8d32a109157e0c5b469c42fc30497f6fe7a40df7e403f8ff49a3294e2d9	흰 장갑을 낀 한 여성이 군중을 바라봅니다.	train
common_voice_en_2834017.mp3	The pubic bone is part of the pelvis.	d1efd2771f463ba812fd18d22e0ff8f2308decb0878fc8d3dfc3553b042795e305cfb4c6d87ca7ba514d685b65fd7ce863ddff91092f3ca9e9ff8a9b66f99758	치골은 골반의 일부입니다.	train
common_voice_en_34391.mp3	Two girls are jumping on the trampoline in a backyard.	d206623eab2a25542359c01749f479f2e4be5616eba3f76a66813026cfcd81e9b8f86684de3c1e6abb74c25ad7951e95a04fcc570e736b058891352e8a5fd51a	두 소녀가 뒷마당에서 트램펄린을 타고 뛰어다니고 있습니다.	train
common_voice_en_34393.mp3	A man reading a newspaper on a moving boat.	d206623eab2a25542359c01749f479f2e4be5616eba3f76a66813026cfcd81e9b8f86684de3c1e6abb74c25ad7951e95a04fcc570e736b058891352e8a5fd51a	움직이는 배 위에서 신문을 읽는 남자.	train
common_voice_en_34394.mp3	A man drives a motorcycle in a wooded area, with another driver standing to the side.	d206623eab2a25542359c01749f479f2e4be5616eba3f76a66813026cfcd81e9b8f86684de3c1e6abb74c25ad7951e95a04fcc570e736b058891352e8a5fd51a	한 남성이 숲이 우거진 지역에서 오토바이를 운전하고 다른 운전자는 옆에 서 있습니다.	train
common_voice_en_34395.mp3	A group of men playing a game of rugby.	d206623eab2a25542359c01749f479f2e4be5616eba3f76a66813026cfcd81e9b8f86684de3c1e6abb74c25ad7951e95a04fcc570e736b058891352e8a5fd51a	럭비 경기를 하고 있는 남성 그룹.	train
common_voice_en_34396.mp3	A couple walking down a city street holding hands.	d206623eab2a25542359c01749f479f2e4be5616eba3f76a66813026cfcd81e9b8f86684de3c1e6abb74c25ad7951e95a04fcc570e736b058891352e8a5fd51a	손을 잡고 도시 거리를 걷는 커플.	train
common_voice_en_18422466.mp3	I had no wish to tear myself away unless I had to.	d21d8df546a6cf53e411392123f0526450342eedd3a3a2c6253c8afb5038ce3b5428d6deb1cc2e260bacd198355861823d7523ee3f8b9df31b6e2d95998d01ce	꼭 해야만 하는 일이 아니라면 제 자신을 찢어버리고 싶지 않았습니다.	train
common_voice_en_18422467.mp3	He caught himself with a jerk.	d21d8df546a6cf53e411392123f0526450342eedd3a3a2c6253c8afb5038ce3b5428d6deb1cc2e260bacd198355861823d7523ee3f8b9df31b6e2d95998d01ce	그는 멍청이를 잡았습니다.	train
common_voice_en_18422476.mp3	The sink has a hot tap and a cold tap	d21d8df546a6cf53e411392123f0526450342eedd3a3a2c6253c8afb5038ce3b5428d6deb1cc2e260bacd198355861823d7523ee3f8b9df31b6e2d95998d01ce	싱크대에는 온수 수도꼭지와 냉수 수도꼭지가 있습니다.	train
common_voice_en_489068.mp3	What is the weather forecast for Koszta	d23b28c665dc105d142bc15e7418c37b138a14a8bdf01b9377e06be3a42827af618209d1d150f6750095755536b54b08b23d256a2b91604e0e935e0c9a4b0634	Koszta 의 일기 예보	train
common_voice_en_489070.mp3	Athens is the capital of Greece.	d23b28c665dc105d142bc15e7418c37b138a14a8bdf01b9377e06be3a42827af618209d1d150f6750095755536b54b08b23d256a2b91604e0e935e0c9a4b0634	아테네는 그리스의 수도입니다.	train
common_voice_en_188471.mp3	Better hurry and shave.	d23f560dca67828c568de2b64e997966e6cb33ee71f3547456c876ee1823760995b3ae32dd270b4bc9608152d840179264ba3e12755b6375f50309b5bac02178	서둘러 면도하는 것이 좋습니다.	train_covost
common_voice_en_188472.mp3	Dennis was not a business man.	d23f560dca67828c568de2b64e997966e6cb33ee71f3547456c876ee1823760995b3ae32dd270b4bc9608152d840179264ba3e12755b6375f50309b5bac02178	데니스는 비즈니스맨이 아니었습니다.	train_covost
common_voice_en_188474.mp3	She spoke Swedish, he spoke Spanish.	d23f560dca67828c568de2b64e997966e6cb33ee71f3547456c876ee1823760995b3ae32dd270b4bc9608152d840179264ba3e12755b6375f50309b5bac02178	그녀는 스웨덴어를, 그는 스페인어를 사용했습니다.	train
common_voice_en_188475.mp3	Then she got out through the skylight.	d23f560dca67828c568de2b64e997966e6cb33ee71f3547456c876ee1823760995b3ae32dd270b4bc9608152d840179264ba3e12755b6375f50309b5bac02178	그러고는 채광창을 통해 밖으로 나갔습니다.	train_covost
common_voice_en_188476.mp3	I rely on automatic formatting in my text editor to keep the code neat.	d23f560dca67828c568de2b64e997966e6cb33ee71f3547456c876ee1823760995b3ae32dd270b4bc9608152d840179264ba3e12755b6375f50309b5bac02178	저는 텍스트 편집기의 자동 서식 지정 기능을 사용하여 코드를 깔끔하게 유지합니다.	train_covost
common_voice_en_139351.mp3	I wish you every possible happiness and joy.	d24d2179b8cb7b2c9db435cf31cc0debec8be7697a7f9fbe9daeefb4605a71fa82fceff8c6bb588438a69c63b6c6497c576ad70d33414bf961a53b8ae5f0b5d0	가능한 모든 행복과 기쁨을 기원합니다.	train_covost
common_voice_en_139354.mp3	"I'm not rubbing it in."	d24d2179b8cb7b2c9db435cf31cc0debec8be7697a7f9fbe9daeefb4605a71fa82fceff8c6bb588438a69c63b6c6497c576ad70d33414bf961a53b8ae5f0b5d0	문지르는 게 아닙니다.	train
common_voice_en_139356.mp3	"He says it's the chance of a lifetime."	d24d2179b8cb7b2c9db435cf31cc0debec8be7697a7f9fbe9daeefb4605a71fa82fceff8c6bb588438a69c63b6c6497c576ad70d33414bf961a53b8ae5f0b5d0	그는 일생일대의 기회라고 말합니다.	train_covost
common_voice_en_663197.mp3	"I don't know you!"	d275cbbc12f38c9bc8e56db347661236843d4d804e743f0a0807d4468b36c266f2b8e483a082003316191175ce9d9ac8ecf6ebe51f305cd6395fe48c18ca3636	난 당신을 몰라요!	train
common_voice_en_663201.mp3	Nobody knew who Malcolm was.	d275cbbc12f38c9bc8e56db347661236843d4d804e743f0a0807d4468b36c266f2b8e483a082003316191175ce9d9ac8ecf6ebe51f305cd6395fe48c18ca3636	아무도 말콤이 누군지 몰랐습니다.	train_covost
common_voice_en_18724152.mp3	Kabardia is said to have been founded by the semi-legendary Prince Inal.	d384dc11e8387ec40e65a4188c49bf871b4fb8dd3ccbc40d73b666832ded73a022f750b015119998d816d444ebb7a3c7cb21c7232eb6dfc717992ea66567a260	카바디아는 반 전설적인 이날 왕자에 의해 세워졌다고 전해집니다.	train
common_voice_en_18724153.mp3	She was interviewed and given a plaque for her support for Vietnamese refugees.	d384dc11e8387ec40e65a4188c49bf871b4fb8dd3ccbc40d73b666832ded73a022f750b015119998d816d444ebb7a3c7cb21c7232eb6dfc717992ea66567a260	그녀는 인터뷰를 하고 베트남 난민을 지원한 공로로 감사패를 받았습니다.	train
common_voice_en_18724155.mp3	"Barry and Kim's songwriting partnership was a cornerstone of the label's fortunes."	d384dc11e8387ec40e65a4188c49bf871b4fb8dd3ccbc40d73b666832ded73a022f750b015119998d816d444ebb7a3c7cb21c7232eb6dfc717992ea66567a260	배리와 김의 작곡 파트너십은 레이블의 운명을 결정짓는 초석이 되었습니다.	train
common_voice_en_18724156.mp3	"""He designs the hotel and says to put the chandeliers there."	d384dc11e8387ec40e65a4188c49bf871b4fb8dd3ccbc40d73b666832ded73a022f750b015119998d816d444ebb7a3c7cb21c7232eb6dfc717992ea66567a260	그는 호텔을 디자인하면서 샹들리에를 거기에 놓으라고 합니다.	train
common_voice_en_18724161.mp3	Chick is Jewish.	d384dc11e8387ec40e65a4188c49bf871b4fb8dd3ccbc40d73b666832ded73a022f750b015119998d816d444ebb7a3c7cb21c7232eb6dfc717992ea66567a260	칙은 유대인입니다.	train
common_voice_en_18724163.mp3	The growing tension in Europe made war more likely.	d384dc11e8387ec40e65a4188c49bf871b4fb8dd3ccbc40d73b666832ded73a022f750b015119998d816d444ebb7a3c7cb21c7232eb6dfc717992ea66567a260	유럽에서 긴장이 고조되면서 전쟁 가능성이 높아졌습니다.	train
common_voice_en_574064.mp3	It was almost as if her life had been deleted.	d3b12fd4dc3456271aa623913ba9a87e9f5bda549289a96cf974a399e349d10195eef5f6bc35db7b486e0487e923bdc83e4f57d3142b8bbf286e624ac7651cfa	마치 그녀의 삶이 삭제된 것 같았습니다.	train_covost
common_voice_en_574065.mp3	He restarted his efforts for the twentieth time.	d3b12fd4dc3456271aa623913ba9a87e9f5bda549289a96cf974a399e349d10195eef5f6bc35db7b486e0487e923bdc83e4f57d3142b8bbf286e624ac7651cfa	그는 스무 번째 도전을 다시 시작했습니다.	train_covost
common_voice_en_574067.mp3	The wise man may change his opinion, but the fool , never	d3b12fd4dc3456271aa623913ba9a87e9f5bda549289a96cf974a399e349d10195eef5f6bc35db7b486e0487e923bdc83e4f57d3142b8bbf286e624ac7651cfa	현명한 사람은 자신의 의견을 바꿀 수 있지만 어리석은 사람은 절대로	train
common_voice_en_20046230.mp3	It is a very important species for fisheries.	d3b5dbca15eb574e8ecd6f7e359f91add63249d3e7dff3f6b6f398f9c2abf46b22496c8becdf99daa1d6c6e60918b310fd5b80ffc16c35cf52a270cbaf2db7c2	수산업에 매우 중요한 종입니다.	train
common_voice_en_20046366.mp3	"Bell later starred in ""Drake and Josh"" and has released three studio albums."	d3b5dbca15eb574e8ecd6f7e359f91add63249d3e7dff3f6b6f398f9c2abf46b22496c8becdf99daa1d6c6e60918b310fd5b80ffc16c35cf52a270cbaf2db7c2	이후 Bell은 '드레이크와 조쉬'에 출연했으며 세 개의 정규 앨범을 발표했습니다.	train
common_voice_en_20046479.mp3	To throw the murder on her ladyship.	d3b5dbca15eb574e8ecd6f7e359f91add63249d3e7dff3f6b6f398f9c2abf46b22496c8becdf99daa1d6c6e60918b310fd5b80ffc16c35cf52a270cbaf2db7c2	그녀의 부인에게 살인을 뒤집어씌우려고요.	train
common_voice_en_20046480.mp3	"""Jam"" is a black comedy."	d3b5dbca15eb574e8ecd6f7e359f91add63249d3e7dff3f6b6f398f9c2abf46b22496c8becdf99daa1d6c6e60918b310fd5b80ffc16c35cf52a270cbaf2db7c2	잼'은 블랙 코미디입니다.	train
common_voice_en_20046632.mp3	She organized concerts and dates for him, and also presided over his financial affairs.	d3b5dbca15eb574e8ecd6f7e359f91add63249d3e7dff3f6b6f398f9c2abf46b22496c8becdf99daa1d6c6e60918b310fd5b80ffc16c35cf52a270cbaf2db7c2	그녀는 그를 위해 콘서트와 데이트를 기획하고 그의 재정 문제도 관장했습니다.	train
common_voice_en_20046633.mp3	Most are gasketed for splash protection.	d3b5dbca15eb574e8ecd6f7e359f91add63249d3e7dff3f6b6f398f9c2abf46b22496c8becdf99daa1d6c6e60918b310fd5b80ffc16c35cf52a270cbaf2db7c2	대부분 물 튀김 방지를 위해 개스킷이 장착되어 있습니다.	train
common_voice_en_19101195.mp3	He flew on two Space Shuttle missions.	d40684480e72c4cd1ab0328f75d3db99d0a6d2ac366b90c63bb2883d78a9c10506cb35cee3fa064fa8e6fa7fab596afa857a6502f9183e9b9319e88c68f8844f	그는 두 번의 우주왕복선 임무를 수행했습니다.	train
common_voice_en_19101196.mp3	The house was later rebuilt.	d40684480e72c4cd1ab0328f75d3db99d0a6d2ac366b90c63bb2883d78a9c10506cb35cee3fa064fa8e6fa7fab596afa857a6502f9183e9b9319e88c68f8844f	그 집은 나중에 재건되었습니다.	train
common_voice_en_19101197.mp3	"Annexin is also known as ""lipocortin""."	d40684480e72c4cd1ab0328f75d3db99d0a6d2ac366b90c63bb2883d78a9c10506cb35cee3fa064fa8e6fa7fab596afa857a6502f9183e9b9319e88c68f8844f	아넥신은 "리포코르틴"이라고도 합니다.	train
common_voice_en_19101198.mp3	His body was buried near Ayr.	d40684480e72c4cd1ab0328f75d3db99d0a6d2ac366b90c63bb2883d78a9c10506cb35cee3fa064fa8e6fa7fab596afa857a6502f9183e9b9319e88c68f8844f	그의 시신은 아이르 근처에 묻혔습니다.	train
common_voice_en_19101210.mp3	The alkaloid content is similar between the species in the genus.	d40684480e72c4cd1ab0328f75d3db99d0a6d2ac366b90c63bb2883d78a9c10506cb35cee3fa064fa8e6fa7fab596afa857a6502f9183e9b9319e88c68f8844f	알칼로이드 함량은 속에 속하는 종들 간에 비슷합니다.	train
common_voice_en_19101213.mp3	It opened properly a day later.	d40684480e72c4cd1ab0328f75d3db99d0a6d2ac366b90c63bb2883d78a9c10506cb35cee3fa064fa8e6fa7fab596afa857a6502f9183e9b9319e88c68f8844f	하루 후 제대로 열렸습니다.	train
common_voice_en_488440.mp3	Please find the Packed to the Rafters work.	d410660f78385bd17f028c1f4c30051373d5628ed2385716d78323828e32253e5f82618b42dd57a2044305dec9b328f38ef4f5209da08a50cc3ac41ea119971c	서까래에 포장하기 작업을 찾아보세요.	train
common_voice_en_488441.mp3	You must mean two other trees.	d410660f78385bd17f028c1f4c30051373d5628ed2385716d78323828e32253e5f82618b42dd57a2044305dec9b328f38ef4f5209da08a50cc3ac41ea119971c	다른 두 개의 나무를 말하는 것이 틀림없습니다.	train
common_voice_en_488443.mp3	Find the movies at Malco Theatres.	d410660f78385bd17f028c1f4c30051373d5628ed2385716d78323828e32253e5f82618b42dd57a2044305dec9b328f38ef4f5209da08a50cc3ac41ea119971c	말코 극장에서 영화를 찾아보세요.	train
common_voice_en_488445.mp3	She couldn’t find the energy to comment on everything.	d410660f78385bd17f028c1f4c30051373d5628ed2385716d78323828e32253e5f82618b42dd57a2044305dec9b328f38ef4f5209da08a50cc3ac41ea119971c	그녀는 모든 것에 대해 언급할 에너지를 찾지 못했습니다.	train
common_voice_en_16665557.mp3	A musical composition for six voices or instruments.	d41af9b87c053d986cdd24a913b93f12d5370a1e10df36643bd882542dbff1e3757ad1d300ec73f9db5fbcf358bfb22adf93e6c1f449e98b6d3a88474817a87b	여섯 명의 목소리 또는 악기를 위한 음악 작품입니다.	train
common_voice_en_16665562.mp3	Acceleration of time.	d41af9b87c053d986cdd24a913b93f12d5370a1e10df36643bd882542dbff1e3757ad1d300ec73f9db5fbcf358bfb22adf93e6c1f449e98b6d3a88474817a87b	시간 가속.	train_covost
common_voice_en_19685217.mp3	"Anyone who refused was known to ""incur his displeasure""."	d42d129579e8c2cf82662d34863fcd76e1329cf44da033313a794d262c5a2a6a831581fcd108ff3dbfa3ebf35a6e5fbedfcb4b74dee32165522927981d6a784e	이를 거부하는 사람은 "그의 불쾌감을 초래"하는 것으로 알려져 있었습니다.	train
common_voice_en_19685218.mp3	"The Hudson's Bay Company, Sears Canada, and Zellers all took market share from Eaton's."	d42d129579e8c2cf82662d34863fcd76e1329cf44da033313a794d262c5a2a6a831581fcd108ff3dbfa3ebf35a6e5fbedfcb4b74dee32165522927981d6a784e	허드슨 베이 컴퍼니, 시어스 캐나다, 젤러스는 모두 이튼의 시장 점유율을 빼앗아갔습니다.	train
common_voice_en_19685229.mp3	There was a cool scent of ivory roses — a white, virgin scent.	d42d129579e8c2cf82662d34863fcd76e1329cf44da033313a794d262c5a2a6a831581fcd108ff3dbfa3ebf35a6e5fbedfcb4b74dee32165522927981d6a784e	상아색 장미의 시원한 향이 나는데, 흰색의 처녀 향이었습니다.	train
common_voice_en_19685240.mp3	However, during Spring, typically in April, the air quality is very poor.	d42d129579e8c2cf82662d34863fcd76e1329cf44da033313a794d262c5a2a6a831581fcd108ff3dbfa3ebf35a6e5fbedfcb4b74dee32165522927981d6a784e	하지만 일반적으로 4월과 같은 봄철에는 공기의 질이 매우 나쁩니다.	train
common_voice_en_19685252.mp3	Sometimes, a certain ranking must be achieved in order to succeed a level.	d42d129579e8c2cf82662d34863fcd76e1329cf44da033313a794d262c5a2a6a831581fcd108ff3dbfa3ebf35a6e5fbedfcb4b74dee32165522927981d6a784e	때로는 레벨을 성공하기 위해 특정 순위를 달성해야 하는 경우도 있습니다.	train
common_voice_en_19685257.mp3	"This was followed with the television horror movie ""Satan's School for Girls""."	d42d129579e8c2cf82662d34863fcd76e1329cf44da033313a794d262c5a2a6a831581fcd108ff3dbfa3ebf35a6e5fbedfcb4b74dee32165522927981d6a784e	이어서 텔레비전 공포 영화 '사탄의 소녀 학교'가 방영되었습니다.	train
common_voice_en_19948076.mp3	Today some stone walls and a turret are what remains of the old castle.	d4445506988f228afa494467746aba7989e4b0522f97b3cf01c21edb9004503dd786fc541eedc9ef1183fe77bca51242b30fde038e04ef7439435c036466f2d9	오늘날 옛 성에는 돌담과 포탑이 일부 남아 있습니다.	train
common_voice_en_19948078.mp3	"Mena Trott was operating the blog ""The Sew Weekly"" at sewweekly dot com."	d4445506988f228afa494467746aba7989e4b0522f97b3cf01c21edb9004503dd786fc541eedc9ef1183fe77bca51242b30fde038e04ef7439435c036466f2d9	메나 트로트는 sewweekly 닷컴에서 블로그 'The Sew Weekly'를 운영하고 있었습니다.	train
common_voice_en_19948079.mp3	At fundraisers, he was often disappointed by the music, finding it loud and lackluster.	d4445506988f228afa494467746aba7989e4b0522f97b3cf01c21edb9004503dd786fc541eedc9ef1183fe77bca51242b30fde038e04ef7439435c036466f2d9	모금 행사에서 그는 종종 음악이 시끄럽고 형편없다고 생각하며 실망하곤 했습니다.	train
common_voice_en_19948097.mp3	I laughed my head off!	d4445506988f228afa494467746aba7989e4b0522f97b3cf01c21edb9004503dd786fc541eedc9ef1183fe77bca51242b30fde038e04ef7439435c036466f2d9	정말 웃음이 터졌어요!	train
common_voice_en_19948099.mp3	Orange Games was founded by Arjan Brussee.	d4445506988f228afa494467746aba7989e4b0522f97b3cf01c21edb9004503dd786fc541eedc9ef1183fe77bca51242b30fde038e04ef7439435c036466f2d9	오렌지 게임즈는 아르잔 브루세가 설립한 회사입니다.	train
common_voice_en_19948104.mp3	The revolving door did their on-ice record no good.	d4445506988f228afa494467746aba7989e4b0522f97b3cf01c21edb9004503dd786fc541eedc9ef1183fe77bca51242b30fde038e04ef7439435c036466f2d9	회전문은 얼음 위 기록에 아무런 도움이 되지 않았습니다.	train
common_voice_en_19467667.mp3	"During all of these operations the ""Shackle"" suffered no damage or casualties."	d4b3fb0ad2de55f9660b3975e042dbfe701dd43f2c12a91333f580aa2c6fbedb980c773b3365c83cf81e91e42bf3bbfee2b80ffe72f329a02d08321463257a39	이 모든 작전 동안 '섀클'은 아무런 피해나 사상자도 입지 않았습니다.	train
common_voice_en_19467669.mp3	This production moved to the West End.	d4b3fb0ad2de55f9660b3975e042dbfe701dd43f2c12a91333f580aa2c6fbedb980c773b3365c83cf81e91e42bf3bbfee2b80ffe72f329a02d08321463257a39	이 프로덕션은 웨스트엔드로 이전했습니다.	train
common_voice_en_19467679.mp3	Males fluff up their feathers and assume a hunched posture when defending their territory.	d4b3fb0ad2de55f9660b3975e042dbfe701dd43f2c12a91333f580aa2c6fbedb980c773b3365c83cf81e91e42bf3bbfee2b80ffe72f329a02d08321463257a39	수컷은 자신의 영역을 방어할 때 깃털을 부풀리고 구부정한 자세를 취합니다.	train
common_voice_en_19467684.mp3	It is named after the South African icon, Nelson Mandela.	d4b3fb0ad2de55f9660b3975e042dbfe701dd43f2c12a91333f580aa2c6fbedb980c773b3365c83cf81e91e42bf3bbfee2b80ffe72f329a02d08321463257a39	남아프리카의 아이콘인 넬슨 만델라의 이름을 따서 명명되었습니다.	train
common_voice_en_19467687.mp3	Choi landed twice on top of the two takedown attempts of Fedor.	d4b3fb0ad2de55f9660b3975e042dbfe701dd43f2c12a91333f580aa2c6fbedb980c773b3365c83cf81e91e42bf3bbfee2b80ffe72f329a02d08321463257a39	최홍만은 페더러의 두 번의 테이크다운 시도 중 두 번이나 파운딩을 성공시켰습니다.	train
common_voice_en_19467690.mp3	Billboard Modern Rock charts.	d4b3fb0ad2de55f9660b3975e042dbfe701dd43f2c12a91333f580aa2c6fbedb980c773b3365c83cf81e91e42bf3bbfee2b80ffe72f329a02d08321463257a39	빌보드 모던 록 차트.	train
common_voice_en_18579799.mp3	Some windows and doors are opened, and people come out to look.	d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	일부 창문과 문이 열리고 사람들이 구경하러 나옵니다.	train
common_voice_en_18579801.mp3	Yes, she lied, and it was a bad lie, my friend.	d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	네, 그녀는 거짓말을 했고 나쁜 거짓말이었어요, 친구.	train
common_voice_en_18579802.mp3	We are in the Milky Way Galaxy.	d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	우리는 은하수 은하에 있습니다.	train
common_voice_en_18579809.mp3	"That's a compelling point."	d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	이는 매우 설득력 있는 지적입니다.	train
common_voice_en_18579810.mp3	I stayed at my post till five o’clock.	d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	저는 5시까지 자리를 지켰습니다.	train
common_voice_en_18579812.mp3	"'Seen Jeeves anywhere?' I asked, eventually coming through."	d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	'어디서 지브스를 본 적 있나요?'라고 물었더니 결국 지브스가 대답했습니다.	train
common_voice_en_19956246.mp3	It was brought back on logs rolled by horses.	d5588a601579b706618611613d7eb23ddd9acca5f5a4a8cd8821581dade05dfd72dbac1c4aad156f36213eb442b8c8adb281cee237f8dffc378742f023a61b62	말이 굴린 통나무에 실려 돌아왔습니다.	train
common_voice_en_19956247.mp3	The maximum extent of glaciation developed in Africa and eastern Brazil.	d5588a601579b706618611613d7eb23ddd9acca5f5a4a8cd8821581dade05dfd72dbac1c4aad156f36213eb442b8c8adb281cee237f8dffc378742f023a61b62	아프리카와 브라질 동부에서 최대 범위의 빙하가 발달했습니다.	train
common_voice_en_19956250.mp3	It is distributed in various schools across the United States.	d5588a601579b706618611613d7eb23ddd9acca5f5a4a8cd8821581dade05dfd72dbac1c4aad156f36213eb442b8c8adb281cee237f8dffc378742f023a61b62	미국 전역의 여러 학교에 배포되어 있습니다.	train
common_voice_en_19956255.mp3	The band has become well known because of their live shows.	d5588a601579b706618611613d7eb23ddd9acca5f5a4a8cd8821581dade05dfd72dbac1c4aad156f36213eb442b8c8adb281cee237f8dffc378742f023a61b62	이 밴드는 라이브 공연으로 유명해졌습니다.	train
common_voice_en_19956271.mp3	They tell me some women find it useful.	d5588a601579b706618611613d7eb23ddd9acca5f5a4a8cd8821581dade05dfd72dbac1c4aad156f36213eb442b8c8adb281cee237f8dffc378742f023a61b62	일부 여성들이 유용하게 사용한다고 하더군요.	train
common_voice_en_19956273.mp3	The group had its base in Southern Thailand.	d5588a601579b706618611613d7eb23ddd9acca5f5a4a8cd8821581dade05dfd72dbac1c4aad156f36213eb442b8c8adb281cee237f8dffc378742f023a61b62	이 그룹은 태국 남부에 거점을 두고 있었습니다.	train
common_voice_en_119759.mp3	"You're worth more dead than alive."	d59546692e17f0a493c3383bd10ef1ac14cafe06ced050e36d655cff0a6e432547ee5a8ebe57f362c2fa6300bcb087360d5c188065d0bbbc84b31eb1f2c6cebe	당신은 살아 있는 것보다 죽는 것이 더 가치가 있습니다.	train_covost
common_voice_en_119761.mp3	This is as far as the elevator goes.	d59546692e17f0a493c3383bd10ef1ac14cafe06ced050e36d655cff0a6e432547ee5a8ebe57f362c2fa6300bcb087360d5c188065d0bbbc84b31eb1f2c6cebe	엘리베이터는 여기까지입니다.	train
common_voice_en_635854.mp3	She supports a mother and two kids.	d5d48ef682323fbf14731970a0b37feb76a8f75f75a4ca5ab8ff82823ebb35b19fb19573672a63f9c461617aea70f79b5aee318b3b7af80fcf7330f0843ba447	그녀는 어머니와 두 자녀를 부양하고 있습니다.	train_covost
