path	sentence	client_id	translation	split
common_voice_en_19999469.mp3	His hobbies include game sports, history of aviation and cosmonautics and astronomy.	b9040337da8740f17214586a090c596804d5324d87925152480a9dfed5519b647f289689f1dba7b0583c3ea5c8d4f1ed96c079926b5c39a2e940bcfc52fab69d	취미는 게임 스포츠, 항공 역사, 우주 비행사, 천문학 등입니다.	test
common_voice_en_19999471.mp3	"Demographics of Guinea describes the condition and overview of Guinea's peoples."	b9040337da8740f17214586a090c596804d5324d87925152480a9dfed5519b647f289689f1dba7b0583c3ea5c8d4f1ed96c079926b5c39a2e940bcfc52fab69d	기니의 인구 통계에서는 기니의 인구 현황과 개요에 대해 설명합니다.	test
common_voice_en_124992.mp3	The idea is still good.	b91c567787695d3c6727b97232813dceadee12e48d194882a4c91fdadff2867fa66f0bcd0ba2cd2bff9acb5e657a4be658b88c16b4da95d2d9af74d859fec915	아이디어는 여전히 좋습니다.	test
common_voice_en_19679984.mp3	Special workshops also teach problem solving, listening, and communication techniques.	b94856ec030ab537de5818f0260d45b1336689e344c506c8655ecd178b98bb6508955a7233409dba01a9bde2a698a0a3b7c68039a9ae9c4d83f625f4850820cd	특별 워크샵에서는 문제 해결, 경청, 커뮤니케이션 기술도 가르칩니다.	test
common_voice_en_19679985.mp3	Autism Sunday is now a massive worldwide event, celebrated in many countries.	b94856ec030ab537de5818f0260d45b1336689e344c506c8655ecd178b98bb6508955a7233409dba01a9bde2a698a0a3b7c68039a9ae9c4d83f625f4850820cd	자폐인의 날은 이제 많은 나라에서 기념하는 전 세계적인 대규모 행사입니다.	test
common_voice_en_19679988.mp3	She is noted for writing alternate history stories.	b94856ec030ab537de5818f0260d45b1336689e344c506c8655ecd178b98bb6508955a7233409dba01a9bde2a698a0a3b7c68039a9ae9c4d83f625f4850820cd	그녀는 대체 역사 이야기를 쓰는 것으로 유명합니다.	test
common_voice_en_22867.mp3	"You weren't here to build them."	b962ee0796e8adb7baf6794307496f9d2072e6169653c952a682e67873003a2725e68e0f19a4e7d7a5db2e4f24a4be28fbdb37b61d4d66bfe6c762337f16b41d	여러분은 여기에 구축하러 온 것이 아닙니다.	test
common_voice_en_18651914.mp3	"""Nothing particular,"" returns the trooper."	b96810f93b2290805a3f1511451c67d056abe2f16baafda53a08a6d6cf524a0c2cce7e4f00b4ffd7af1a6800f28cca699437d3da8df698ead05b3670756e637f	"특별한 건 없습니다." 병사가 대답합니다.	test
common_voice_en_18651915.mp3	Mr. Bucket looks very grave.	b96810f93b2290805a3f1511451c67d056abe2f16baafda53a08a6d6cf524a0c2cce7e4f00b4ffd7af1a6800f28cca699437d3da8df698ead05b3670756e637f	버킷 씨는 매우 심각한 표정입니다.	test
common_voice_en_243455.mp3	Do geese always fly in that formation?	b9727f2560c0212057cc8eb6ec55a294d370b6b8aefeb8519c52f6a7ba344fff16e8922871d91813e834eb647ae8bed1230dbee51c4e649c899a12900dad8c74	기러기는 항상 저런 대형으로 날아다니나요?	test
common_voice_en_19401123.mp3	The population engages primarily in agriculture, particularly the cultivation of tobacco.	b9744a9b867832b8b39b4326656b5f64364c8b4a7604936eb0707eb12b8e3172aa21d94ab95946e4b84d2173e2f13ce9f084f40d395c8af8d6408e9dedc4815c	주민들은 주로 농업, 특히 담배 재배에 종사합니다.	test
common_voice_en_19401124.mp3	"The Harrah's brand would remain one of the company's three primary casino brands."	b9744a9b867832b8b39b4326656b5f64364c8b4a7604936eb0707eb12b8e3172aa21d94ab95946e4b84d2173e2f13ce9f084f40d395c8af8d6408e9dedc4815c	Harrah's 브랜드는 회사의 3대 카지노 브랜드 중 하나로 남게 됩니다.	test
common_voice_en_19401125.mp3	Apart from the aforementioned teams no one has won more than five titles.	b9744a9b867832b8b39b4326656b5f64364c8b4a7604936eb0707eb12b8e3172aa21d94ab95946e4b84d2173e2f13ce9f084f40d395c8af8d6408e9dedc4815c	앞서 언급한 팀들을 제외하고는 5회 이상 우승한 팀은 없습니다.	test
common_voice_en_20064813.mp3	Other changes are much more drastic.	b99299b219c317b88d476decaafde19e3baf97e4fc9d5493195130e4b3471a2779e653c152d299f5e6e9ec2d9c020c58855caa57c5c8bd734b8244a6fc409d29	다른 변화는 훨씬 더 급격합니다.	test
common_voice_en_20064815.mp3	There also a number of unique buildings throughout the game.	b99299b219c317b88d476decaafde19e3baf97e4fc9d5493195130e4b3471a2779e653c152d299f5e6e9ec2d9c020c58855caa57c5c8bd734b8244a6fc409d29	또한 게임 곳곳에 독특한 건물이 많이 있습니다.	test
common_voice_en_20064817.mp3	Such algorithms have successfully identified canonical folds such as the four-helix bundle.	b99299b219c317b88d476decaafde19e3baf97e4fc9d5493195130e4b3471a2779e653c152d299f5e6e9ec2d9c020c58855caa57c5c8bd734b8244a6fc409d29	이러한 알고리즘은 4나선 다발과 같은 표준 접힘을 성공적으로 식별했습니다.	test
common_voice_en_19957414.mp3	"In his book ""Outspoken Essays"" he devotes an entire chapter to this subject."	b9a20c465dd48726d527118cf0f622b8c899f655b3dca978ec14019ee61e0d235fb2ea1feb19371819f3019392ced73039d923cdb2d2b23f056ac6a252379ac5	그의 저서 "Outspoken Essays"에서 그는 이 주제에 대해 한 장 전체를 할애하고 있습니다.	test
common_voice_en_19957416.mp3	It is the capital of Ajumako-Enyan-Esiam district.	b9a20c465dd48726d527118cf0f622b8c899f655b3dca978ec14019ee61e0d235fb2ea1feb19371819f3019392ced73039d923cdb2d2b23f056ac6a252379ac5	아주마코-에니안-에시암 지구의 수도입니다.	test
common_voice_en_19957417.mp3	She had an older brother, William, and a younger brother, Richard.	b9a20c465dd48726d527118cf0f622b8c899f655b3dca978ec14019ee61e0d235fb2ea1feb19371819f3019392ced73039d923cdb2d2b23f056ac6a252379ac5	그녀에게는 오빠 윌리엄과 남동생 리처드가 있었습니다.	test
common_voice_en_20111384.mp3	The rook also participates, with the king, in a special move called castling.	b9a3a2cd4e0ebfbf6426d017ff2c6a4163621ce14b25c1f6f1f43138e310b475c990445e24abb196440bb81513ba94d1afd55a157d60906ac666d04fa7b9f931	루크는 왕과 함께 성을 쌓는 필살기에도 참여합니다.	test
common_voice_en_20111387.mp3	Manufacturing plants include brickyards, sawmills, furniture manufacturing, and food-processing plants.	b9a3a2cd4e0ebfbf6426d017ff2c6a4163621ce14b25c1f6f1f43138e310b475c990445e24abb196440bb81513ba94d1afd55a157d60906ac666d04fa7b9f931	제조 공장에는 벽돌 공장, 제재소, 가구 제조, 식품 가공 공장 등이 있습니다.	test
common_voice_en_20111389.mp3	Qanso is staunchly pro-Syrian.	b9a3a2cd4e0ebfbf6426d017ff2c6a4163621ce14b25c1f6f1f43138e310b475c990445e24abb196440bb81513ba94d1afd55a157d60906ac666d04fa7b9f931	콴소는 확고한 친시리아 성향입니다.	test
common_voice_en_19743445.mp3	Ammunition facilities on the west coast were expanded.	b9aaf7152300a0d4441181f97916faf21f62222ef1cd39a32274ef604f2a16716a5763142109f80c16cbcb08ac785cefe63d1a9f9f270d652350f9f75084411e	서해안의 탄약 시설이 확장되었습니다.	test
common_voice_en_19743448.mp3	Everything must be on the table.	b9aaf7152300a0d4441181f97916faf21f62222ef1cd39a32274ef604f2a16716a5763142109f80c16cbcb08ac785cefe63d1a9f9f270d652350f9f75084411e	모든 것이 테이블 위에 있어야 합니다.	test
common_voice_en_19743451.mp3	"With Mr. Inay's help, Mr. Cabales formed the first Cabales Serrada association."	b9aaf7152300a0d4441181f97916faf21f62222ef1cd39a32274ef604f2a16716a5763142109f80c16cbcb08ac785cefe63d1a9f9f270d652350f9f75084411e	이나이 씨의 도움으로 카발레스 씨는 최초의 카발레스 세라다 협회를 결성했습니다.	test
common_voice_en_19115188.mp3	This change in behavior may cause inefficiency.	b9c3af0738e5c5e5ed96fefdd5d53b5ab0e5ea8f7fe90999ad42c0084b04fe6f8b589b901860e042ee01998016ee9d816598ba33b415d156b8feb5eda89cf016	이러한 행동의 변화는 비효율성을 초래할 수 있습니다.	test
common_voice_en_19115189.mp3	It is part of the Danville, Illinois Metropolitan Statistical Area.	b9c3af0738e5c5e5ed96fefdd5d53b5ab0e5ea8f7fe90999ad42c0084b04fe6f8b589b901860e042ee01998016ee9d816598ba33b415d156b8feb5eda89cf016	일리노이주 댄빌 대도시 통계 지역에 속해 있습니다.	test
common_voice_en_19115190.mp3	Religion, however, played an increasingly insignificant role in his life.	b9c3af0738e5c5e5ed96fefdd5d53b5ab0e5ea8f7fe90999ad42c0084b04fe6f8b589b901860e042ee01998016ee9d816598ba33b415d156b8feb5eda89cf016	그러나 종교는 그의 삶에서 점점 더 중요하지 않은 역할을 했습니다.	test
common_voice_en_315250.mp3	Man proposes, God disposes	b9d7e111d39f3847baf7f65e50f2817779b823a8b6ee8bcff74c9689181ca86f7ced00d8ea2d671028cd350935cf85b6fb8cce5ed2efdea2c6669fc799b7bcd6	인간은 제안하고, 신은 처분합니다.	test
common_voice_en_188864.mp3	Anthony kept himself busy by counting pigeons.	b9eef90039794ba9074e3aed461e477671d8b234f2721915dc01f9f8abd301d4c2ae1dda7e32987aef89bd978acc6ff11e6ec4c9144a65b72d7c697b17ec2502	앤서니는 비둘기 수를 세며 바쁘게 지냈습니다.	test
common_voice_en_19975990.mp3	He was also a Deputy Lieutenant for the county of Kent.	b9f87d1f8cb258abbbf320ae753f4362ee70fc2b163300e7de28a906f242df5e9bdd761264ecbdbfe16d1185bac9c5795a8253aaf33fb35e09fa2511ce00d350	또한 켄트 카운티의 부관으로 근무하기도 했습니다.	test
common_voice_en_19975992.mp3	Hydraulic fill is likely to be the most economic method of construction.	b9f87d1f8cb258abbbf320ae753f4362ee70fc2b163300e7de28a906f242df5e9bdd761264ecbdbfe16d1185bac9c5795a8253aaf33fb35e09fa2511ce00d350	유압식 채우기는 가장 경제적인 시공 방법일 가능성이 높습니다.	test
common_voice_en_19975996.mp3	Part of its charm is the lack of visible corporate development.	b9f87d1f8cb258abbbf320ae753f4362ee70fc2b163300e7de28a906f242df5e9bdd761264ecbdbfe16d1185bac9c5795a8253aaf33fb35e09fa2511ce00d350	그 매력 중 하나는 눈에 보이는 기업 발전이 없다는 점입니다.	test
common_voice_en_482206.mp3	Small children came to see him.	ba01947d1db10f687bc7dc8c53ccbd4fbba8e5f01b9ffa5756d14c0e013bb95c9376e29220320ba035bb42fe33c72e496e440f22a9c65b3c0f438e0c730e6c17	어린 아이들이 그를 보러 왔습니다.	test
common_voice_en_49282.mp3	The drawer was stuck closed.	ba123997aaf733375267476d72e80b3c752bfe0bc0f55a19726b06e424e1efc3d77d40b5b552ebd692ea8a65de89a2a61ee3a7779700af5ee5991197493a5afa	서랍이 닫혀 있었습니다.	test
common_voice_en_143039.mp3	"I'm just your little rent collector."	ba3fd0b77758cb9ba4a4fe94546b15e2053cc0b7e31b7feea15652ced1f9df7b746c3ff78759d8a34a4db8d7baaa158450fca7b95a7d54dac5d13e64b6f83f01	저는 여러분의 작은 집세 수금원일 뿐입니다.	test
common_voice_en_143040.mp3	"She's written to me every day since."	ba3fd0b77758cb9ba4a4fe94546b15e2053cc0b7e31b7feea15652ced1f9df7b746c3ff78759d8a34a4db8d7baaa158450fca7b95a7d54dac5d13e64b6f83f01	그 후로 그녀는 매일 저에게 편지를 보냈습니다.	test
common_voice_en_17815403.mp3	"The cable doesn't end in the wall plug, but it goes all the way to the power plant."	ba76db89e6d0e298eece4466afaa3e329a884460e90dd54c9454a5f99851981f237646f63547f1cd96f14085ef0751a70b5fa3c083755ab87de02d3ac31d819f	케이블은 벽면 플러그에서 끝나지 않고 발전소까지 연결됩니다.	test
common_voice_en_19983743.mp3	"The ""Courier"" was renamed the ""Evansville Courier and Press""."	ba8bc3f1f318461a97ffd49527e58c3c3b3c562c155339ccb6e4fee1c650a6df3bde457a999e63009212a9b08d54d2a68bc4318c27eb308afd482f2ed72b3219	'쿠리어'는 '에반스빌 쿠리어 및 프레스'로 이름이 변경되었습니다.	test
common_voice_en_19983747.mp3	"The music video featured scenes from a McDonald's commercial with the character Mac Tonight."	ba8bc3f1f318461a97ffd49527e58c3c3b3c562c155339ccb6e4fee1c650a6df3bde457a999e63009212a9b08d54d2a68bc4318c27eb308afd482f2ed72b3219	뮤직비디오에는 맥 투나잇 캐릭터가 등장하는 맥도날드 광고의 한 장면이 등장합니다.	test
common_voice_en_19983748.mp3	"""Hosea Kutako International Airport"" is the main hub for Air Namibia."	ba8bc3f1f318461a97ffd49527e58c3c3b3c562c155339ccb6e4fee1c650a6df3bde457a999e63009212a9b08d54d2a68bc4318c27eb308afd482f2ed72b3219	"호세아 쿠타코 국제공항"은 에어 나미비아의 주요 허브 공항입니다."	test
common_voice_en_19681349.mp3	Vice-President Moses Blah replaced Taylor.	ba8f407ea3baf1e2bd75f08f78e3682ae7657842c9ae03c6ef148eece58a45f408785625e5b23e543a212c3d7f2eca74bfcc87df030ac88a6beee68b2b32f95c	모세 블라 부사장이 테일러를 대신했습니다.	test
common_voice_en_19681350.mp3	Coffin is an advocate for music programs in public schools.	ba8f407ea3baf1e2bd75f08f78e3682ae7657842c9ae03c6ef148eece58a45f408785625e5b23e543a212c3d7f2eca74bfcc87df030ac88a6beee68b2b32f95c	코핀은 공립학교의 음악 프로그램을 옹호하는 사람입니다.	test
common_voice_en_19681352.mp3	The nearest coach station is at Weymouth, the nearest airport is Bournemouth Airport.	ba8f407ea3baf1e2bd75f08f78e3682ae7657842c9ae03c6ef148eece58a45f408785625e5b23e543a212c3d7f2eca74bfcc87df030ac88a6beee68b2b32f95c	가장 가까운 기차역은 웨이머스에 있으며, 가장 가까운 공항은 본머스 공항입니다.	test
common_voice_en_19627445.mp3	It is also available in the Netherlands in some stores.	ba9ed10a4329cf16879e63b99b5ffd95fddecc20fe23d340e1ca333175b75edbfce8540b898902ad455db9524d5bce0cb626206f1b1eafc3eb20b9dbadb9b636	네덜란드의 일부 매장에서도 구매할 수 있습니다.	test
common_voice_en_19627446.mp3	However, he refused so officers took him out.	ba9ed10a4329cf16879e63b99b5ffd95fddecc20fe23d340e1ca333175b75edbfce8540b898902ad455db9524d5bce0cb626206f1b1eafc3eb20b9dbadb9b636	그러나 그는 거부했고 경찰이 그를 연행했습니다.	test
common_voice_en_19627447.mp3	"This voyage was disastrous for ""Fury""."	ba9ed10a4329cf16879e63b99b5ffd95fddecc20fe23d340e1ca333175b75edbfce8540b898902ad455db9524d5bce0cb626206f1b1eafc3eb20b9dbadb9b636	이 항해는 '퓨리'에게 재앙과도 같았습니다.	test
common_voice_en_431910.mp3	That was seven hundred more than last year.	bab09af3eb195cce96415bca2c8baf8bc5b635577bf1c06d3c26e38597bc3f10bd0ebc7e4251096025f1bc1caaf7835a156a2c944a41355479ca1c244d64c09a	이는 작년보다 700명이 늘어난 수치입니다.	test
common_voice_en_18460551.mp3	There was the Emma Louisa.	babde61197f193e74535aa4cc8e00e3c7bc26e9cbbd55732265ae67ae76ad480042ffe367713c7ef778c797a0098292f1918106090e8b1813be19dd84a894c00	엠마 루이사가 있었습니다.	test
common_voice_en_18521514.mp3	So the Wizard unfastened his head and emptied out the straw.	bacc7d48afc9b95d676c88ff540787b6cd444dd7b7fc4f4c93675fa8cf4f491d0eec2367ec53b034e091a6e5b3fd47542e39f6a7cde3d722334e9b5d160a0629	그래서 마법사는 머리를 풀고 빨대를 비웠습니다.	test
common_voice_en_18521517.mp3	‘Keep your temper,’ said the Caterpillar.	bacc7d48afc9b95d676c88ff540787b6cd444dd7b7fc4f4c93675fa8cf4f491d0eec2367ec53b034e091a6e5b3fd47542e39f6a7cde3d722334e9b5d160a0629	애벌레는 '화를 내지 마세요'라고 말했습니다.	test
common_voice_en_3337645.mp3	All work and no play makes Jack a dull boy.	bade559375d992ff6138c8676648aefc5fb560599e3c5427da5d6bda6341bd04802b9becee093e686f6e9e0e26ecb363f5a19f3ee0b3f09a58b28c854e8a613d	일만 하고 놀지 않으면 잭은 지루한 소년이 됩니다.	test
common_voice_en_19758255.mp3	Similarly, the Raman oscillator is susceptible to the difference frequency of two optical waves.	bb1a78bba9f6ad5a591d24bbd57309937ff5e78749423c58d521ec49f63718a8e553d7f9e7452956fb9eccc9c8a9103ba98ba3d5baf99892b63bd1e0b1f4029d	마찬가지로 라만 오실레이터는 두 광파의 차이 주파수에 영향을 받기 쉽습니다.	test
common_voice_en_19758256.mp3	Their music is categorised as electronic music.	bb1a78bba9f6ad5a591d24bbd57309937ff5e78749423c58d521ec49f63718a8e553d7f9e7452956fb9eccc9c8a9103ba98ba3d5baf99892b63bd1e0b1f4029d	이들의 음악은 일렉트로닉 음악으로 분류됩니다.	test
common_voice_en_19758257.mp3	The area has established neighbourhood watch schemes, Church Groups and Greenbelt Protection Groups.	bb1a78bba9f6ad5a591d24bbd57309937ff5e78749423c58d521ec49f63718a8e553d7f9e7452956fb9eccc9c8a9103ba98ba3d5baf99892b63bd1e0b1f4029d	이 지역에는 이웃 감시 계획, 교회 그룹 및 그린벨트 보호 그룹이 설립되었습니다.	test
common_voice_en_1505070.mp3	Type out three lists of orders.	bb4623229f1043e629044678f9c97d923ad7fb7a350ad0ad86c77d58fdab6ac4267db89e5857ccde87a863e1c7786527045c3c353da441497a1bbfe9fe7f691a	주문 목록 세 개를 입력합니다.	test
common_voice_en_2178985.mp3	Liz put the flowers into a mirrored vase.	bb56c0d29c15108b8fe370648802cb3ca5baf4148dcb16c59806ace2b7d053f77ae79143c7a14385696ea01ce59bc06806d703cc5216b04e2b8c54950d265855	리즈는 꽃을 거울이 달린 꽃병에 넣습니다.	test
common_voice_en_17456695.mp3	What did I tell you?	bb5c989ec54720d163a61400e67dcb93f0e2860dc2178be1e29206b749921b62013fd5fec7884e8f6cc4947ce3c52ec3bc621cb856d4eb4b3a91291178eeede9	제가 뭐라고 했나요?	test
common_voice_en_15231.mp3	What were you doing in Boston?	bb7ef0525c1290bb2fc5119b336766c8b28f5d1fc321fdae75c12b03a01dc2326394eec46194fdf3b9902019eec675d2ea6915447a8e1cef8174c2ca80cc27d8	보스턴에서 무엇을 하고 계셨나요?	test
common_voice_en_15233.mp3	The church is right next to the gas station.	bb7ef0525c1290bb2fc5119b336766c8b28f5d1fc321fdae75c12b03a01dc2326394eec46194fdf3b9902019eec675d2ea6915447a8e1cef8174c2ca80cc27d8	교회는 주유소 바로 옆에 있습니다.	test
common_voice_en_19645529.mp3	Dorman died of natural causes in his car in Laguna Niguel, California.	bb8363cd91b39a2311d134a89fa2a0579306d18ae11008647bedc8182e790e92eb9b8f517a84feb741d06e2eb3d435cbc88534292a45dd7f94c1806b48906708	도먼은 캘리포니아 라구나 나이구엘에서 자신의 차 안에서 자연사로 사망했습니다.	test
common_voice_en_19645531.mp3	Emphasis was on reducing the cost of materials.	bb8363cd91b39a2311d134a89fa2a0579306d18ae11008647bedc8182e790e92eb9b8f517a84feb741d06e2eb3d435cbc88534292a45dd7f94c1806b48906708	재료비 절감에 중점을 두었습니다.	test
common_voice_en_19645535.mp3	Most nuclear power plants do not have an economizer.	bb8363cd91b39a2311d134a89fa2a0579306d18ae11008647bedc8182e790e92eb9b8f517a84feb741d06e2eb3d435cbc88534292a45dd7f94c1806b48906708	대부분의 원자력 발전소에는 이코노마이저가 없습니다.	test
common_voice_en_19697063.mp3	"The Nazis made selective use of Nietzsche's philosophy."	bb93db894cea3c5f61e9752932424a819c40dc718006e509095802128cde3f579afc9509c418d3f79819c3ce3292117627fd8b84ca41af71e9aac3125b3d31a9	나치는 니체의 철학을 선별적으로 활용했습니다.	test
common_voice_en_19697064.mp3	A short section of the boundary with the Gambia is undefined.	bb93db894cea3c5f61e9752932424a819c40dc718006e509095802128cde3f579afc9509c418d3f79819c3ce3292117627fd8b84ca41af71e9aac3125b3d31a9	감비아와의 국경의 짧은 구간은 정의되지 않았습니다.	test
common_voice_en_19697065.mp3	Some birds in the west of the range have a rufous crown.	bb93db894cea3c5f61e9752932424a819c40dc718006e509095802128cde3f579afc9509c418d3f79819c3ce3292117627fd8b84ca41af71e9aac3125b3d31a9	범위의 서쪽에 있는 일부 새는 풍성한 왕관을 가지고 있습니다.	test
common_voice_en_17330558.mp3	Does the venue offer free WiFi?	bbec1146ca65073dd6691a415311667c32ace835652bd59ffc11b810887dbb604866700228dbf63e144ab37a959100a5af2032d272d6fdae72dec9f59a03e8b5	행사장에서 무료 Wi-Fi를 제공하나요?	test
common_voice_en_5072867.mp3	The kitten chased the dog down the street.	bc0624070820da2ad0a9c4cc83b4f215badf04e9b9178260f4991b935906d0f2feebba7c0cbd736bc4c6d66e1e3ebb2691aa2d77d41a788abac2ee2de44e6a48	새끼 고양이는 개를 쫓아 길을 따라 내려갔습니다.	test
common_voice_en_5072868.mp3	The Navy attacked the big task force.	bc0624070820da2ad0a9c4cc83b4f215badf04e9b9178260f4991b935906d0f2feebba7c0cbd736bc4c6d66e1e3ebb2691aa2d77d41a788abac2ee2de44e6a48	해군은 대규모 태스크 포스를 공격했습니다.	test
common_voice_en_17257627.mp3	"Although searching in binary search trees is efficient, you won't find any fruits in there."	bc0863d5270b56eb8d204fd36bc853b786d86dc62dc277b9ddf825c8b37d8c4f6ba4b989cc67829ef9e99a08c5f8ec23f013fa135543b2f5eb772f1d55a8b0aa	이진 검색 트리에서 검색하는 것이 효율적이긴 하지만, 거기에서는 열매를 찾을 수 없습니다.	test
common_voice_en_518062.mp3	The brown house was on fire to the attic.	bc29046d75e8b2a9b51edbeec5e5a284bf505da4d78c57bb6efa912e5d156a8324b830df5d7efb751da10ff7edd4092f168223b810b023dc7f5aae38187d8351	갈색 집은 다락방에 불이 났습니다.	test
common_voice_en_518063.mp3	Tenderly Tenor	bc29046d75e8b2a9b51edbeec5e5a284bf505da4d78c57bb6efa912e5d156a8324b830df5d7efb751da10ff7edd4092f168223b810b023dc7f5aae38187d8351	부드러운 테너	test
common_voice_en_651214.mp3	A man on stage next to a microphone.	bc2ed2484a36c462ea0a30b785ffe033a435f4ce1e72e2f99a598bf221b28e57e081be5421daf0fd2133778639ad1e42df35027eb9b18c458e37937af0aedfb4	마이크 옆 무대에 선 한 남자.	test
common_voice_en_651215.mp3	A happy boy in a black striped shirt cutting something out from a piece of paper.	bc2ed2484a36c462ea0a30b785ffe033a435f4ce1e72e2f99a598bf221b28e57e081be5421daf0fd2133778639ad1e42df35027eb9b18c458e37937af0aedfb4	검은 줄무늬 셔츠를 입은 행복한 소년이 종이에서 무언가를 오려내고 있습니다.	test
common_voice_en_651216.mp3	Two young boys play near in the sand near the water on the beach.	bc2ed2484a36c462ea0a30b785ffe033a435f4ce1e72e2f99a598bf221b28e57e081be5421daf0fd2133778639ad1e42df35027eb9b18c458e37937af0aedfb4	어린 소년 두 명이 해변의 물가 근처 모래밭에서 놀고 있습니다.	test
common_voice_en_19960855.mp3	The couple had a daughter, Grace, and a son, Henry.	bc41cf63426425e639c47f05e512e96f2e4f2e60d58ece34c5cba079ae956c196f5ab64323f4981fb7a84fc41fe5a072739d0112f9061aaf8324224c539c3610	이 부부에게는 딸 그레이스와 아들 헨리가 있었습니다.	test
common_voice_en_19960858.mp3	Unlike the other two of the Rollright monuments, it is of uncertain date.	bc41cf63426425e639c47f05e512e96f2e4f2e60d58ece34c5cba079ae956c196f5ab64323f4981fb7a84fc41fe5a072739d0112f9061aaf8324224c539c3610	다른 두 개의 롤라이트 기념비와 달리 날짜가 불확실합니다.	test
common_voice_en_19960859.mp3	The division champions have automatic home-field advantage in these games.	bc41cf63426425e639c47f05e512e96f2e4f2e60d58ece34c5cba079ae956c196f5ab64323f4981fb7a84fc41fe5a072739d0112f9061aaf8324224c539c3610	디비전 챔피언은 이 경기에서 자동으로 홈 어드밴티지를 얻습니다.	test
common_voice_en_13953934.mp3	A pink shell was found on the sandy beach.	bc45e1e8ec2ce4a2c121bc964eb85bd3822b7690663ca50e42ad057b868268298bb9a2f6b597e23b3f16f094b9c1ad1a850585016078047a7419c106052a3f8c	모래사장에서 분홍색 조개껍질이 발견되었습니다.	test
common_voice_en_13953935.mp3	Little strokes fell great oaks.	bc45e1e8ec2ce4a2c121bc964eb85bd3822b7690663ca50e42ad057b868268298bb9a2f6b597e23b3f16f094b9c1ad1a850585016078047a7419c106052a3f8c	작은 스트로크가 큰 참나무를 떨어뜨렸습니다.	test
common_voice_en_17245948.mp3	There is no fire without some smoke.	bcb2c1dee658d71140feb4674bd588dcaf473a105646da1e832e10c93a7ce17e5a1b6efeab447590f3a1793cc6653ff8bf92e69e7ce4ff69cec0cf4e14697f5f	약간의 연기 없이는 불이 나지 않습니다.	test
common_voice_en_680084.mp3	"We'd better exchange keys."	bcc433afbb198dd24d64c4a62993934b0f488c0589512f8391446747701c40e9854ed39a700718a07df4cf48f2f6e5e513553d45009bd277d76aba1d51cd88d3	키를 교환하는 것이 좋습니다.	test
common_voice_en_18847010.mp3	He is buried in Arlington National Cemetery, Virginia.	bccb856f4883fb3ad3e098dd1d0789b66fe47b1d99e7e6d68f902bffe6e40b55d6c11f7f73f9ce37173334274fd24695ffb774b7d70b277080efb366e7f5eb1d	그는 버지니아주 알링턴 국립묘지에 묻혔습니다.	test
common_voice_en_18847012.mp3	In visible light, one of the spiral arms appears to have a disconnected segment.	bccb856f4883fb3ad3e098dd1d0789b66fe47b1d99e7e6d68f902bffe6e40b55d6c11f7f73f9ce37173334274fd24695ffb774b7d70b277080efb366e7f5eb1d	가시광선에서는 나선형 팔 중 하나가 단절된 부분으로 보입니다.	test
common_voice_en_18847013.mp3	The other parts play more complex lines, often in imitative counterpoint.	bccb856f4883fb3ad3e098dd1d0789b66fe47b1d99e7e6d68f902bffe6e40b55d6c11f7f73f9ce37173334274fd24695ffb774b7d70b277080efb366e7f5eb1d	다른 파트는 종종 모방적인 대위법으로 더 복잡한 대사를 연주합니다.	test
common_voice_en_19546249.mp3	He finally settled in a heavily ethnic Croatian fishing community of San Pedro, California.	bcde2a0ac2e7506bccb8ca16210351d51cb0da3dd29f2f3f1df1e1d36c627d35ff635b6c6c996947c92a6fab46b5d313c0bcaba232b3e1054fa5374209146256	그는 마침내 캘리포니아 산 페드로의 크로아티아계가 많은 어촌 마을에 정착했습니다.	test
common_voice_en_19546250.mp3	Cyanometallates include ferricyanide and ferrocyanide.	bcde2a0ac2e7506bccb8ca16210351d51cb0da3dd29f2f3f1df1e1d36c627d35ff635b6c6c996947c92a6fab46b5d313c0bcaba232b3e1054fa5374209146256	시안화 금속산염에는 페리시아나이드와 페로시아나이드가 포함됩니다.	test
common_voice_en_19546252.mp3	Some traces of the fair remain today.	bcde2a0ac2e7506bccb8ca16210351d51cb0da3dd29f2f3f1df1e1d36c627d35ff635b6c6c996947c92a6fab46b5d313c0bcaba232b3e1054fa5374209146256	박람회의 흔적은 오늘날에도 일부 남아 있습니다.	test
common_voice_en_670611.mp3	My father offered her a job.	bd10203b993b6c58ac1fa272a7c119c1568cfe4ddcbb53d66112832211366c8a3b26f7281538ffb15bcb8541803ea6f1860981d4346a3d93b60cb2ef88c380d9	아버지는 그녀에게 일자리를 제안했습니다.	test
common_voice_en_19681362.mp3	Operations started in that year.	bd168df743ed74d2696c6fa6a763f1cfcb0f8cd8d4177db5e7ad21ed86835b5958243626aa81f38589407878bb8d717754ba624d28bf120bbac9410fe7043dba	그 해에 운영이 시작되었습니다.	test
common_voice_en_19681364.mp3	Its popularity has grown in Western cultures.	bd168df743ed74d2696c6fa6a763f1cfcb0f8cd8d4177db5e7ad21ed86835b5958243626aa81f38589407878bb8d717754ba624d28bf120bbac9410fe7043dba	서구 문화권에서 인기가 높아졌습니다.	test
