path	sentence	client_id	translation	split
common_voice_en_19985223.mp3	He cited the overuse of guitars as the worst part of the album.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	그는 앨범에서 가장 아쉬운 부분으로 기타를 과도하게 사용한 것을 꼽았습니다.	train
common_voice_en_19985253.mp3	Before the introduction of hops, gentian was used occasionally in brewing.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	홉이 도입되기 전에는 용담이 가끔씩 양조에 사용되었습니다.	train
common_voice_en_19985255.mp3	Waterloo is lost.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	워털루가 사라졌습니다.	train
common_voice_en_19985285.mp3	"It's all too neat."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	너무 깔끔합니다.	train
common_voice_en_19985288.mp3	"As for the standard European options, the option's strike price is fixed."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	표준 유럽 옵션의 경우 옵션의 행사가격이 고정되어 있습니다.	train
common_voice_en_19985293.mp3	Subsequently, blue stain fungus invades the plant, leading to a rapid decline and death.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	그 후 푸른 얼룩 곰팡이가 식물에 침입하여 급격한 쇠퇴와 죽음으로 이어집니다.	train
common_voice_en_19985300.mp3	He traveled around the country giving guitar seminars, and wrote several instructional books.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	그는 전국을 돌아다니며 기타 세미나를 열고 여러 권의 교재를 집필했습니다.	train
common_voice_en_19985315.mp3	Yudkowsky says he is self-taught in the field.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	유드코프스키는 이 분야에서 독학으로 공부했다고 말합니다.	train
common_voice_en_19985317.mp3	This example reveals the grammatical possibilities of code-switching between the two languages.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	이 예는 두 언어 간 코드 전환의 문법적 가능성을 보여줍니다.	train
common_voice_en_19985319.mp3	The war years were difficult for the couple.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	전쟁의 시기는 이 부부에게 힘든 시기였습니다.	train
common_voice_en_19985360.mp3	These banners allowed officers to coordinate the movement of their units.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	이 배너를 통해 장교들은 부대원들의 움직임을 조정할 수 있었습니다.	train
common_voice_en_19985368.mp3	Douglas also lectured on Social Credit in Canada, Japan, New Zealand and Norway.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	더글러스는 캐나다, 일본, 뉴질랜드, 노르웨이에서도 소셜 크레딧에 대해 강의했습니다.	train
common_voice_en_19985370.mp3	Aloys was a jurist and became electoral Bavarian chamberlain and court councilor.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	알로이스는 법학자였으며 바이에른 시종과 법원의원이 되었습니다.	train
common_voice_en_19985376.mp3	She is allergic to sand.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	그녀는 모래 알레르기가 있습니다.	train
common_voice_en_19985379.mp3	The haze season typically occurs between July and October.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	안개 시즌은 보통 7월에서 10월 사이에 발생합니다.	train
common_voice_en_19985385.mp3	Heracles went to Trachis after the death of Eunomus.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	헤라클레스는 에우노무스가 죽은 후 트라키스로 갔어요.	train
common_voice_en_19985389.mp3	It has also weekly reading material relating to dowry victims.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	또한 지참금 피해자와 관련된 주간 읽기 자료도 있습니다.	train
common_voice_en_19985391.mp3	A brass floor plate in Romsey Abbey commemorates many of them.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	롬지 수도원에 있는 황동 바닥판은 많은 이들을 기념하고 있습니다.	train
common_voice_en_19985395.mp3	In turn, males seek matings with all the females.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	차례로 수컷은 모든 암컷과 짝을 찾습니다.	train
common_voice_en_19985397.mp3	The Turkish and Napoleonic Wars led to token issues in various denominations.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	터키 전쟁과 나폴레옹 전쟁으로 인해 다양한 종파에서 토큰 문제가 발생했습니다.	train
common_voice_en_19985398.mp3	"Edwards' style is defined by his low voice and sarcastic delivery."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	에드워즈의 스타일은 낮은 목소리와 냉소적인 전달로 정의할 수 있습니다.	train
common_voice_en_19985408.mp3	Yellow is the colour most commonly associated with liberalism.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	노란색은 자유주의와 가장 일반적으로 연관된 색상입니다.	train
common_voice_en_19985411.mp3	His family accompanied him to the Russian lines.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	그의 가족은 러시아 전선에 동행했습니다.	train
common_voice_en_19985415.mp3	It is the undoing or repeal of governmental regulation of the economy.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	경제에 대한 정부 규제의 철폐 또는 폐지입니다.	train
common_voice_en_19985420.mp3	Two modes of play are available.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	두 가지 플레이 모드를 사용할 수 있습니다.	train
common_voice_en_19985432.mp3	Seizures may occur and therefore caution is recommended in people with epilepsy.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	발작이 발생할 수 있으므로 뇌전증 환자에게는 주의를 기울이는 것이 좋습니다.	train
common_voice_en_19985434.mp3	"""The Sleep of Reason Produces Monsters"" in particular has attained an iconic status."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	특히 '이성의 잠이 괴물을 낳다'는 상징적인 지위를 얻었습니다.	train
common_voice_en_19985704.mp3	"The use of Bayes' theorem by jurors is controversial."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	배심원들이 베이즈 정리를 사용하는 것은 논란의 여지가 있습니다.	train
common_voice_en_19985705.mp3	"Chaucer may be undermining the Monk's literary dogma and overly-strict generic classifications."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	초서는 수도사의 문학적 도그마와 지나치게 엄격한 일반적 분류를 약화시킬 수 있습니다.	train
common_voice_en_19985707.mp3	The town is located on the north bank of the Gila River.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	이 마을은 길라 강 북쪽 강둑에 위치해 있습니다.	train
common_voice_en_19985708.mp3	Redness-reducing eye drops contain an astringent.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	충혈 완화 안약에는 수렴제가 함유되어 있습니다.	train
common_voice_en_19985710.mp3	Spash claimed the changes actually demanded amounted to censorship and resigned.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	Spash는 실제로 요구된 변경 사항이 검열에 해당한다고 주장하며 사임했습니다.	train
common_voice_en_19985720.mp3	It also passes just east of the unincorporated community of Barnabus.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	또한 비법인 마을인 바나부스의 동쪽을 지나기도 합니다.	train
common_voice_en_19985723.mp3	Every Saturday the worshippers who visit the temple are provided with food.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	매주 토요일에는 사원을 방문하는 참배객에게 음식이 제공됩니다.	train
common_voice_en_19985736.mp3	He supported the Confederacy during the Civil War.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	그는 남북전쟁 당시 남부 동맹을 지지했습니다.	train
common_voice_en_19985741.mp3	The school includes a section for German students.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	이 학교에는 독일 학생을 위한 섹션이 있습니다.	train
common_voice_en_19985744.mp3	"A video of ""Living Room"" was directed by Kaare Andrews."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	'거실' 동영상은 Kaare Andrews가 감독했습니다.	train
common_voice_en_19985745.mp3	Also during this time, the Southern Railroad was being built.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	또한 이 시기에는 남부 철도가 건설되고 있었습니다.	train
common_voice_en_19985747.mp3	It would be like someone putting color to your paintings.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	마치 누군가가 그림에 색을 입히는 것과 같습니다.	train
common_voice_en_19985751.mp3	Hulls are made of either wood or fibreglass.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	선체는 목재 또는 유리섬유로 만들어집니다.	train
common_voice_en_19985753.mp3	"Simmons attended Saint Rita High School on Chicago's south side."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	시몬스는 시카고 남쪽에 있는 세인트 리타 고등학교에 다녔습니다.	train
common_voice_en_19985754.mp3	"""Monty's"" presence succeeded in confusing the Germans in regard to the invasion plans."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	몬티의 존재는 독일군의 침공 계획을 혼란스럽게 만드는 데 성공했습니다.	train
common_voice_en_19985759.mp3	Obstacles may be present when the water is low.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	수위가 낮을 때는 장애물이 있을 수 있습니다.	train
common_voice_en_19985760.mp3	Part of Acadia National Park lies within the town.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	아카디아 국립공원의 일부가 마을 안에 있습니다.	train
common_voice_en_19985761.mp3	Besides the use of guns or knives, more sophisticated methods had been perfected.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	총이나 칼을 사용하는 것 외에도 더 정교한 방법이 완성되었습니다.	train
common_voice_en_19985762.mp3	McKean served as President of Delaware, Chief Justice of Pennsylvania, and Governor of Pennsylvania.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	맥킨은 델라웨어주 대통령, 펜실베니아주 대법원장, 펜실베니아 주지사를 역임했습니다.	train
common_voice_en_19985791.mp3	Michail Stasinopoulos was a prolific writer.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	미하일 스타시노풀로스는 다작 작가였습니다.	train
common_voice_en_19985792.mp3	Although this is an old custom, it is still widely practiced in Louisiana.	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	이는 오래된 관습이지만 루이지애나에서는 여전히 널리 행해지고 있습니다.	train
common_voice_en_19985793.mp3	"The specific ""ruficollis"" is from Latin ""rufus"", ""red"", and ""collum"", ""neck""."	063dafca11a5b7c1645429c5eaba158ef4ad5a406865713b5189f2db9e8dcfe1e0a6aee4714600a9a58ba67b68fbecbada3ff8a982951bb44cbcdd980b83c778	특정 "루피콜리스"는 라틴어 "루퍼스", "빨강", "콜룸", "목"에서 유래했습니다.	train
common_voice_en_181596.mp3	"Milk the cow but don't pull off the udder."	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	젖소에서 젖을 짜되 젖통을 떼어내지 마세요.	train_covost
common_voice_en_181597.mp3	We want to listen to nineties music from mike burkett.	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	마이크 버켓의 90년대 음악을 듣고 싶어요.	train_covost
common_voice_en_181601.mp3	We rolled the log over the hill.	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	통나무를 언덕 위로 굴렸습니다.	train_covost
common_voice_en_181610.mp3	book a table for me and bettye at Washington, D.C. Jewish Community Center in Montana	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	몬태나에 있는 워싱턴 DC 유대인 커뮤니티 센터에서 저와 베티를 위한 테이블 예약하기	train
common_voice_en_181614.mp3	Need the saga called the Black Lamp	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	블랙 램프라는 사가가 필요합니다.	train
common_voice_en_181619.mp3	"You're still a good reporter."	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	당신은 여전히 훌륭한 리포터입니다.	train_covost
common_voice_en_181623.mp3	More haste less speed	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	더 빠른 속도	train_covost
common_voice_en_181625.mp3	What movies are showing close by	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	가까운 곳에서 상영 중인 영화	train_covost
common_voice_en_181628.mp3	"I'll show you what I'm doing."	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	제가 하는 일을 보여드리겠습니다.	train_covost
common_voice_en_181630.mp3	The chap slipped into the crowd and was lost.	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	그 친구는 군중 속으로 미끄러져 길을 잃었습니다.	train_covost
common_voice_en_181634.mp3	Go to Mick Fleetwood on my Vimeo	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	내 Vimeo의 믹 플리트우드에게 가기	train_covost
common_voice_en_181642.mp3	Breathed his last	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	마지막 숨을 거두다	train
common_voice_en_181650.mp3	Can you get me The Border Patrol song?	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	국경 순찰대 노래를 구해줄 수 있나요?	train_covost
common_voice_en_181652.mp3	I think she survived her first winter her, but the separation has been rough.	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	첫 겨울을 잘 견뎌낸 것 같지만 이별은 힘들었습니다.	train
common_voice_en_181653.mp3	Two men spoke in Arabic while having a drink at the bar.	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	두 남자가 바에서 술을 마시며 아랍어로 대화를 나눴습니다.	train_covost
common_voice_en_181654.mp3	"That's what she did to me."	0dbecb7041ff6785aee7aa752c85671667f33dc661dc9897f8471e432d2bb7c4122089bee8297d7709713dd378c99079684f08b1c027edee529b8186ea540294	저한테도 그렇게 하셨어요.	train_covost
common_voice_en_19073547.mp3	There is an totalitarian aspect to the Movement.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	이 운동에는 전체주의적인 측면이 있습니다.	train
common_voice_en_19073548.mp3	"The aircraft proved to be useful on ""high density"" regional and short-haul routes."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	이 항공기는 '고밀도' 지역 및 단거리 노선에서 유용하다는 것이 입증되었습니다.	train
common_voice_en_19073549.mp3	It was revealed at the end of the episode that Wade felt lonely.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	에피소드 말미에 웨이드가 외로움을 느꼈다는 사실이 밝혀졌습니다.	train
common_voice_en_19073550.mp3	In the first attack, however, three bystanders were killed.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그러나 첫 번째 공격에서는 세 명의 방관자가 사망했습니다.	train
common_voice_en_19073551.mp3	See for a current list.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	현재 목록을 참조하세요.	train
common_voice_en_19073557.mp3	His preferred position is centre.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그가 선호하는 포지션은 센터입니다.	train
common_voice_en_19073558.mp3	Most of his screen projects are cowritten with Dani Romain.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그의 스크린 프로젝트는 대부분 다니 로맹과 공동 집필합니다.	train
common_voice_en_19073559.mp3	They lasted as long as they did because they were mostly quite good.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	대부분 꽤 괜찮았기 때문에 오래 버틸 수 있었습니다.	train
common_voice_en_19073560.mp3	Once the center of berry growing, the main industry is now apple growing.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	한때 베리류 재배의 중심지였던 이곳은 이제 사과 재배가 주요 산업입니다.	train
common_voice_en_19073561.mp3	Conservatives, nationalists and ex-military leaders condemned the treaty.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	보수주의자, 민족주의자, 전직 군부 지도자들은 이 조약을 비난했습니다.	train
common_voice_en_19073581.mp3	And here it is.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	여기 있습니다.	train
common_voice_en_19073583.mp3	This literate ensembler is propelled by talent behind and in front of the camera.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	이 문학적 소양을 갖춘 앙상블은 카메라 앞과 뒤에서 재능을 발휘합니다.	train
common_voice_en_19073584.mp3	Aronnax immediately goes to his companions and they are ready to escape.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	아론낙스는 즉시 동료들에게 가서 탈출할 준비를 합니다.	train
common_voice_en_19073585.mp3	His son Frits Philips chose to stay and manage the company during the occupation.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그의 아들 프릿 필립스는 점령 기간 동안 회사에 남아 회사를 경영하기로 결정했습니다.	train
common_voice_en_19073586.mp3	Within days, they were in love and had decided to marry.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	며칠 만에 두 사람은 사랑에 빠졌고 결혼을 결심했습니다.	train
common_voice_en_19073597.mp3	Targeted features included both species and natural communities, or elements of natural diversity.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	대상 기능에는 종과 자연 커뮤니티 또는 자연 다양성의 요소가 모두 포함됩니다.	train
common_voice_en_19073598.mp3	The Cham have their own mosques.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	참족은 그들만의 사원을 가지고 있습니다.	train
common_voice_en_19073599.mp3	The intruder then incapacitates Data.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그런 다음 침입자는 데이터를 무력화합니다.	train
common_voice_en_19073600.mp3	His parents moved to Ireland from London.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그의 부모님은 런던에서 아일랜드로 이주했습니다.	train
common_voice_en_19073601.mp3	His paintings often treated Mexican history, landscape, and legends.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그의 그림은 종종 멕시코의 역사, 풍경, 전설을 다루었습니다.	train
common_voice_en_19073607.mp3	The Great Chazy River flows through the village to Lake Champlain.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	그레이트 채지 강은 마을을 가로질러 샹플랭 호수로 흘러갑니다.	train
common_voice_en_19073608.mp3	Widespread areas lost water, and the road system was heavily damaged.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	광범위한 지역에서 물이 끊기고 도로 시스템이 크게 손상되었습니다.	train
common_voice_en_19073609.mp3	The closed pieces might be simple rings or have more complex shapes.	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	닫힌 조각은 단순한 고리 모양이거나 더 복잡한 모양일 수 있습니다.	train
common_voice_en_19073610.mp3	"Operated by National Express West Midlands, Diamond Bus, Hanson's Local Buses and Arriva Midlands."	1c3abdd589ad5bfb2edbec31028fa580e143ba9d5d05a26e28ffdc2f9d6d0ff5aa88eeb366e96f823c673fe54a13879cbaa606d6198de116b9ae18200601a8bd	내셔널 익스프레스 웨스트 미들랜드, 다이아몬드 버스, 핸슨스 로컬 버스, 아리바 미들랜드에서 운영합니다.	train
