path	sentence	client_id	translation	split
common_voice_en_18746010.mp3	His modification of this theory better equipped doctors to make more precise diagnoses.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그는 이 이론을 수정하여 의사들이 더 정확한 진단을 내릴 수 있도록 했습니다.	train
common_voice_en_18746011.mp3	She continues to be an active recording artist, performer and composer.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그녀는 계속해서 활발한 음반 아티스트, 연주자, 작곡가로 활동하고 있습니다.	train
common_voice_en_18746012.mp3	The list is sorted by absolute height, then by relative height.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	목록은 절대 높이 순으로 정렬된 다음 상대 높이 순으로 정렬됩니다.	train
common_voice_en_18746013.mp3	Treatment is similar.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	치료 방법도 비슷합니다.	train
common_voice_en_18746014.mp3	"Rickard's style was in demand for movie promotions."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	리카드의 스타일은 영화 프로모션에 대한 수요가 많았습니다.	train
common_voice_en_18746015.mp3	This flashing has caused some annoyance to astronomers, as the flares occasionally disturb observations.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 섬광은 때때로 천문학자들의 관측을 방해하기 때문에 천문학자들에게 불편을 끼쳤습니다.	train
common_voice_en_18752183.mp3	It has the option of adding two child seats, installed in the baggage area.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	수하물 공간에 2개의 유아용 카시트를 추가할 수 있는 옵션이 있습니다.	train
common_voice_en_18752184.mp3	The duel was the final skirmish of a long conflict between Democratic-Republicans and Federalists.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 결투는 민주-공화당과 연방주의자 간의 오랜 갈등의 마지막 격돌이었습니다.	train
common_voice_en_18752185.mp3	Demonstrations of ambiguity between alternative syntactic structures underlying a sentence.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	문장의 기본이 되는 대체 구문 구조 사이의 모호성을 보여줍니다.	train
common_voice_en_18752186.mp3	Rush, one registered nurse and six student nurses.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	러쉬, 간호사 1명, 학생 간호사 6명.	train
common_voice_en_18752187.mp3	Location of head office: Tokyo, Number of employees: Approx.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	본사 소재지: 도쿄, 직원 수 약	train
common_voice_en_18752198.mp3	I want to appear intelligent and prove my intelligence.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	똑똑해 보이고 싶고 내 지능을 증명하고 싶습니다.	train
common_voice_en_18752199.mp3	They only get involved when contracted by interested parties.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이해관계자가 계약을 맺은 경우에만 관여합니다.	train
common_voice_en_18752200.mp3	The change resulted in good circulation growth, despite difficult market conditions.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이러한 변화는 어려운 시장 상황에도 불구하고 양호한 유통 성장을 가져왔습니다.	train
common_voice_en_18752201.mp3	The so-constructed codebook also forms the so-called Grassmannian manifold.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이렇게 구성된 코드북은 이른바 그래스만 다양체를 형성하기도 합니다.	train
common_voice_en_18752202.mp3	Bunshaft was a trustee of the Museum of Modern Art.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	분샤프트는 현대미술관의 이사였습니다.	train
common_voice_en_18752213.mp3	They instructed both Catholics and non-Catholics.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	가톨릭 신자와 비신자 모두에게 교육했습니다.	train
common_voice_en_18752214.mp3	The first president of Lambton College was Wolfgang Franke.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	램튼 칼리지의 초대 총장은 볼프강 프랑케였습니다.	train
common_voice_en_18752215.mp3	He currently lives and works in Hiko, Nevada.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그는 현재 네바다주 히코에 거주하며 일하고 있습니다.	train
common_voice_en_18752216.mp3	Mick was Jewish.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	믹은 유대인이었습니다.	train
common_voice_en_18752217.mp3	"If ""a"" is accessed one more time it will move to Q below ""b""."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	""a"에 한 번 더 액세스하면 ‘b’ 아래의 Q로 이동합니다."	train
common_voice_en_18752228.mp3	"One of the fleet's first actions was the taking of Shlisselburg."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	함대의 첫 번째 행동 중 하나는 슐리셀부르크를 점령하는 것이었습니다.	train
common_voice_en_18752230.mp3	"She currently stars as Eleanor Wish in Amazon Studios' police procedural drama ""Bosch""."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	현재 아마존 스튜디오의 경찰 수사 드라마 '보쉬'에서 엘리너 위시 역으로 출연하고 있습니다.	train
common_voice_en_18752232.mp3	The band soon hit the road and Delp gave Boston his notice.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	밴드는 곧 투어를 시작했고 델프는 보스턴에 연락을 취했습니다.	train
common_voice_en_18752234.mp3	Their conjugate bases, the selenolates, do enjoy limited applications in organic synthesis.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	공액 염기인 셀레놀레이트는 유기 합성에서 제한적으로 활용되고 있습니다.	train
common_voice_en_18752235.mp3	The deal ultimately found little traction in either capital.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 거래는 결국 두 자본 모두에서 거의 견인력을 얻지 못했습니다.	train
common_voice_en_18752244.mp3	"A day's truce was declared for burial of the dead."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	사망자 매장을 위해 하루 휴전이 선포되었습니다.	train
common_voice_en_18752245.mp3	He then married her sister, Caroline Chase.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그 후 그는 여동생인 캐롤라인 체이스와 결혼했습니다.	train
common_voice_en_18752246.mp3	Shreveport is to the northeast.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	슈리브포트는 북동쪽에 있습니다.	train
common_voice_en_18752247.mp3	The Act did not contain a list of large and small burghs.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 법에는 크고 작은 부담금 목록이 포함되어 있지 않습니다.	train
common_voice_en_18752263.mp3	"In the off-season, he also served on the athletic club's lacrosse side."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	비시즌에는 운동부 라크로스 팀에서 활동하기도 했습니다.	train
common_voice_en_18752264.mp3	Here he met Steve Pugh who was already active in comic art.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이곳에서 그는 이미 코믹 아트 분야에서 활발히 활동하던 스티브 퓨를 만났습니다.	train
common_voice_en_18752265.mp3	In addition to residential housing, Knightsbridge is home to a small business park.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	나이트브리지에는 주거용 주택 외에도 소규모 비즈니스 단지가 있습니다.	train
common_voice_en_18752266.mp3	Elko is also home to legal prostitutes and contains active brothels.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	엘코에는 합법적인 매춘업소가 있으며 매춘 업소도 활발하게 운영되고 있습니다.	train
common_voice_en_18752267.mp3	He was highly praised by fellow musicians, including Wagner himself and Edward Dannreuther.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그는 바그너 자신과 에드워드 단로이터를 비롯한 동료 음악가들로부터 극찬을 받았습니다.	train
common_voice_en_18752278.mp3	When playing, he is more passive than most players in defense.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	플레이할 때는 대부분의 선수들보다 수비에서 더 소극적입니다.	train
common_voice_en_18752279.mp3	Port Hope is served by a Via Rail station.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	포트 호프에는 비아 레일 역이 있습니다.	train
common_voice_en_18752280.mp3	In the meantime, anti-Vietnamese movements were formed along the Cambodian-Thai border.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그 사이 캄보디아-태국 국경을 따라 반베트남 운동이 형성되었습니다.	train
common_voice_en_18752281.mp3	"All of these philosophical elements are organically embedded in deceptively 'light' stories."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이러한 모든 철학적 요소는 놀라울 정도로 '가벼운' 이야기 속에 유기적으로 녹아 있습니다.	train
common_voice_en_18752282.mp3	She has worked in radio and television.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그녀는 라디오와 텔레비전에서 일했습니다.	train
common_voice_en_18752288.mp3	The medal was introduced to distinguish these heroes from other Order of Lenin recipients.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 메달은 이 영웅들을 다른 레닌 훈장 수상자들과 구별하기 위해 도입되었습니다.	train
common_voice_en_18752289.mp3	It is represented by Luc Berthold of the Conservative Party of Canada.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	캐나다 보수당의 루크 버톨드가 대표를 맡고 있습니다.	train
common_voice_en_18752290.mp3	Elitzur received no formal university training before obtaining his PhD.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	엘리쭈르는 박사 학위를 취득하기 전까지 정식 대학 교육을 받지 않았습니다.	train
common_voice_en_18752291.mp3	She returned to help Dreamer feud with Credible and his entourage.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그녀는 드리머가 크레더블과 그의 측근들과 불화하도록 돕기 위해 돌아왔습니다.	train
common_voice_en_18752292.mp3	Some continue limited operation in the Ready Reserve Fleet.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	일부는 준비된 예비 함대에서 제한적인 운영을 계속합니다.	train
common_voice_en_18752308.mp3	Over the following decade she established a career playing dramatic roles in films.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이후 10년 동안 그녀는 영화에서 드라마틱한 역할을 맡으며 경력을 쌓았습니다.	train
common_voice_en_18752309.mp3	In his comeback game he kicked another career-high seven goals against West Coast.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	복귀전에서 그는 웨스트 코스트를 상대로 또다시 커리어 하이인 7골을 터뜨렸습니다.	train
common_voice_en_18752310.mp3	Caulfield South Primary School is located in Bundeera Road.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	컬필드 사우스 초등학교는 번디라 로드에 위치해 있습니다.	train
common_voice_en_18752311.mp3	"Will, for Schopenhauer, is what Kant called the ""thing-in-itself""."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	쇼펜하우어에게 의지는 칸트가 '그 자체로 존재하는 것'이라고 불렀던 것입니다.	train
common_voice_en_18752312.mp3	Shefford Hardwick was a hamlet located west of the parish, north of Ampthill Road.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	셰퍼드 하드윅은 교구 서쪽, 암프힐 로드 북쪽에 위치한 작은 마을이었습니다.	train
common_voice_en_18752323.mp3	The team last placed in the first stage is relegated to the second division.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	1단계에서 최하위를 차지한 팀은 2단계로 강등됩니다.	train
common_voice_en_18752324.mp3	Each boy took a nickname to sign their articles.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	각 소년은 자신의 기사에 별명을 붙여 서명했습니다.	train
common_voice_en_18752325.mp3	There are extensive mangrove forests in the area.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 지역에는 광범위한 맹그로브 숲이 있습니다.	train
common_voice_en_18752326.mp3	He served in the Greek army during the Balkan Wars and World War One.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그는 발칸 전쟁과 제1차 세계대전 당시 그리스 군대에서 복무했습니다.	train
common_voice_en_18752327.mp3	Others do so on a casual basis.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	다른 사람들은 일상적으로 그렇게 합니다.	train
common_voice_en_18752343.mp3	He has since started his own ministry, Jerry Vines Ministries.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이후 그는 자신의 사역 단체인 Jerry Vines Ministries를 설립했습니다.	train
common_voice_en_18752344.mp3	This was the first Baptist church in Transylvania.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이곳은 트란실바니아 최초의 침례 교회였습니다.	train
common_voice_en_18752346.mp3	The suburb is located on the northern edge of the City of Cockburn.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 교외 지역은 콕번 시의 북쪽 가장자리에 위치해 있습니다.	train
common_voice_en_18752347.mp3	She is separated and has two sons.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	별거 중이며 두 아들이 있습니다.	train
common_voice_en_18765836.mp3	Universo tries to take his ring, but it flies off to Oa.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	유니소는 반지를 빼앗으려 하지만 반지는 오아로 날아가 버립니다.	train
common_voice_en_18765837.mp3	In addition, Tramiel and his family wanted out.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	게다가 트라미엘과 그의 가족은 탈퇴를 원했습니다.	train
common_voice_en_18765838.mp3	Knowing the color type and magnitudes lets astronomers determine the distance of a star.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	천문학자들은 색의 종류와 크기를 알면 별의 거리를 파악할 수 있습니다.	train
common_voice_en_18765839.mp3	Joey retained the title with help of distraction by someone wearing a Mortis outfit.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	조이는 모티스 의상을 입은 누군가의 주의를 분산시킨 덕분에 타이틀을 유지할 수 있었습니다.	train
common_voice_en_18765840.mp3	They are one of the most popular Italian hip hop groups.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이탈리아에서 가장 인기 있는 힙합 그룹 중 하나입니다.	train
common_voice_en_18765841.mp3	He commissioned Henry Ernest Milner to design the gardens.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그는 헨리 어니스트 밀너에게 정원 설계를 의뢰했습니다.	train
common_voice_en_18765842.mp3	FictionJunction Yuuka, with Nanri as the vocalist, is the most prolific of these collaborations.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	난리가 보컬로 참여한 픽션정션 유카는 이러한 콜라보레이션 중 가장 많은 사랑을 받고 있습니다.	train
common_voice_en_18765843.mp3	"The ""Canadian Alpine Journal"" referred to it as a ""scree gospel""."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	'캐나다 알파인 저널'은 이를 '스크리 복음'이라고 불렀습니다.	train_covost
common_voice_en_18765844.mp3	"It originally occupied premises on the University of Reading's main Whiteknights Campus."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	원래는 레딩 대학교의 메인 화이트나이츠 캠퍼스에 자리 잡고 있었습니다.	train
common_voice_en_18765845.mp3	The original site was of farmland, with another later added.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	원래 부지는 농지였으며 나중에 다른 부지가 추가되었습니다.	train
common_voice_en_18770261.mp3	There is no electric heating or light in the church.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	교회에는 전기 난방이나 조명이 없습니다.	train
common_voice_en_18770262.mp3	The Gungahlin suburb is underlain by the middle Silurian age Canberra Formation.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	궁갈린 교외 지역은 중기 실루리안 시대 캔버라 지층이 깔려 있습니다.	train
common_voice_en_18770263.mp3	It is across Lafayette Square from the White House.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	백악관 라파예트 광장 건너편에 있습니다.	train
common_voice_en_18770264.mp3	She was particularly associated in show business with her husband Bobby Limb.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그녀는 특히 남편인 바비 림브와 쇼 비즈니스에서 인연을 맺었습니다.	train
common_voice_en_18770265.mp3	He is currently the managing partner of Harrisonburg law firm Miller, Earle and Shanks.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	현재 해리슨버그의 로펌 Miller, Earle and Shanks의 매니징 파트너입니다.	train
common_voice_en_18770276.mp3	His son and heir, John, Lord Montagu, predeceased him.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	그의 아들이자 후계자인 몬태규 경 존이 먼저 세상을 떠났습니다.	train
common_voice_en_18770277.mp3	Lakeview is in the Mountain Home School District.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	레이크뷰는 마운틴 홈 스쿨 학군에 속해 있습니다.	train
common_voice_en_18770278.mp3	The community was named for Kansas senator John James Ingalls.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 커뮤니티는 캔자스주 상원의원 존 제임스 잉걸스의 이름을 따서 명명되었습니다.	train
common_voice_en_18770279.mp3	He came back late, and I saw a grumpy old man.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	늦게 돌아와서 심술궂은 노인을 봤어요.	train
common_voice_en_18770280.mp3	It also incorporates blues, jazz, and folk styles.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	또한 블루스, 재즈, 포크 스타일이 결합되어 있습니다.	train
common_voice_en_18770281.mp3	"Joint blocks up to three meters have been ""plucked"" and transported."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	최대 3미터의 조인트 블록을 '뽑아' 운반했습니다.	train
common_voice_en_18770282.mp3	It increased the penalty to up to seven years imprisonment for both partners.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	두 파트너에 대한 처벌을 최대 7년 징역으로 늘렸습니다.	train
common_voice_en_18770283.mp3	"""Ghost Nation"", their sixth studio album, was co-produced by the band with Clive Martin."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	여섯 번째 정규 앨범인 '고스트 네이션'은 밴드가 클라이브 마틴과 공동 프로듀싱했습니다.	train
common_voice_en_18770284.mp3	After a few transition years in India, Nasrat and his family immigrated to Germany.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	인도에서 몇 년의 과도기를 보낸 후 나스랏과 그의 가족은 독일로 이민을 떠났습니다.	train
common_voice_en_18770285.mp3	The park is in a sense undisturbed.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	어떤 의미에서 공원은 방해받지 않는 곳입니다.	train
common_voice_en_18787380.mp3	All of these are collected using electronic sensors of some kind.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	이 모든 정보는 일종의 전자 센서를 사용하여 수집됩니다.	train
