path	sentence	client_id	translation	split
common_voice_en_19185318.mp3	The Fortaleza do Monte overlooks the ruin.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포르탈레자 두 몬테는 유적지를 내려다보고 있습니다.	train
common_voice_en_19185320.mp3	Latimer Clark studied chemistry at school.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	라티머 클락은 학교에서 화학을 전공했습니다.	train
common_voice_en_19185324.mp3	The fruits are eaten raw or boiled.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	과일은 생으로 먹거나 삶아서 먹습니다.	train
common_voice_en_19185340.mp3	The Jagiellonian University is a member of the Coimbra Group and Europaeum.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	자기엘로니안 대학교는 코임브라 그룹과 유로파에움의 회원입니다.	train
common_voice_en_19185341.mp3	Narn is the homeworld of the Narn and the Narn Regime.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	나른은 나른과 나른 정권의 고향 세계입니다.	train
common_voice_en_19185342.mp3	He played college football at the University of Wisconsin.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 위스콘신 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19185343.mp3	"Laureles had three small stores at one time, Ruiz's, Cookies, and Galarza's."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	Laureles는 한때 루이즈, 쿠키스, 갈라르자 등 3개의 작은 매장을 운영했습니다.	train
common_voice_en_19185344.mp3	She stopped attending school when she was fourteen, but kept up a reading habit.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	열네 살 때 학교를 그만두었지만 독서 습관은 계속 유지했습니다.	train
common_voice_en_19185355.mp3	In the first step, the compiler looks for obstacles that can prevent vectorization.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	첫 번째 단계에서 컴파일러는 벡터화를 방해할 수 있는 장애물을 찾습니다.	train
common_voice_en_19185356.mp3	Nevertheless, she remained an avid hostess until her later years.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그럼에도 불구하고 그녀는 말년까지 열렬한 호스티스로 남았습니다.	train
common_voice_en_19185357.mp3	"So ""perish"" here is something more than just to die a physical death."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 여기서 '멸망'은 단순히 육체적으로 죽는 것 이상의 의미를 갖습니다.	train
common_voice_en_19185358.mp3	Diablo State Park and Black Diamond Mines Regional Preserve.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	디아블로 주립공원과 블랙 다이아몬드 광산 지역 보호구역.	train
common_voice_en_19185360.mp3	Both drugstores had soda fountains.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	두 드럭스토어 모두 음료수 분수대가 있었습니다.	train
common_voice_en_19185375.mp3	This can be cured by dragging buckets of water onto them.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	물통을 끌어서 그 위에 올려놓으면 치료할 수 있습니다.	train
common_voice_en_19185376.mp3	"It has become one of Bellini's major operas."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	벨리니의 주요 오페라 중 하나가 되었습니다.	train
common_voice_en_19185377.mp3	New classes create new applications resulting in new markets and new industries.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	새로운 클래스는 새로운 애플리케이션을 만들어 새로운 시장과 새로운 산업을 창출합니다.	train
common_voice_en_19185378.mp3	The cottage was built to store carts and farm machinery such as ploughs.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 오두막은 수레와 쟁기 같은 농기계를 보관하기 위해 지어졌습니다.	train
common_voice_en_19185379.mp3	"It also became Pakistan's first professional football tournament."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 이 대회는 파키스탄 최초의 프로 축구 대회가 되었습니다.	train
common_voice_en_19185395.mp3	Crockett was born in Hall, Tennessee, where his father was a sharecropper.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	크로켓은 테네시주 홀에서 태어났으며, 그의 아버지는 소작농이었습니다.	train
common_voice_en_19185396.mp3	His first tournament in the Far East was the Seoul Open.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	극동 지역에서의 첫 대회는 서울 오픈이었습니다.	train
common_voice_en_19185397.mp3	Theatrical extravaganzas, in particular, moving panoramas, demonstrated a vocabulary of the spectacular.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	특히 움직이는 파노라마와 같은 연극적 화려함은 장엄함의 어휘를 보여주었습니다.	train
common_voice_en_19185398.mp3	The eighth Lord Philorth built Fraserburgh Castle which later became the Kinnaird Head lighthouse.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	8대 필로스 경은 나중에 킨에어드 헤드 등대가 된 프레이저버러 성을 건설했습니다.	train
common_voice_en_19185399.mp3	Miller later commented that I am very grateful to the manager.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	Miller는 나중에 매니저에게 매우 감사하다는 말을 남겼습니다.	train
common_voice_en_19185410.mp3	Its capital is also named Zawiya.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수도 이름은 자위야이기도 합니다.	train
common_voice_en_19185411.mp3	It hosted its annual convention in San Francisco.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	샌프란시스코에서 연례 컨벤션을 개최했습니다.	train
common_voice_en_19185412.mp3	A modern roadbridge is close by.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	현대식 도로교가 근처에 있습니다.	train
common_voice_en_19185413.mp3	"At the moment, I don't think of them as human beings."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	현재로서는 그들을 인간이라고 생각하지 않습니다.	train
common_voice_en_19185414.mp3	Her parents divorced while she was a teenager.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀는 십대 때 부모님이 이혼했습니다.	train
common_voice_en_19185420.mp3	"The Cafe became one of Phoenix's hot spots for years."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	카페는 수년 동안 피닉스의 핫 플레이스 중 하나가 되었습니다.	train
common_voice_en_19185421.mp3	One year the yard had help from Frank Tyson, Alan Moss, and Peter Loader.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	어느 해에는 프랭크 타이슨, 앨런 모스, 피터 로더의 도움을 받았습니다.	train
common_voice_en_19185422.mp3	Ratchaburi remains an important commercial centre, however.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 라차부리는 여전히 중요한 상업 중심지입니다.	train
common_voice_en_19185424.mp3	Velakali is an all-male performance.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	벨라칼리는 남성으로만 구성된 공연입니다.	train
common_voice_en_19185445.mp3	The boarding school was later named after founder Elena Dmitrievna Stasova.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 기숙학교는 나중에 설립자 엘레나 드미트리예브나 스타소바의 이름을 따서 명명되었습니다.	train
common_voice_en_19185446.mp3	The emperor held the duchy throughout, eventually investing it on his son Philip.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	황제는 공국을 끝까지 유지했고, 결국 아들 필립에게 공국을 물려주었습니다.	train
common_voice_en_19185447.mp3	He is buried at Saint Thomas cemetery, North Sydney.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 노스 시드니의 세인트 토마스 공동묘지에 묻혔습니다.	train
common_voice_en_19185448.mp3	This victory was to the French what Agincourt was to the English.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 승리는 프랑스에겐 아쟁쿠르가 영국에 가져다준 것과 같은 승리였습니다.	train
common_voice_en_19185449.mp3	"He grew up in various locales dictated by the requirements of his father's profession."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 아버지의 직업에 따라 다양한 지역에서 자랐습니다.	train
common_voice_en_19185450.mp3	"They do not restrict the horse's view as much as blinkers do."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	깜빡이처럼 말의 시야를 제한하지 않습니다.	train
common_voice_en_19185451.mp3	The piers, which can have excellent fishing, are very high above the water.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	훌륭한 낚시를 즐길 수 있는 부두는 물 위로 매우 높습니다.	train
common_voice_en_19185452.mp3	That is, its spinnerets do not produce adhesive webbing.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	즉, 방적기는 접착 웨빙을 생성하지 않습니다.	train
common_voice_en_19185453.mp3	Family support was also thought to have been highly significant.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	가족의 지원도 매우 중요한 것으로 나타났습니다.	train
common_voice_en_19185454.mp3	"Such a person is known as a ""Cardinal Protector""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 사람을 "추기경 수호자"라고 합니다.	train
common_voice_en_19185455.mp3	Goles was born in Antofagasta, northern Chile.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	골레스는 칠레 북부 안토파가스타에서 태어났습니다.	train
common_voice_en_19185456.mp3	All his life he commanded attention.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 평생 주의를 끌었습니다.	train
common_voice_en_19185458.mp3	However, it also resulted in some under-financed ownership groups.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 이로 인해 일부 자금력이 부족한 소유주 그룹도 생겨났습니다.	train
common_voice_en_19185459.mp3	Moore yelled to the band, Take the New York Stock Exchange!	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	무어는 밴드에게 "뉴욕증권거래소를 점령하라!"고 외쳤습니다.	train
common_voice_en_19185460.mp3	Insider deals within the Italian government made them both flown from Sigonella to Rome.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이탈리아 정부 내 내부자 거래로 인해 두 사람은 시고넬라에서 로마로 비행기를 탔습니다.	train
common_voice_en_19185461.mp3	This was later overtaken by fullback Christian Cullen and then Doug Howlett.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 풀백 크리스천 컬렌과 더그 하울렛이 그 자리를 이어받았습니다.	train
common_voice_en_19185462.mp3	This was immediately followed by her appearance in the religious epic Quo Vadis?	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 직후 그녀는 종교 서사시 Quo Vadis?	train
common_voice_en_19185463.mp3	The school changed location several times over the years.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	학교는 수년에 걸쳐 여러 번 위치를 변경했습니다.	train
common_voice_en_19185464.mp3	This mansion forms the core of the present house.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 저택이 현재 집의 핵심을 이루고 있습니다.	train
common_voice_en_19185465.mp3	"""Billboard"" wrote that it is ""a song that has most-added stamped all over it."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	빌보드'는 "가장 많은 애드온이 찍힌 곡"이라고 평했습니다.	train
common_voice_en_19185466.mp3	On most nights incandescence was observed, increasing during times with larger emissions.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대부분의 밤에 백열 현상이 관찰되었으며, 배출량이 많은 시간대에 증가했습니다.	train
common_voice_en_19185467.mp3	We use computational algorithms to express the methods used to analyze dynamical phenomena.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	동적 현상을 분석하는 데 사용되는 방법을 표현하기 위해 계산 알고리즘을 사용합니다.	train
common_voice_en_19185468.mp3	The expression survives, with an increasingly ambiguous meaning.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 표현은 점점 더 모호한 의미로 남아 있습니다.	train
common_voice_en_19185469.mp3	"O'Donnell initially served as staff writer for ""Roll Call"", where she covered Congress."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오도넬은 처음에 의회를 취재하는 '롤콜'의 스태프 작가로 일했습니다.	train
common_voice_en_19185470.mp3	When the Riemann surfaces have empty boundary, they represent the worldsheets of closed strings.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	리만 곡면이 빈 경계를 가질 때, 닫힌 현의 월드시트를 나타냅니다.	train
common_voice_en_19185471.mp3	Although the scene is in reverse motion, Nolan used forward-played sounds.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 장면은 리버스 모션이지만 놀란 감독은 정방향으로 재생되는 사운드를 사용했습니다.	train
common_voice_en_19185472.mp3	This term has fallen out of use.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 용어는 더 이상 사용되지 않습니다.	train
common_voice_en_19185473.mp3	By some accounts Dilworth was one of the few schoolbooks used by Abraham Lincoln.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	일부 기록에 따르면 딜워스는 아브라함 링컨이 사용했던 몇 안 되는 교과서 중 하나였습니다.	train
common_voice_en_19185474.mp3	The pan-blue remained majority.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	팬 블루가 여전히 과반수를 차지했습니다.	train
common_voice_en_19185475.mp3	It is based in Ramsey, New Jersey.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	뉴저지 램지에 본사를 두고 있습니다.	train
common_voice_en_19185476.mp3	The shunting-yard algorithm was later generalized into operator-precedence parsing.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	션트-야드 알고리즘은 나중에 연산자 우선순위 구문 분석으로 일반화되었습니다.	train
common_voice_en_19185477.mp3	Chares, disregarding the advice of his colleagues, lost many ships.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	동료들의 조언을 무시한 채레스는 많은 배를 잃었습니다.	train
common_voice_en_19185478.mp3	The lorikeets are predominantly nectar feeders; many other parrots drink nectar, as well.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	잉꼬앵무는 주로 꿀을 먹으며, 다른 앵무새들도 꿀을 마십니다.	train
common_voice_en_19185479.mp3	Grey dunes are then formed after the root structures of pioneering plants stabilize foredunes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그런 다음 개척 식물의 뿌리 구조가 모래 언덕을 안정화시킨 후 회색 모래 언덕이 형성됩니다.	train
common_voice_en_19203970.mp3	It is feared to be extinct in Burundi.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	부룬디에서는 멸종될 것으로 우려되고 있습니다.	train
common_voice_en_19203971.mp3	He is also author of the paper Theorems for free!	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 또한 무료 정리 논문의 저자이기도 합니다!	train
common_voice_en_19203972.mp3	Fehring was born at Leitchville, on the Murray River, near Echuca.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	페링은 에추카 근처의 머레이 강에 있는 리치빌에서 태어났습니다.	train
common_voice_en_19203973.mp3	Highfather leaves the matter to his subordinates, who slaughter most of the Lanterns.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하이파더는 부하들에게 이 문제를 맡기고 대부분의 랜턴을 학살합니다.	train
common_voice_en_19203974.mp3	A Schwarz triangle is represented graphically by a triangular graph.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	슈바르츠 삼각형은 삼각형 그래프로 그래픽으로 표현됩니다.	train
common_voice_en_19203980.mp3	More tunnels may be found in each state than are included on this list.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	각 주에는 이 목록에 포함된 것보다 더 많은 터널이 있을 수 있습니다.	train
common_voice_en_19203981.mp3	The Matrix reached the playoffs in their first season of play.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	매트릭스는 창단 첫 시즌에 플레이오프에 진출했습니다.	train
common_voice_en_19203982.mp3	Here the letter was handed over to the priest.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	여기서 편지는 사제에게 전달되었습니다.	train
common_voice_en_19203983.mp3	It was eventually landmarked by the city.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	결국 이곳은 도시의 랜드마크가 되었습니다.	train
common_voice_en_19203984.mp3	"Bulloch later played Hal in ""The Time Warrior""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	불로흐는 나중에 '타임 워리어'에서 할 역을 맡았습니다.	train
common_voice_en_19203995.mp3	A strap is usually used to keep the instrument up and playable.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스트랩은 보통 악기를 들고 연주할 수 있도록 고정하는 데 사용됩니다.	train
common_voice_en_19203996.mp3	"Originally known as Spry's Field, the town is centred on Spry's former estate."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	원래 스프라이의 들판으로 알려진 이 마을은 스프라이의 옛 영지를 중심으로 형성되었습니다.	train
common_voice_en_19203997.mp3	"Machan rejected any division of libertarianism into ""left wing"" and ""right wing""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	마샨은 자유주의를 '좌익'과 '우익'으로 구분하는 것을 거부했습니다.	train
