path	sentence	client_id	translation	split
common_voice_en_19625646.mp3	After designing a piece, a lampworker must plan how to construct it.	9e5983da2e05bda66d351a006dc1d49fc2e9450fc78ad84bb5dc80236666d154f68f61e49130ee60ab9e945c021a9fecf54ba7d35cf945f219ea0bbb99933f3c	작품을 디자인한 후 램프 작업자는 작품을 어떻게 구성할지 계획해야 합니다.	dev
common_voice_en_19625649.mp3	But after dark, Laura, it’s different.	9e5983da2e05bda66d351a006dc1d49fc2e9450fc78ad84bb5dc80236666d154f68f61e49130ee60ab9e945c021a9fecf54ba7d35cf945f219ea0bbb99933f3c	하지만 밤이 되면 상황이 달라집니다, 로라.	dev
common_voice_en_18969853.mp3	Some are shown in the gallery below.	9e60996a8da40dd230b0d0d0f958723215fc476c56593a51f2dfbc068b47f5e12e6484204a11344bc35269dacfe3bd6ce4fbc9c2f6bedae65d5f675e4b2867d1	아래 갤러리에서 일부를 확인할 수 있습니다.	dev
common_voice_en_18969854.mp3	"Juan Tineo compiled volumes two and three from Conde's manuscript."	9e60996a8da40dd230b0d0d0f958723215fc476c56593a51f2dfbc068b47f5e12e6484204a11344bc35269dacfe3bd6ce4fbc9c2f6bedae65d5f675e4b2867d1	후안 티네오는 콘데의 원고를 바탕으로 2권과 3권을 편집했습니다.	dev
common_voice_en_18969856.mp3	"The race was formerly staged during Newmarket's Champions' Day meeting in mid-October."	9e60996a8da40dd230b0d0d0f958723215fc476c56593a51f2dfbc068b47f5e12e6484204a11344bc35269dacfe3bd6ce4fbc9c2f6bedae65d5f675e4b2867d1	이 레이스는 10월 중순에 열린 뉴마켓의 챔피언스 데이 대회에서 진행되었습니다.	dev
common_voice_en_18969857.mp3	This table does not include medals won at club level and Beach Handball.	9e60996a8da40dd230b0d0d0f958723215fc476c56593a51f2dfbc068b47f5e12e6484204a11344bc35269dacfe3bd6ce4fbc9c2f6bedae65d5f675e4b2867d1	이 표에는 클럽 레벨과 비치 핸드볼에서 획득한 메달은 포함되어 있지 않습니다.	dev
common_voice_en_19718213.mp3	Fifth-rate and sixth-rate ships were frigates usually maneuvering independently of the line of battle.	9e661dc7f287fd462cfec39669b66bcf550184c0656d2ec96fdefeeaa59a29b76a849bb56b4b527a037a863703a2e8f848094898eab9f52db4e068e48e170f3d	5급 및 6급 함선은 일반적으로 전선과 독립적으로 기동하는 호위함입니다.	dev
common_voice_en_19718214.mp3	"There's some kind of discrepancy, and one has to adjust their timing to compensate."	9e661dc7f287fd462cfec39669b66bcf550184c0656d2ec96fdefeeaa59a29b76a849bb56b4b527a037a863703a2e8f848094898eab9f52db4e068e48e170f3d	어떤 종류의 불일치가 발생하면 이를 보완하기 위해 타이밍을 조정해야 합니다.	dev
common_voice_en_19718216.mp3	The list is drawn from non-graduate former cadets and cadet candidates.	9e661dc7f287fd462cfec39669b66bcf550184c0656d2ec96fdefeeaa59a29b76a849bb56b4b527a037a863703a2e8f848094898eab9f52db4e068e48e170f3d	이 목록은 졸업하지 않은 전 사관생도 및 사관생도 후보생 중에서 뽑습니다.	dev
common_voice_en_19718217.mp3	Next, the person counting the money counts it back to its starting amount.	9e661dc7f287fd462cfec39669b66bcf550184c0656d2ec96fdefeeaa59a29b76a849bb56b4b527a037a863703a2e8f848094898eab9f52db4e068e48e170f3d	그런 다음 돈을 세는 사람이 다시 시작 금액으로 계산합니다.	dev
common_voice_en_19677431.mp3	They explain to Roy that Luke went on a vacation to Miami.	9e7b84a1d4109539535ccaa9ad066e6ffd9af26a962d88d5904a979f2fa0bef46c7d5f9269a6c1cdaa3f1c48595360cb686da3a3f63c83348ea53651a86cf5c4	루크가 마이애미로 휴가를 떠났다고 로이에게 설명합니다.	dev
common_voice_en_19677438.mp3	In the second half of the century, Stockholm regained its leading economic role.	9e7b84a1d4109539535ccaa9ad066e6ffd9af26a962d88d5904a979f2fa0bef46c7d5f9269a6c1cdaa3f1c48595360cb686da3a3f63c83348ea53651a86cf5c4	세기 후반에 스톡홀름은 경제적으로 주도적인 역할을 되찾았습니다.	dev
common_voice_en_19677444.mp3	"Others said, ""It'll scare the daylights out of you""."	9e7b84a1d4109539535ccaa9ad066e6ffd9af26a962d88d5904a979f2fa0bef46c7d5f9269a6c1cdaa3f1c48595360cb686da3a3f63c83348ea53651a86cf5c4	다른 사람들은 "겁이 날 정도"라고 말했습니다.	dev
common_voice_en_19677449.mp3	"Palmerton's elevation is above sea level."	9e7b84a1d4109539535ccaa9ad066e6ffd9af26a962d88d5904a979f2fa0bef46c7d5f9269a6c1cdaa3f1c48595360cb686da3a3f63c83348ea53651a86cf5c4	파머튼의 해발 고도는 해발고도입니다.	dev
common_voice_en_19618627.mp3	The new Wikitorial was about the War in Iraq.	9ea4f1ab005f0eb6f453634427d22176b7f46e96237dafb941db262a8c7b7abf94ba63b26d6a474ff5902868ac3d5c066ddf114f07bf361ef37093e5021ccda3	새로운 위키토리얼은 이라크 전쟁에 관한 것이었습니다.	dev
common_voice_en_19618628.mp3	"""The Eyeopener"" responded with a front-page editorial, headed ""A Proclamation."	9ea4f1ab005f0eb6f453634427d22176b7f46e96237dafb941db262a8c7b7abf94ba63b26d6a474ff5902868ac3d5c066ddf114f07bf361ef37093e5021ccda3	더 아이오페너'는 '선언'이라는 제목의 1면 사설을 통해 이에 대응했습니다.	dev
common_voice_en_19618629.mp3	She has also written several novels.	9ea4f1ab005f0eb6f453634427d22176b7f46e96237dafb941db262a8c7b7abf94ba63b26d6a474ff5902868ac3d5c066ddf114f07bf361ef37093e5021ccda3	또한 여러 편의 소설을 집필했습니다.	dev
common_voice_en_19618630.mp3	It still preserves the interior, towers and the walls.	9ea4f1ab005f0eb6f453634427d22176b7f46e96237dafb941db262a8c7b7abf94ba63b26d6a474ff5902868ac3d5c066ddf114f07bf361ef37093e5021ccda3	내부와 탑, 벽은 여전히 보존되어 있습니다.	dev
common_voice_en_54793.mp3	Forty-two is not a random number.	9ed17570d41bf91ae3e2fa05a04b6f097876299ba92c709448213a84ce20f416d7870020f347ed91644322bd9e8bc32c2fb4e6c60792ca24bc833eff422c74ad	42는 임의의 숫자가 아닙니다.	dev
common_voice_en_18510354.mp3	His hand shot out and clutched Crooked-Leg by the neck.	9ee461e86ccce4344c9be4f13156e6250820742eab915ca809ff8c3bd1444470f7e6e0f1bce37b0aa6900127c345a468c7c0f694905bd93184fb1ca6e0d65e7b	그의 손이 튀어나와 구부러진 다리의 목을 움켜쥐었습니다.	dev
common_voice_en_18510357.mp3	I did, indeed.	9ee461e86ccce4344c9be4f13156e6250820742eab915ca809ff8c3bd1444470f7e6e0f1bce37b0aa6900127c345a468c7c0f694905bd93184fb1ca6e0d65e7b	실제로 그랬죠.	dev
common_voice_en_19982643.mp3	One of them was Mr Marmaduke Jopley.	9ef60911bd3873adcb53fa4dc590bf2e3d9ba63eae4079ee0d4be5830d1ccc8311e8b393d80509517d077adac21e805f7aa4cc420ca94cf623737347dbe9bce6	그중 한 명이 마마듀크 조플리 씨였습니다.	dev
common_voice_en_19982644.mp3	"Following the war, the former ""Leutnant"" Nebel earned a degree in engineering."	9ef60911bd3873adcb53fa4dc590bf2e3d9ba63eae4079ee0d4be5830d1ccc8311e8b393d80509517d077adac21e805f7aa4cc420ca94cf623737347dbe9bce6	전쟁이 끝난 후, 전직 '중위' 네벨은 공학 학위를 취득했습니다.	dev
common_voice_en_19982652.mp3	This problem has been addressed successfully by the City of Madison.	9ef60911bd3873adcb53fa4dc590bf2e3d9ba63eae4079ee0d4be5830d1ccc8311e8b393d80509517d077adac21e805f7aa4cc420ca94cf623737347dbe9bce6	이 문제는 매디슨 시에서 성공적으로 해결했습니다.	dev
common_voice_en_19982656.mp3	Lesions of the genu of the internal capsule affect fibers of the corticobulbar tract.	9ef60911bd3873adcb53fa4dc590bf2e3d9ba63eae4079ee0d4be5830d1ccc8311e8b393d80509517d077adac21e805f7aa4cc420ca94cf623737347dbe9bce6	내부 캡슐의 진성 병변은 대뇌 피질의 섬유에 영향을 미칩니다.	dev
common_voice_en_19635498.mp3	This is one of the better-recognized subdivisions in the text.	9f0051983871947c2593a4a83c9c7c300d2e57939199f650f593098a3deaaf4d21f7ac5a2c272cf968084982cf9f2c8814d888bd16e0c0e5123632db4a0380fc	이것은 본문에서 더 잘 인식되는 세분화 중 하나입니다.	dev
common_voice_en_19635499.mp3	Next, the technician must inspect the tire, repairing defects.	9f0051983871947c2593a4a83c9c7c300d2e57939199f650f593098a3deaaf4d21f7ac5a2c272cf968084982cf9f2c8814d888bd16e0c0e5123632db4a0380fc	다음으로 기술자는 타이어를 검사하여 결함을 수리해야 합니다.	dev
common_voice_en_19635501.mp3	"Peter charged Kaloyan with the government of Asen's realm."	9f0051983871947c2593a4a83c9c7c300d2e57939199f650f593098a3deaaf4d21f7ac5a2c272cf968084982cf9f2c8814d888bd16e0c0e5123632db4a0380fc	피터는 칼로얀을 아센 왕국 정부에 고발했습니다.	dev
common_voice_en_19635502.mp3	Before his full appointment, he served nearly two years as interim Executive Director.	9f0051983871947c2593a4a83c9c7c300d2e57939199f650f593098a3deaaf4d21f7ac5a2c272cf968084982cf9f2c8814d888bd16e0c0e5123632db4a0380fc	정식 임원으로 임명되기 전에는 2년 가까이 임시 전무이사로 근무했습니다.	dev
common_voice_en_18489624.mp3	He cried, and swung the club wildly.	9f09ca390b06054e3d4ff4a0197b57a6fe21cb0f140626e4b4da06b4624b77eae1d10079b2d234db7bb6a873ff9501ea7fe882d47b07f92574a7b0ac079b81ce	그는 울면서 클럽을 격렬하게 휘둘렀습니다.	dev
common_voice_en_18489625.mp3	I mean, why should anybody split his trousers?	9f09ca390b06054e3d4ff4a0197b57a6fe21cb0f140626e4b4da06b4624b77eae1d10079b2d234db7bb6a873ff9501ea7fe882d47b07f92574a7b0ac079b81ce	왜 바지를 찢어야 하나요?	dev
common_voice_en_18489626.mp3	"What do you think you're made up as?"	9f09ca390b06054e3d4ff4a0197b57a6fe21cb0f140626e4b4da06b4624b77eae1d10079b2d234db7bb6a873ff9501ea7fe882d47b07f92574a7b0ac079b81ce	여러분은 어떤 모습으로 만들어졌다고 생각하시나요?	dev
common_voice_en_17836375.mp3	"I don't understand it."	9f1f97d4ae1862b924207b6724ed12c12a82f4cfd023af248cf8c4cb0346554c681f0c2a21c6d26b53cd6372c8f23e4d3ec427e894e26c2153ef11bed2a7223c	이해가 되지 않습니다.	dev
common_voice_en_17836377.mp3	A cruise in warm waters in a sleek yacht is fun.	9f1f97d4ae1862b924207b6724ed12c12a82f4cfd023af248cf8c4cb0346554c681f0c2a21c6d26b53cd6372c8f23e4d3ec427e894e26c2153ef11bed2a7223c	세련된 요트를 타고 따뜻한 바다에서 크루즈를 즐겨보세요.	dev
common_voice_en_19642351.mp3	Inglemoor students consistently score higher than the average district and state studen.	9f3702f8ca03baa4596869ff1a26ecd53590b311df33f9a0b22249d73c565cdba6e9f564dcd133c7c7eee589823399249f5bcc00d5664c19cdb0e30093f86aa9	잉글무어 학생들은 학군 및 주 평균 학생들보다 지속적으로 높은 점수를 받고 있습니다.	dev
common_voice_en_19642353.mp3	"The ""Sydney Morning Herald"" described the payment as a ""bribe"" and a ""political rort""."	9f3702f8ca03baa4596869ff1a26ecd53590b311df33f9a0b22249d73c565cdba6e9f564dcd133c7c7eee589823399249f5bcc00d5664c19cdb0e30093f86aa9	'시드니 모닝 헤럴드'는 이 돈을 '뇌물'이자 '정치적 사기'로 묘사했습니다.	dev
common_voice_en_19642354.mp3	"Actor Alexander Chaplin, best known as ""James Hobert"" on ""Spin City"", is Prince's son-in-law."	9f3702f8ca03baa4596869ff1a26ecd53590b311df33f9a0b22249d73c565cdba6e9f564dcd133c7c7eee589823399249f5bcc00d5664c19cdb0e30093f86aa9	'스핀 시티'에서 '제임스 호버트'로 잘 알려진 배우 알렉산더 채플린이 프린스의 사위입니다.	dev
common_voice_en_19642355.mp3	Support for video game regulation has at times been linked to moral panic.	9f3702f8ca03baa4596869ff1a26ecd53590b311df33f9a0b22249d73c565cdba6e9f564dcd133c7c7eee589823399249f5bcc00d5664c19cdb0e30093f86aa9	비디오 게임 규제에 대한 지지는 때때로 도덕적 공황과 연결되기도 했습니다.	dev
common_voice_en_19203825.mp3	Its core roster consisted of Stelfreeze, Hamner, and Story during most of that time.	9f485229ffb3a9e48d1d117fc2d7bded2861138310c0d22e7b2fb23d274d0d51ecac61ced8606f5168d8c65b07083a605cb19382131167f38a5ba701f5528b14	그 기간 동안 핵심 멤버는 대부분 스텔프리즈, 햄너, 스토리로 구성되었습니다.	dev
common_voice_en_19203827.mp3	Squares tumble and circles flow across voids.	9f485229ffb3a9e48d1d117fc2d7bded2861138310c0d22e7b2fb23d274d0d51ecac61ced8606f5168d8c65b07083a605cb19382131167f38a5ba701f5528b14	사각형은 굴러가고 원은 빈 공간을 가로질러 흐릅니다.	dev
common_voice_en_19203828.mp3	Cloud cover levels peak during the summer as well.	9f485229ffb3a9e48d1d117fc2d7bded2861138310c0d22e7b2fb23d274d0d51ecac61ced8606f5168d8c65b07083a605cb19382131167f38a5ba701f5528b14	여름철에도 구름 수치가 최고조에 달합니다.	dev
common_voice_en_19203829.mp3	Later, the paper started producing every other week.	9f485229ffb3a9e48d1d117fc2d7bded2861138310c0d22e7b2fb23d274d0d51ecac61ced8606f5168d8c65b07083a605cb19382131167f38a5ba701f5528b14	이후 이 신문은 격주로 발행되기 시작했습니다.	dev
common_voice_en_19315785.mp3	In between published volumes, updates were sent out as correction slips.	9f4edae9b7d7ebb525e0fa84a658ca548bf30532eb11da7aa7fd1c5654cd060c76e9a98ad4f5f0c0da17b9e74391e7b97515e75b56bc43d7837d8ec6dc80284d	발행된 책 사이에 업데이트가 정정 공문으로 발송되었습니다.	dev
common_voice_en_19315786.mp3	The economy is largely based upon agriculture and forestry, with some small-scale industries.	9f4edae9b7d7ebb525e0fa84a658ca548bf30532eb11da7aa7fd1c5654cd060c76e9a98ad4f5f0c0da17b9e74391e7b97515e75b56bc43d7837d8ec6dc80284d	경제는 주로 농업과 임업에 기반을 두고 있으며, 일부 소규모 산업도 있습니다.	dev
common_voice_en_19315787.mp3	During his term, the city doubled in scope: adding Oakland City among other neighborhoods.	9f4edae9b7d7ebb525e0fa84a658ca548bf30532eb11da7aa7fd1c5654cd060c76e9a98ad4f5f0c0da17b9e74391e7b97515e75b56bc43d7837d8ec6dc80284d	그의 임기 동안 오클랜드시는 다른 지역에 오클랜드시를 추가하는 등 그 범위가 두 배로 늘어났습니다.	dev
common_voice_en_19315788.mp3	Raita also had feelings for her.	9f4edae9b7d7ebb525e0fa84a658ca548bf30532eb11da7aa7fd1c5654cd060c76e9a98ad4f5f0c0da17b9e74391e7b97515e75b56bc43d7837d8ec6dc80284d	라이타도 그녀에게 감정이 있었습니다.	dev
common_voice_en_18481137.mp3	The villagers worshipped a brazen idol	9f5c7085f096cda8270e4f74840e30529162a3760809c20733ebf2e0252b22f6b3a8a463d7237c2550838dccea18ac4cc3179b5ad2bac4535d9d428c615df551	마을 사람들은 뻔뻔한 우상을 숭배했습니다.	dev
common_voice_en_18481138.mp3	I never said he had.	9f5c7085f096cda8270e4f74840e30529162a3760809c20733ebf2e0252b22f6b3a8a463d7237c2550838dccea18ac4cc3179b5ad2bac4535d9d428c615df551	그런 적이 없다고 말한 적이 없습니다.	dev
common_voice_en_18481139.mp3	"I'm not a philosopher, but I play one on television."	9f5c7085f096cda8270e4f74840e30529162a3760809c20733ebf2e0252b22f6b3a8a463d7237c2550838dccea18ac4cc3179b5ad2bac4535d9d428c615df551	저는 철학자는 아니지만 텔레비전에서 철학자 역할을 하고 있습니다.	dev
common_voice_en_17933585.mp3	Specify the user to log in as on the remote machine.	9fc8d6fe42ff1b5ba51901471c333043298e70ad5f4b5c4c9553bcc16abc576694f145520089b150bf3f97672955653780fd51bc50da238a4471eb8ca8410909	원격 컴퓨터에서 로그인할 사용자를 지정합니다.	dev
common_voice_en_17933586.mp3	Spirit animation Spirited.	9fc8d6fe42ff1b5ba51901471c333043298e70ad5f4b5c4c9553bcc16abc576694f145520089b150bf3f97672955653780fd51bc50da238a4471eb8ca8410909	스피릿 애니메이션 스피릿.	dev
common_voice_en_18039177.mp3	The congestion was heavy throughout the city.	9fce8895051c1d14171e91a3a74d97b18e440209e96329efc460b3769a6a088b69957afa1e7ed411e64781ff8a8d1de60392cb417babd584bc97903beae6fdd8	도시 전체에 교통 체증이 심했습니다.	dev
common_voice_en_19944232.mp3	The distribution of the Eucharist ends with a blessing with the Paten.	9fddad5bced6feafdbc9454d109502334ad2b9e555659b23f3f0f05b9704ba3a8600b53d9ae29bfdabe3f9ab9e61b77b82dff630220636e8474c6084b05094f2	성체 분배는 파텐으로 축성하는 것으로 끝납니다.	dev
common_voice_en_19944233.mp3	He vowed to remain on the air until the Orioles won a game.	9fddad5bced6feafdbc9454d109502334ad2b9e555659b23f3f0f05b9704ba3a8600b53d9ae29bfdabe3f9ab9e61b77b82dff630220636e8474c6084b05094f2	그는 오리올스가 경기에서 승리할 때까지 방송에 계속 출연하겠다고 다짐했습니다.	dev
common_voice_en_19944234.mp3	Under these rules, the decisiveness of the victory has varied greatly.	9fddad5bced6feafdbc9454d109502334ad2b9e555659b23f3f0f05b9704ba3a8600b53d9ae29bfdabe3f9ab9e61b77b82dff630220636e8474c6084b05094f2	이러한 규칙에 따라 승부의 결정은 매우 다양했습니다.	dev
common_voice_en_19944235.mp3	William Short Road in Edmonton is named in his honour.	9fddad5bced6feafdbc9454d109502334ad2b9e555659b23f3f0f05b9704ba3a8600b53d9ae29bfdabe3f9ab9e61b77b82dff630220636e8474c6084b05094f2	에드먼턴의 윌리엄 쇼트 로드는 그의 이름을 따서 명명되었습니다.	dev
common_voice_en_19912359.mp3	"Behind this line was Colonel Cayetano Montero's light cavalry."	9fe6ba948da2f4e4aa0e1b0d3e1aec1f093335f8097d7dd3d6b5217cd539f5c41735ef7a615d8210f2e6b777b7198f151264ade172be7dbbf5d442bf91843e8f	이 전선 뒤에는 카예타노 몬테로 대령의 경기병이 있었습니다.	dev
common_voice_en_19912360.mp3	It is regarded as a classic, having remained in print to the present day.	9fe6ba948da2f4e4aa0e1b0d3e1aec1f093335f8097d7dd3d6b5217cd539f5c41735ef7a615d8210f2e6b777b7198f151264ade172be7dbbf5d442bf91843e8f	이 책은 현재까지도 인쇄본으로 남아 있는 고전으로 여겨지고 있습니다.	dev
common_voice_en_19912361.mp3	With no major architectural projects undertaken, the Mughal style rapidly declined.	9fe6ba948da2f4e4aa0e1b0d3e1aec1f093335f8097d7dd3d6b5217cd539f5c41735ef7a615d8210f2e6b777b7198f151264ade172be7dbbf5d442bf91843e8f	주요 건축 프로젝트가 진행되지 않자 무굴 양식은 급속히 쇠퇴했습니다.	dev
common_voice_en_19912363.mp3	They also eat berries and fruit, mainly in their wintering areas.	9fe6ba948da2f4e4aa0e1b0d3e1aec1f093335f8097d7dd3d6b5217cd539f5c41735ef7a615d8210f2e6b777b7198f151264ade172be7dbbf5d442bf91843e8f	또한 주로 겨울철에 서식하는 지역에서 열매와 과일을 먹습니다.	dev
common_voice_en_19608202.mp3	With this test there is a small chance of infection or bleeding.	a02bc3a5455c72011ff0b19d17370b105c6d2b2df646568beb421df47a51bc6cf99cfd109c1ab255162e6a7760cb635ef54bc7302f9192bdb35039e28412ac8d	이 검사에서는 감염이나 출혈의 가능성이 적습니다.	dev
common_voice_en_19608204.mp3	Alfred was the only child mentioned in his will.	a02bc3a5455c72011ff0b19d17370b105c6d2b2df646568beb421df47a51bc6cf99cfd109c1ab255162e6a7760cb635ef54bc7302f9192bdb35039e28412ac8d	알프레드는 유언장에 언급된 유일한 자녀였습니다.	dev
common_voice_en_19608205.mp3	They raised two sons and two daughters.	a02bc3a5455c72011ff0b19d17370b105c6d2b2df646568beb421df47a51bc6cf99cfd109c1ab255162e6a7760cb635ef54bc7302f9192bdb35039e28412ac8d	그들은 두 아들과 두 딸을 키웠습니다.	dev
common_voice_en_19608208.mp3	He is one of the main characters of the show.	a02bc3a5455c72011ff0b19d17370b105c6d2b2df646568beb421df47a51bc6cf99cfd109c1ab255162e6a7760cb635ef54bc7302f9192bdb35039e28412ac8d	그는 쇼의 주인공 중 한 명입니다.	dev
common_voice_en_18830137.mp3	The Ituri Rainforest is in this area.	a03b2e549cb9906061940866e969fe869270ffac226ab7f5ae50268a5166b5e13f39c502626adec9c3bf34ea15b0b3357f0660552db04216e3259354da85155d	이투리 열대우림이 이 지역에 있습니다.	dev
common_voice_en_18830138.mp3	The second component is an adjacent shopping center called the Village at Pittsburgh Mills.	a03b2e549cb9906061940866e969fe869270ffac226ab7f5ae50268a5166b5e13f39c502626adec9c3bf34ea15b0b3357f0660552db04216e3259354da85155d	두 번째 구성 요소는 인접한 쇼핑 센터인 빌리지 앳 피츠버그 밀스입니다.	dev
common_voice_en_18830140.mp3	Hutchinson was born in Fort Lauderdale, Florida.	a03b2e549cb9906061940866e969fe869270ffac226ab7f5ae50268a5166b5e13f39c502626adec9c3bf34ea15b0b3357f0660552db04216e3259354da85155d	허친슨은 플로리다 주 포트 로더데일에서 태어났습니다.	dev
common_voice_en_18830141.mp3	Students may take courses in English, French or a mixture of both.	a03b2e549cb9906061940866e969fe869270ffac226ab7f5ae50268a5166b5e13f39c502626adec9c3bf34ea15b0b3357f0660552db04216e3259354da85155d	학생들은 영어, 프랑스어 또는 이 두 가지를 혼합하여 수업을 들을 수 있습니다.	dev
common_voice_en_21903.mp3	a black and white dog playing in the snow together	a04a56f79e2b45bf6fe24bfd2dc308051ccd4fae7d7f67e30ac0692d9bebcba2137eedfbc155cf80c07edd06e001ed8797b627bf0bde10479cd0fb158d74bfba	눈 속에서 함께 노는 검은 개와 흰 개	dev
common_voice_en_21905.mp3	A woman and young girl are looking at a book.	a04a56f79e2b45bf6fe24bfd2dc308051ccd4fae7d7f67e30ac0692d9bebcba2137eedfbc155cf80c07edd06e001ed8797b627bf0bde10479cd0fb158d74bfba	한 여자와 어린 소녀가 책을 보고 있습니다.	dev
common_voice_en_21906.mp3	A woman in a white and floral dress carries plants.	a04a56f79e2b45bf6fe24bfd2dc308051ccd4fae7d7f67e30ac0692d9bebcba2137eedfbc155cf80c07edd06e001ed8797b627bf0bde10479cd0fb158d74bfba	흰색 꽃무늬 원피스를 입은 여성이 식물을 나르고 있습니다.	dev
common_voice_en_21908.mp3	Two men in orange vests moving a heavy object sown some stairs.	a04a56f79e2b45bf6fe24bfd2dc308051ccd4fae7d7f67e30ac0692d9bebcba2137eedfbc155cf80c07edd06e001ed8797b627bf0bde10479cd0fb158d74bfba	주황색 조끼를 입은 두 남자가 무거운 물건을 옮기며 계단을 내려갑니다.	dev
common_voice_en_18838591.mp3	She has published a dozen books.	a04b5c6fd773586a5b3911a3fbcefd2dc17bfb39805a771aa3894e22359839bafb7fca1266738f9833e1389aaa14f5dfc86a6611bc445a2cb1371064e32ef6da	그녀는 12권의 책을 출간했습니다.	dev
