path	sentence	client_id	translation	split
common_voice_en_19815052.mp3	The warrior Raghu leads a military expedition to Transoxiana.	e3f1b6df19f4d0e60278bc83a0d657e2fc5d3a56652c5d414b509d14ba33d1f9605602697b8e90b00830aa0ba5ab1eb23260685ed9fba1a8afad243c20a85b29	전사 라구는 트란소시아나로 향하는 군사 원정대를 이끌고 있습니다.	dev
common_voice_en_19815053.mp3	During his time here, he worked towards promoting San Diego and building the community.	e3f1b6df19f4d0e60278bc83a0d657e2fc5d3a56652c5d414b509d14ba33d1f9605602697b8e90b00830aa0ba5ab1eb23260685ed9fba1a8afad243c20a85b29	이곳에서 근무하는 동안 그는 샌디에이고를 홍보하고 커뮤니티를 구축하기 위해 노력했습니다.	dev
common_voice_en_691098.mp3	book spot at Candle Cafe	e43267a2184b36bc783b742b135cd9dcd23721ae5784a96bb64b552acd91a9098cbe0f12437b48ca76dd39835ff110ee84d5e41f729fada7f3a8ec5b7e9b0358	캔들 카페의 예약 명소	dev
common_voice_en_691103.mp3	Jitterbugs JOHN and the COLONEL.	e43267a2184b36bc783b742b135cd9dcd23721ae5784a96bb64b552acd91a9098cbe0f12437b48ca76dd39835ff110ee84d5e41f729fada7f3a8ec5b7e9b0358	지터벅스 존과 대령.	dev
common_voice_en_19074357.mp3	He has a brief relationship with Molly, and is the biological father of Mark.	e45f0cfda34c48cae4e1570d63879e9a4dfa9a240250570d374b58c0912c3c74fe6cd1c9d5f06049226cd7949f7d19453e4462da9ac812a9a65d43adb8fd1b37	그는 몰리와 짧은 관계를 맺은 적이 있으며, 마크의 친아버지이기도 합니다.	dev
common_voice_en_19074359.mp3	British intentions evolved as the military situation changed after the Chantilly Conference.	e45f0cfda34c48cae4e1570d63879e9a4dfa9a240250570d374b58c0912c3c74fe6cd1c9d5f06049226cd7949f7d19453e4462da9ac812a9a65d43adb8fd1b37	샹티이 회의 이후 군사 상황이 변화함에 따라 영국의 의도는 진화했습니다.	dev
common_voice_en_19074360.mp3	The bridge will be dismantled, and not be replaced.	e45f0cfda34c48cae4e1570d63879e9a4dfa9a240250570d374b58c0912c3c74fe6cd1c9d5f06049226cd7949f7d19453e4462da9ac812a9a65d43adb8fd1b37	다리는 해체되며 교체되지 않습니다.	dev
common_voice_en_19074361.mp3	The Brunswick green livery had variations.	e45f0cfda34c48cae4e1570d63879e9a4dfa9a240250570d374b58c0912c3c74fe6cd1c9d5f06049226cd7949f7d19453e4462da9ac812a9a65d43adb8fd1b37	브런즈윅 녹색 문양은 다양한 변형이 있었습니다.	dev
common_voice_en_18630298.mp3	I left him free, hoping for that evidence.	e4608cc6c97b1a782d6d600c3839241c2fdf4a1e74495369c19dcf82bfd9278b328329c8fcdfe448c02337767b99d8a1fcbd8c7b517b336ddb6a63ca0de092a1	저는 그 증거를 기대하며 그를 풀어주었습니다.	dev
common_voice_en_18630300.mp3	“Where did you find out this story?” I asked.	e4608cc6c97b1a782d6d600c3839241c2fdf4a1e74495369c19dcf82bfd9278b328329c8fcdfe448c02337767b99d8a1fcbd8c7b517b336ddb6a63ca0de092a1	"이 이야기는 어디서 알게 되었나요?" 제가 물었습니다.	dev
common_voice_en_18630301.mp3	I have been kept a prisoner here.	e4608cc6c97b1a782d6d600c3839241c2fdf4a1e74495369c19dcf82bfd9278b328329c8fcdfe448c02337767b99d8a1fcbd8c7b517b336ddb6a63ca0de092a1	저는 이곳에 포로로 잡혀 있습니다.	dev
common_voice_en_18630302.mp3	How do you sell them?	e4608cc6c97b1a782d6d600c3839241c2fdf4a1e74495369c19dcf82bfd9278b328329c8fcdfe448c02337767b99d8a1fcbd8c7b517b336ddb6a63ca0de092a1	어떻게 판매하나요?	dev
common_voice_en_20062008.mp3	This would total thirty episodes.	e46a3e0156c14c2ebf4364be7647107f5a7376e4a997011a90bd93a5d47ff3d1fb6ec4af7e72c9021544d24399b5ca9e10ed46f4fc76599954c817bc53a74a4f	총 30개의 에피소드로 구성됩니다.	dev
common_voice_en_20062010.mp3	Alternatively the reaction can be carried out with lead cyanate and ammonia.	e46a3e0156c14c2ebf4364be7647107f5a7376e4a997011a90bd93a5d47ff3d1fb6ec4af7e72c9021544d24399b5ca9e10ed46f4fc76599954c817bc53a74a4f	또는 시안화납과 암모니아로 반응을 수행할 수도 있습니다.	dev
common_voice_en_20062011.mp3	From that moment on he never feared death.	e46a3e0156c14c2ebf4364be7647107f5a7376e4a997011a90bd93a5d47ff3d1fb6ec4af7e72c9021544d24399b5ca9e10ed46f4fc76599954c817bc53a74a4f	그 순간부터 그는 죽음을 두려워하지 않았습니다.	dev
common_voice_en_20062012.mp3	In Portugal, Berliners are slightly bigger than their German counterparts.	e46a3e0156c14c2ebf4364be7647107f5a7376e4a997011a90bd93a5d47ff3d1fb6ec4af7e72c9021544d24399b5ca9e10ed46f4fc76599954c817bc53a74a4f	포르투갈에서는 베를린 시민이 독일 시민보다 약간 더 큽니다.	dev
common_voice_en_18404916.mp3	They go where the money goes.	e46ecf1d47f780fdf0698c24133d5eaab21c538206aaba81b6d6167614d42651cd1f60024d35cd1072dcb60a75940f04275abfbe42110d34374f4d0970778c19	돈은 돈이 가는 곳으로 갑니다.	dev
common_voice_en_18404918.mp3	For me it was impossible, whereas for her it was easy.	e46ecf1d47f780fdf0698c24133d5eaab21c538206aaba81b6d6167614d42651cd1f60024d35cd1072dcb60a75940f04275abfbe42110d34374f4d0970778c19	저에게는 불가능한 일이었지만 그녀에게는 쉬운 일이었습니다.	dev
common_voice_en_18404921.mp3	My record speaks for itself.	e46ecf1d47f780fdf0698c24133d5eaab21c538206aaba81b6d6167614d42651cd1f60024d35cd1072dcb60a75940f04275abfbe42110d34374f4d0970778c19	제 기록은 그 자체로 증명합니다.	dev
common_voice_en_18404923.mp3	To this, however, I paid scant attention.	e46ecf1d47f780fdf0698c24133d5eaab21c538206aaba81b6d6167614d42651cd1f60024d35cd1072dcb60a75940f04275abfbe42110d34374f4d0970778c19	하지만 저는 이 부분에 대해서는 별다른 관심을 기울이지 않았습니다.	dev
common_voice_en_19747523.mp3	"Haeju Airport is controlled by the Korean People's Army."	e47132acf28ac4158b2c6e15b3680471adb656a3258eab9d0f986d6589e3647d33c74df44d6cb90a3eb934a022e33dcf4b2d77cad2b051011f94f069f8156cf4	해주 공항은 조선인민군이 통제하고 있습니다.	dev
common_voice_en_19747524.mp3	Hero successfully defended it against Claudio Castagnoli and Necro Butcher.	e47132acf28ac4158b2c6e15b3680471adb656a3258eab9d0f986d6589e3647d33c74df44d6cb90a3eb934a022e33dcf4b2d77cad2b051011f94f069f8156cf4	영웅이 클라우디오 카스타놀리와 네크로 도살자를 상대로 방어에 성공했습니다.	dev
common_voice_en_19747526.mp3	She later had Tissaphernes assassinated.	e47132acf28ac4158b2c6e15b3680471adb656a3258eab9d0f986d6589e3647d33c74df44d6cb90a3eb934a022e33dcf4b2d77cad2b051011f94f069f8156cf4	그녀는 나중에 티사페르네스를 암살했습니다.	dev
common_voice_en_19747527.mp3	“Yes,” she answered doubtfully.	e47132acf28ac4158b2c6e15b3680471adb656a3258eab9d0f986d6589e3647d33c74df44d6cb90a3eb934a022e33dcf4b2d77cad2b051011f94f069f8156cf4	"네." 그녀는 의심스럽게 대답했습니다.	dev
common_voice_en_19622460.mp3	He was foremost in explaining Dharma.	e497148e346e5b4b511a66be274093cf67d9385700a1b45d4c2fbb1aa261855098be2f5bdfe52a3995f23202013f969a4305dd4873ab34c11963d03235a8c61b	그는 달마를 설명하는 데 가장 앞장섰습니다.	dev
common_voice_en_19622461.mp3	East Islip is home to two public marinas and one private marina.	e497148e346e5b4b511a66be274093cf67d9385700a1b45d4c2fbb1aa261855098be2f5bdfe52a3995f23202013f969a4305dd4873ab34c11963d03235a8c61b	이스트 이슬립에는 공공 마리나 두 곳과 개인 마리나 한 곳이 있습니다.	dev
common_voice_en_19622463.mp3	"""Stumpies"" exhibiting basic herding instincts can be trained to compete in herding trials."	e497148e346e5b4b511a66be274093cf67d9385700a1b45d4c2fbb1aa261855098be2f5bdfe52a3995f23202013f969a4305dd4873ab34c11963d03235a8c61b	기본적인 무리 짓기 본능을 보이는 '스텀피'는 훈련을 통해 무리 짓기 시험에 참가할 수 있습니다.	dev
common_voice_en_19622464.mp3	The downside of his career was the lack of success of his club.	e497148e346e5b4b511a66be274093cf67d9385700a1b45d4c2fbb1aa261855098be2f5bdfe52a3995f23202013f969a4305dd4873ab34c11963d03235a8c61b	그의 경력에서 단점은 클럽이 성공하지 못했다는 점입니다.	dev
common_voice_en_19623561.mp3	He made a wild card entry into the show.	e497d4e593fe2ebfd5c8d837bd7edc6db1b7540805ac501df52a9b1f594c6329d8f411595b8454937669e6a21bda5f76e0e3751f95f6839786909ad43b0fd3c8	그는 와일드카드로 쇼에 참가했습니다.	dev
common_voice_en_19623562.mp3	Such public-private partnerships or public-private development partnerships cover a wide range of activities.	e497d4e593fe2ebfd5c8d837bd7edc6db1b7540805ac501df52a9b1f594c6329d8f411595b8454937669e6a21bda5f76e0e3751f95f6839786909ad43b0fd3c8	이러한 공공-민간 파트너십 또는 공공-민간 개발 파트너십은 광범위한 활동을 포괄합니다.	dev
common_voice_en_19623563.mp3	"The theme song is ""Morning Light"" sung by Truman."	e497d4e593fe2ebfd5c8d837bd7edc6db1b7540805ac501df52a9b1f594c6329d8f411595b8454937669e6a21bda5f76e0e3751f95f6839786909ad43b0fd3c8	주제곡은 트루먼이 부른 '모닝 라이트'입니다.	dev
common_voice_en_19623564.mp3	"When you're little fish in a big pond, it's safer to swim in schools."	e497d4e593fe2ebfd5c8d837bd7edc6db1b7540805ac501df52a9b1f594c6329d8f411595b8454937669e6a21bda5f76e0e3751f95f6839786909ad43b0fd3c8	큰 연못의 작은 물고기일 때는 무리를 지어 수영하는 것이 더 안전합니다.	dev
common_voice_en_19526282.mp3	Most dates produced are exported.	e4cad8dfd79f6998211c66624f76f5cb2808d593feba0d688682d89c5006d255d6015481858774587f38af6ecbdf453de6e0de2cd2feaa7f31898aff64e81bad	생산된 날짜는 대부분 수출됩니다.	dev
common_voice_en_19526283.mp3	Passenger vans commonly known as V-Hire are also available for Butuan routes.	e4cad8dfd79f6998211c66624f76f5cb2808d593feba0d688682d89c5006d255d6015481858774587f38af6ecbdf453de6e0de2cd2feaa7f31898aff64e81bad	부투안 노선에서는 일반적으로 V-Hire로 알려진 승용 밴도 이용할 수 있습니다.	dev
common_voice_en_19526284.mp3	There are several more local carnivals usually referred to as Laufarija.	e4cad8dfd79f6998211c66624f76f5cb2808d593feba0d688682d89c5006d255d6015481858774587f38af6ecbdf453de6e0de2cd2feaa7f31898aff64e81bad	보통 라우파리자라고 불리는 지역 카니발이 몇 개 더 있습니다.	dev
common_voice_en_19526286.mp3	Someone needs to add the dimensions of this work of architecture.	e4cad8dfd79f6998211c66624f76f5cb2808d593feba0d688682d89c5006d255d6015481858774587f38af6ecbdf453de6e0de2cd2feaa7f31898aff64e81bad	누군가는 이 건축 작품의 차원을 추가해야 합니다.	dev
common_voice_en_19699116.mp3	After the sale to Macquarie Bank, an all red livery was introduced.	e4cd7acfce39b155091e02ac1bd34048c935f95b228307de4a595dbe03a60462d0e66c6a82e1a56ad525b8d19fbb964175c8111de5dcf533fcf56018d3cbdfef	맥쿼리 은행에 매각된 후 올레드 리버리가 도입되었습니다.	dev
common_voice_en_19699117.mp3	However, he elected to try his luck in Europe, signing with English club Darlington.	e4cd7acfce39b155091e02ac1bd34048c935f95b228307de4a595dbe03a60462d0e66c6a82e1a56ad525b8d19fbb964175c8111de5dcf533fcf56018d3cbdfef	하지만 그는 유럽에서 새로운 도전을 하기로 결심하고 잉글랜드 클럽 달링턴과 계약했습니다.	dev
common_voice_en_19699118.mp3	"The Imbodens built a house in Staunton which they called the ""Ingleside Cottage""."	e4cd7acfce39b155091e02ac1bd34048c935f95b228307de4a595dbe03a60462d0e66c6a82e1a56ad525b8d19fbb964175c8111de5dcf533fcf56018d3cbdfef	임보덴 부부는 스타운턴에 '잉글사이드 코티지'라는 이름의 집을 지었습니다.	dev
common_voice_en_19699119.mp3	Popular forms of tourism on Texel include cycling, walking, swimming and horse riding.	e4cd7acfce39b155091e02ac1bd34048c935f95b228307de4a595dbe03a60462d0e66c6a82e1a56ad525b8d19fbb964175c8111de5dcf533fcf56018d3cbdfef	텍셀에서 인기있는 관광 활동으로는 자전거 타기, 걷기, 수영, 승마 등이 있습니다.	dev
common_voice_en_19106829.mp3	Kazuno-Hanawa Station has a single island platform serving two tracks.	e4e0dfdc58fcf540c84a46808e78e6d5ea852f29c15365f5e5b8fc3c00138b590845c68b06c0d6cb0143920f78f1918a381fdc9cd25f7449c92a1458f5c6ade3	가즈노-하나와 역에는 두 개의 선로를 운행하는 단일 섬 플랫폼이 있습니다.	dev
common_voice_en_19106832.mp3	But nothing seemed to work, and for several months sales were practically non-existent.	e4e0dfdc58fcf540c84a46808e78e6d5ea852f29c15365f5e5b8fc3c00138b590845c68b06c0d6cb0143920f78f1918a381fdc9cd25f7449c92a1458f5c6ade3	그러나 아무것도 효과가 없는 것 같았고 몇 달 동안 매출이 거의 발생하지 않았습니다.	dev
common_voice_en_19106833.mp3	The game features interactivity with the Game Boy Advance.	e4e0dfdc58fcf540c84a46808e78e6d5ea852f29c15365f5e5b8fc3c00138b590845c68b06c0d6cb0143920f78f1918a381fdc9cd25f7449c92a1458f5c6ade3	이 게임은 게임보이 어드밴스와의 상호작용이 특징입니다.	dev
common_voice_en_19106834.mp3	A torpedo tube has a considerable number of interlocks for safety reasons.	e4e0dfdc58fcf540c84a46808e78e6d5ea852f29c15365f5e5b8fc3c00138b590845c68b06c0d6cb0143920f78f1918a381fdc9cd25f7449c92a1458f5c6ade3	어뢰 튜브에는 안전상의 이유로 상당한 수의 인터록이 있습니다.	dev
common_voice_en_20088032.mp3	It is also mentioned that Neoptolemus gave Deidamia in marriage to his ally Helenus.	e4fae21031dca146c6ef78905cce963d1a5b0a1995b645f65af2c7b8c5f0dcb971b9bf4ccea0879ff3a528bb634280913ce69449caebbcaaa6f46f60801a48ba	또한 넵톨레무스는 데이다미아를 그의 동맹국 헬레누스와 결혼시켰다고 언급되어 있습니다.	dev
common_voice_en_20088033.mp3	To the north of town is the River Strug.	e4fae21031dca146c6ef78905cce963d1a5b0a1995b645f65af2c7b8c5f0dcb971b9bf4ccea0879ff3a528bb634280913ce69449caebbcaaa6f46f60801a48ba	마을 북쪽에는 스트러그 강이 있습니다.	dev
common_voice_en_20088060.mp3	Its use for countertops in kitchens is expanding rapidly.	e4fae21031dca146c6ef78905cce963d1a5b0a1995b645f65af2c7b8c5f0dcb971b9bf4ccea0879ff3a528bb634280913ce69449caebbcaaa6f46f60801a48ba	주방 조리대용으로 사용이 빠르게 확대되고 있습니다.	dev
common_voice_en_20088061.mp3	The weapon could be fitted with a detachable bipod for stability.	e4fae21031dca146c6ef78905cce963d1a5b0a1995b645f65af2c7b8c5f0dcb971b9bf4ccea0879ff3a528bb634280913ce69449caebbcaaa6f46f60801a48ba	무기의 안정성을 위해 탈착식 바이포드를 장착할 수 있습니다.	dev
common_voice_en_18854581.mp3	It has been influenced by the Iranian languages spoken in the area, especially Balochi.	e5138561116d63ff3c4835d78a0f8b7f7d44346e0cbb0655584ce7d70a6f7d34140f24e5dfcf763b8b3a8484c6422d0262c941ff30d1d60088eabdbb72466156	이 지역에서 사용되는 이란어, 특히 발로치어의 영향을 받았습니다.	dev
common_voice_en_18854582.mp3	The town was named after Olivet, Michigan, the native home of first settlers.	e5138561116d63ff3c4835d78a0f8b7f7d44346e0cbb0655584ce7d70a6f7d34140f24e5dfcf763b8b3a8484c6422d0262c941ff30d1d60088eabdbb72466156	이 마을은 최초 정착민들의 고향인 미시간주 올리벳의 이름을 따서 명명되었습니다.	dev
common_voice_en_18854583.mp3	The album, unlike the first two, was recorded live.	e5138561116d63ff3c4835d78a0f8b7f7d44346e0cbb0655584ce7d70a6f7d34140f24e5dfcf763b8b3a8484c6422d0262c941ff30d1d60088eabdbb72466156	이 앨범은 앞의 두 앨범과 달리 라이브로 녹음되었습니다.	dev
common_voice_en_18854584.mp3	This saw the premiership competition move beyond the outer borders of New South Wales.	e5138561116d63ff3c4835d78a0f8b7f7d44346e0cbb0655584ce7d70a6f7d34140f24e5dfcf763b8b3a8484c6422d0262c941ff30d1d60088eabdbb72466156	이로 인해 프리미어십 경쟁이 뉴사우스웨일스주 외곽으로까지 확대되었습니다.	dev
common_voice_en_19600238.mp3	It is highly rhythmic and trance-oriented.	e54a665f6b4d8d6626bcb6d854c2244a6cf57e9b757a79abf9b63d4aa06feefbf127d85e18047197a6fe10761a23b46358d2f19aeac76add26312fe3dbfa7521	매우 리드미컬하고 트랜스 지향적입니다.	dev
common_voice_en_19600239.mp3	"The aesthetic make-up draws the viewer's eye towards the center."	e54a665f6b4d8d6626bcb6d854c2244a6cf57e9b757a79abf9b63d4aa06feefbf127d85e18047197a6fe10761a23b46358d2f19aeac76add26312fe3dbfa7521	미적 메이크업은 시청자의 시선을 중앙으로 끌어당깁니다.	dev
common_voice_en_19600240.mp3	The early withdrawal of the class ensured that none were preserved.	e54a665f6b4d8d6626bcb6d854c2244a6cf57e9b757a79abf9b63d4aa06feefbf127d85e18047197a6fe10761a23b46358d2f19aeac76add26312fe3dbfa7521	수업의 조기 철회로 인해 보존된 자료는 하나도 없었습니다.	dev
common_voice_en_19600241.mp3	He became convinced that there was a market for Pullman type carriages in Europe.	e54a665f6b4d8d6626bcb6d854c2244a6cf57e9b757a79abf9b63d4aa06feefbf127d85e18047197a6fe10761a23b46358d2f19aeac76add26312fe3dbfa7521	그는 유럽에 풀만형 객차 시장이 있다는 것을 확신하게 되었습니다.	dev
common_voice_en_19631542.mp3	Despite being a low-power television station, their signal covers all of Guam.	e56644883394ee99622662f81dca3e28ccd5a6856a65b97f8ead0618f2bc10f9bbe357caffff0571d4456e7a9d394885528a72d8206c10b0185aeb194e471619	저전력 텔레비전 방송국이지만 신호는 괌 전역을 커버합니다.	dev
common_voice_en_19631543.mp3	The key has a corresponding hole which fits over the post.	e56644883394ee99622662f81dca3e28ccd5a6856a65b97f8ead0618f2bc10f9bbe357caffff0571d4456e7a9d394885528a72d8206c10b0185aeb194e471619	키에는 기둥에 맞는 구멍이 있습니다.	dev
common_voice_en_19631545.mp3	Subsequent cladistic analyses have been contradictory regarding to which precise subgroup it belonged.	e56644883394ee99622662f81dca3e28ccd5a6856a65b97f8ead0618f2bc10f9bbe357caffff0571d4456e7a9d394885528a72d8206c10b0185aeb194e471619	그 후의 군집 분석은 어느 정확한 하위 그룹에 속하는지에 대해 모순적인 결과가 나왔습니다.	dev
common_voice_en_19631546.mp3	Xipu held the South African lightweight title.	e56644883394ee99622662f81dca3e28ccd5a6856a65b97f8ead0618f2bc10f9bbe357caffff0571d4456e7a9d394885528a72d8206c10b0185aeb194e471619	시푸는 남아공 라이트급 타이틀을 보유하고 있었습니다.	dev
common_voice_en_18888721.mp3	"There are four independent Greek Mens ""Societies"" and one independent Greek Women's ""Society""."	e582757f7a3571466b8067b48d001b8687458dc43aa7c751ef3168b9022ebd97d7715daeb30449d319e181ef620dbaa81951c7a0f736ae9f82a554460df89905	4개의 독립적인 그리스 남성 '소사이어티'와 1개의 독립적인 그리스 여성 '소사이어티'가 있습니다.	dev
common_voice_en_18888722.mp3	"The first album was subsequently renamed as ""First Issue""."	e582757f7a3571466b8067b48d001b8687458dc43aa7c751ef3168b9022ebd97d7715daeb30449d319e181ef620dbaa81951c7a0f736ae9f82a554460df89905	이후 첫 번째 앨범의 이름은 "첫 번째 호"로 변경되었습니다.	dev
common_voice_en_18888723.mp3	Struggles within the band and management issues broke apart the band line-up.	e582757f7a3571466b8067b48d001b8687458dc43aa7c751ef3168b9022ebd97d7715daeb30449d319e181ef620dbaa81951c7a0f736ae9f82a554460df89905	밴드 내 갈등과 관리 문제로 인해 밴드 라인업이 분열되었습니다.	dev
common_voice_en_18888724.mp3	The airline links Pristina to major European cities.	e582757f7a3571466b8067b48d001b8687458dc43aa7c751ef3168b9022ebd97d7715daeb30449d319e181ef620dbaa81951c7a0f736ae9f82a554460df89905	이 항공사는 프리스티나와 유럽의 주요 도시를 연결합니다.	dev
common_voice_en_18024909.mp3	Pitch the straw through the door of the stable.	e590b13ec41e04c965fd7e2cf1209247a0c4c0bbf328051b4b7201204653710f743ac3328c2b766c30c5a4cdb948e0f8b482f2ce2da76324c3cf4e80b270ecfc	마구간 문으로 빨대를 던져 넣으세요.	dev
common_voice_en_19594931.mp3	"""Fly High"" was eventually mastered and co-produced by Japanese musician Naoto Suzuki and Nagao."	e59a624a314e1d100a3325efcae8fc76481367a18652d85e945ac0687e1cc052fd3369775bd2318f89c5377edde3a1a79d9feeb5d217c9b91757c4c485807d45	Fly High'는 결국 일본 뮤지션 스즈키 나오토와 나가오가 마스터링과 공동 프로듀싱을 맡았습니다.	dev
common_voice_en_19594932.mp3	She also participated in the delivery of aircraft to Malta in late July.	e59a624a314e1d100a3325efcae8fc76481367a18652d85e945ac0687e1cc052fd3369775bd2318f89c5377edde3a1a79d9feeb5d217c9b91757c4c485807d45	또한 7월 말에는 몰타에 항공기를 인도하는 작업에도 참여했습니다.	dev
common_voice_en_19594933.mp3	By this point, the price had risen to five pence.	e59a624a314e1d100a3325efcae8fc76481367a18652d85e945ac0687e1cc052fd3369775bd2318f89c5377edde3a1a79d9feeb5d217c9b91757c4c485807d45	이 시점에는 가격이 5펜스까지 올랐습니다.	dev
common_voice_en_19594934.mp3	The largest city on Margarita Island is Porlamar.	e59a624a314e1d100a3325efcae8fc76481367a18652d85e945ac0687e1cc052fd3369775bd2318f89c5377edde3a1a79d9feeb5d217c9b91757c4c485807d45	마르가리타 섬에서 가장 큰 도시는 포를라마입니다.	dev
common_voice_en_19657998.mp3	In Guatemala, the Sugar industry plays a very large role in the financial infrastructure.	e5a6dab2dd1a15c048982d91c097c2cf973bc097e3aa9c2cda56ed31b65dfbb2dd0569985e1c37f46bbcf850af0151ae018c4763038a6dc658154676b947e95e	과테말라에서는 설탕 산업이 금융 인프라에서 매우 큰 역할을 담당하고 있습니다.	dev
common_voice_en_19658000.mp3	Their twelve-year-old daughter, Twila Johnson, was the lone survivor.	e5a6dab2dd1a15c048982d91c097c2cf973bc097e3aa9c2cda56ed31b65dfbb2dd0569985e1c37f46bbcf850af0151ae018c4763038a6dc658154676b947e95e	열두 살짜리 딸인 트와일라 존슨이 유일한 생존자였습니다.	dev
common_voice_en_19658001.mp3	Dame Scotia appears to the narrator in a dream.	e5a6dab2dd1a15c048982d91c097c2cf973bc097e3aa9c2cda56ed31b65dfbb2dd0569985e1c37f46bbcf850af0151ae018c4763038a6dc658154676b947e95e	꿈속에서 화자에게 댐 스코샤가 등장합니다.	dev
common_voice_en_19658003.mp3	Ralph loathed Todd.	e5a6dab2dd1a15c048982d91c097c2cf973bc097e3aa9c2cda56ed31b65dfbb2dd0569985e1c37f46bbcf850af0151ae018c4763038a6dc658154676b947e95e	랄프는 토드를 혐오했습니다.	dev
common_voice_en_18744759.mp3	The Minardi team was then controlled by Flavio Briatore.	e5cad1ec2fee8802af7c592df5038dd4652d0643935db55e94fb4f3f88effd4392c8f1d385307ff4ed5fda9df284464fea04c9a7deb5d01cd14fe1ab30c2b2ea	그 후 미나르디 팀은 플라비오 브라이어토레가 이끌었습니다.	dev
common_voice_en_18744760.mp3	Travers specialized in portraying slightly bumbling but friendly and lovable old men.	e5cad1ec2fee8802af7c592df5038dd4652d0643935db55e94fb4f3f88effd4392c8f1d385307ff4ed5fda9df284464fea04c9a7deb5d01cd14fe1ab30c2b2ea	트래버스는 약간 엉뚱하지만 친근하고 사랑스러운 노인을 전문적으로 묘사합니다.	dev
common_voice_en_18744761.mp3	In the Hindu Epics and Puranas, his legends and mythologies are highly inconsistent.	e5cad1ec2fee8802af7c592df5038dd4652d0643935db55e94fb4f3f88effd4392c8f1d385307ff4ed5fda9df284464fea04c9a7deb5d01cd14fe1ab30c2b2ea	힌두교 서사시와 푸라나스에서는 그의 전설과 신화가 매우 일관성이 없습니다.	dev
common_voice_en_18744762.mp3	"Cutler's argument was that all these conspiracies can be tied together."	e5cad1ec2fee8802af7c592df5038dd4652d0643935db55e94fb4f3f88effd4392c8f1d385307ff4ed5fda9df284464fea04c9a7deb5d01cd14fe1ab30c2b2ea	커틀러의 주장은 이 모든 음모를 하나로 묶을 수 있다는 것이었습니다.	dev
common_voice_en_19690333.mp3	The capital of the regional unit is the town of Corfu.	e60be2a02134730c5d48a61c113197b87fe1e0a81c047f384255ff487876dd0475ef4470f4eb9ae8360687fda2e4c471966c6f13e9228c309cc42f408d9467a6	지역 단위의 수도는 코르푸 마을입니다.	dev
common_voice_en_19690334.mp3	They sang together frequently.	e60be2a02134730c5d48a61c113197b87fe1e0a81c047f384255ff487876dd0475ef4470f4eb9ae8360687fda2e4c471966c6f13e9228c309cc42f408d9467a6	그들은 자주 함께 노래를 불렀습니다.	dev
common_voice_en_19690335.mp3	This company was created after their contract with their record company, Elektra Records, expired.	e60be2a02134730c5d48a61c113197b87fe1e0a81c047f384255ff487876dd0475ef4470f4eb9ae8360687fda2e4c471966c6f13e9228c309cc42f408d9467a6	이 회사는 음반 회사인 Elektra Records와의 계약이 만료된 후 설립되었습니다.	dev
common_voice_en_19690336.mp3	Engdahl was born in Karlskrona, Blekinge, Sweden.	e60be2a02134730c5d48a61c113197b87fe1e0a81c047f384255ff487876dd0475ef4470f4eb9ae8360687fda2e4c471966c6f13e9228c309cc42f408d9467a6	엥달은 스웨덴 블레킹게의 칼스크로나에서 태어났습니다.	dev
common_voice_en_19677295.mp3	"He had Parkinson's disease prior to his death."	e628528cd7d43333711b6a41b00a5734d306b009ae9e06916f350e22235a2722ec52168b47b75dc50760b0a43debc8a62a6b0895eaaa36b0cc3e0723aaec1a52	그는 사망하기 전에 파킨슨병을 앓고 있었습니다.	dev
common_voice_en_19677296.mp3	The female is fairly similar to the male, but immatures have a weaker patterning.	e628528cd7d43333711b6a41b00a5734d306b009ae9e06916f350e22235a2722ec52168b47b75dc50760b0a43debc8a62a6b0895eaaa36b0cc3e0723aaec1a52	암컷은 수컷과 상당히 비슷하지만 미성숙은 무늬가 더 약합니다.	dev
common_voice_en_19677298.mp3	They are still used in Faroese dance without any use of instruments.	e628528cd7d43333711b6a41b00a5734d306b009ae9e06916f350e22235a2722ec52168b47b75dc50760b0a43debc8a62a6b0895eaaa36b0cc3e0723aaec1a52	파로족 댄스에서는 악기를 사용하지 않고도 여전히 사용됩니다.	dev
common_voice_en_19677299.mp3	"In the Armenian Orthodox usage, the epimanikia is called ""baspan""."	e628528cd7d43333711b6a41b00a5734d306b009ae9e06916f350e22235a2722ec52168b47b75dc50760b0a43debc8a62a6b0895eaaa36b0cc3e0723aaec1a52	아르메니아 정교회에서는 에피마니키아를 "바스판"이라고 부릅니다.	dev
common_voice_en_19674149.mp3	You said you could tell.	e629cdb4ffa7afbf65ac8ada41139fc2bca7fd8f0297e597f675e7528d5eec068f446e3a0f4bf9eae37dd4937e3c2c50a1f7210a057c0ee8a10db69fdffd6128	알 수 있다고 하셨잖아요.	dev
common_voice_en_19674150.mp3	Several people in the county had kept wallabies as pets.	e629cdb4ffa7afbf65ac8ada41139fc2bca7fd8f0297e597f675e7528d5eec068f446e3a0f4bf9eae37dd4937e3c2c50a1f7210a057c0ee8a10db69fdffd6128	카운티의 몇몇 사람들은 왈라비를 반려동물로 키우고 있었습니다.	dev
