path	sentence	client_id	translation	split
common_voice_en_19980772.mp3	His report was the first that genuinely questioned the American air war.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그의 보고서는 미국의 공중전에 대해 진정으로 의문을 제기한 최초의 보고서였습니다.	train
common_voice_en_19980773.mp3	The station consists of two side platforms and one island platform serving four tracks.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 역은 2개의 사이드 플랫폼과 4개의 선로를 운행하는 1개의 아일랜드 플랫폼으로 구성되어 있습니다.	train
common_voice_en_19980774.mp3	Above the shield, lies a crown of three towers filled in with purple.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	방패 위에는 보라색으로 채워진 세 개의 탑으로 이루어진 왕관이 있습니다.	train
common_voice_en_19980792.mp3	"An explanation for this is presented in ""Manhattan Guardian"" and ""Zatanna""."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이에 대한 설명은 "맨해튼 가디언"과 "자타나"에 나와 있습니다.	train
common_voice_en_19980793.mp3	Colloquially, however, the O is said to be an abbreviation for old.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	하지만 구어체에서 O는 old의 약자라고 합니다.	train
common_voice_en_19980795.mp3	"He started all four of Ireland's pool games at the tournament."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그는 이번 대회에서 아일랜드의 풀리그 4경기에 모두 선발 출전했습니다.	train
common_voice_en_19980816.mp3	What a fool I was!	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	내가 얼마나 어리석었나!	train
common_voice_en_19980817.mp3	"Alvtegen's psychological thrillers are generally set in Sweden."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	알브테겐의 심리 스릴러는 일반적으로 스웨덴을 배경으로 합니다.	train
common_voice_en_19980846.mp3	These goods usually have a high economic value, but low practical value.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이러한 상품은 일반적으로 경제적 가치는 높지만 실용적 가치는 낮습니다.	train
common_voice_en_19980848.mp3	After running out of fuel in the storm, Lindbergh bails out.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	폭풍우로 연료가 떨어진 린드버그는 탈출을 감행합니다.	train
common_voice_en_19980850.mp3	The type of sound is either broadband white noise or tailored background music.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	사운드 유형은 광대역 백색 소음 또는 맞춤형 배경 음악입니다.	train
common_voice_en_19980851.mp3	That is the way science progresses and always has.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이것이 과학이 발전하는 방식이며 항상 그래왔습니다.	train
common_voice_en_19980871.mp3	It is used mostly for football matches although it also has athletics facilities.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	육상 시설도 갖추고 있지만 주로 축구 경기를 위해 사용됩니다.	train
common_voice_en_19980872.mp3	It covers local, national, and world news as well as sports and business.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	지역, 국가, 세계 뉴스는 물론 스포츠와 비즈니스까지 다루고 있습니다.	train
common_voice_en_19980873.mp3	This was something that Marsyas could not do with his flute.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이것은 마르시아스가 플루트로는 할 수 없는 일이었습니다.	train
common_voice_en_19980875.mp3	Possibly even more important is the overlap with the Cantonese pop music industry.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	아마도 더 중요한 것은 광둥성 대중음악 산업과 겹친다는 점일 것입니다.	train
common_voice_en_19980887.mp3	"During February, Flair worked All Japan's ""Excite Series"" tour, wrestling undercard tag team matches."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	2월에는 일본 전역에서 '익사이트 시리즈' 투어를 진행하며 언더카드 태그 팀 경기를 펼쳤습니다.	train
common_voice_en_19980888.mp3	She is a Democrat.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그녀는 민주당원입니다.	train
common_voice_en_19980889.mp3	Lower numbers indicate older nobility.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	숫자가 낮을수록 나이가 많은 귀족입니다.	train
common_voice_en_19980906.mp3	She made it her personal aim to reply to every letter she received.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그녀는 받는 모든 편지에 답장하는 것을 개인적인 목표로 삼았습니다.	train
common_voice_en_19980908.mp3	At the parade, he dressed as a popular character, Peter Peanut.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	퍼레이드에서 그는 인기 캐릭터인 피터 피넛으로 분장했습니다.	train
common_voice_en_19980910.mp3	Topographically, the district is quite mountainous.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	지형적으로 이 지역은 상당히 산악 지대입니다.	train
common_voice_en_19980916.mp3	The primary industry of Shitara is agriculture.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	시타라의 주요 산업은 농업입니다.	train
common_voice_en_19980917.mp3	One of the awards went to four officers of the Public Works Department.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 상 중 하나는 공공사업부 소속 4명의 임원에게 돌아갔습니다.	train
common_voice_en_19980919.mp3	"What's there to feel sorry about?"	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	미안해할 게 뭐가 있나요?	train
common_voice_en_19980938.mp3	Some may contain tape machines and vinyl lathes.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	일부에는 테이프 기계와 비닐 선반이 포함될 수 있습니다.	train
common_voice_en_19980939.mp3	It later broke up into three parts.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	나중에 세 부분으로 나뉘었습니다.	train
common_voice_en_19980941.mp3	The smelting is directly responsible for severe pollution, generally acid rain and smog.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	제련은 일반적으로 산성비와 스모그와 같은 심각한 오염의 직접적인 원인이 됩니다.	train
common_voice_en_19980942.mp3	Chwedyk would go on to win the Nebula Award.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	췌디크는 네뷸라 상을 수상하게 됩니다.	train
common_voice_en_19980944.mp3	As there were few roads, a round trip took seven days.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	도로가 거의 없었기 때문에 왕복으로 7일이 걸렸습니다.	train
common_voice_en_19981001.mp3	So far, there is no indication that this has happened.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	아직까지 이런 일이 발생했다는 징후는 없습니다.	train
common_voice_en_19981002.mp3	"Fleming's right-hand rule gives which direction the current flows."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	플레밍의 오른손 법칙은 전류가 흐르는 방향을 나타냅니다.	train
common_voice_en_19981004.mp3	There are coal mines and heavy industry, including steel, machinery, and earthenware.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	탄광과 철강, 기계, 토기 등 중공업이 있습니다.	train
common_voice_en_19981017.mp3	This required him to contest the Clare constituency once again but was defeated.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이로 인해 그는 클레어 선거구에서 다시 한 번 경선에 나섰지만 패배했습니다.	train
common_voice_en_19981018.mp3	The Liberals were reduced to only seven seats.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	자유당은 7석으로 줄어들었습니다.	train
common_voice_en_19981036.mp3	Nevertheless, he was appointed cultural ambassador of the Republic by the Paul Ramadier cabinet.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그럼에도 불구하고 그는 폴 라마디에 내각에 의해 공화국 문화 대사로 임명되었습니다.	train
common_voice_en_19981038.mp3	Murry Dickson, baseball player.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	머리 딕슨, 야구 선수.	train
common_voice_en_19981039.mp3	Li was a typical Late Tang poet: his works are sensuous, dense and allusive.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	리는 전형적인 당나라 후기의 시인으로, 그의 작품은 감각적이고 밀도 있으며 암시적입니다.	train
common_voice_en_19981041.mp3	All episodes survive.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	모든 에피소드는 살아남습니다.	train
common_voice_en_19981051.mp3	"The Fiji mermaid now seized the public's curiosity."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	피지 인어는 이제 대중의 호기심을 사로잡았습니다.	train
common_voice_en_19981052.mp3	The females however, are carriers.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	하지만 암컷은 보균자입니다.	train
common_voice_en_19981054.mp3	Most of his novels are essential readings in Puerto Rican literature courses.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그의 소설은 대부분 푸에르토리코 문학 강좌의 필독서입니다.	train
common_voice_en_19981055.mp3	There is a wind farm on the coast, harnessing wind power for electricity.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	해안에는 풍력을 이용해 전기를 생산하는 풍력 발전소가 있습니다.	train
common_voice_en_19982206.mp3	However, this was well before the development of modern archaeological techniques.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	하지만 이는 현대 고고학 기술이 발달하기 훨씬 전의 일입니다.	train
common_voice_en_19982223.mp3	It is not known if she had any daughters.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	딸이 있었는지는 알려지지 않았습니다.	train
common_voice_en_19982224.mp3	They are all primary, one catholic and two public.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	모두 초등학교, 가톨릭 학교 1개, 공립학교 2개입니다.	train
common_voice_en_19982225.mp3	The over-dots represent time derivatives.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	오버된 점은 시간 파생상품을 나타냅니다.	train
common_voice_en_19982226.mp3	Therefore, substance X will not sink if placed on Y.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	따라서 물질 X는 Y 위에 놓아도 가라앉지 않습니다.	train
common_voice_en_19982227.mp3	Branson committed, determined to build a resort on his tropical dream island.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	브랜슨은 자신이 꿈꾸던 열대 섬에 리조트를 건설하기로 결심했습니다.	train
common_voice_en_19982235.mp3	He called for a democratizing of the chiefly system.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그는 수석 시스템의 민주화를 요구했습니다.	train
common_voice_en_19982236.mp3	All of these cultures influenced the dishes of Argentina.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 모든 문화는 아르헨티나의 요리에 영향을 미쳤습니다.	train
common_voice_en_19982237.mp3	Gay Pride parades also started with this basis in New York City.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	뉴욕의 게이 프라이드 퍼레이드도 이러한 기반에서 시작되었습니다.	train
common_voice_en_19982243.mp3	Debbie Dunlap was the first principal.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	데비 던랩은 초대 교장이었습니다.	train
common_voice_en_19982244.mp3	The colour of the lights, controlled by a computer, continually and randomly changes.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	컴퓨터로 제어되는 조명의 색상은 지속적으로 무작위로 변경됩니다.	train
common_voice_en_19982246.mp3	I wish I had soulful eyes.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	영혼이 담긴 눈을 가졌으면 좋겠어요.	train
common_voice_en_19982247.mp3	"""Jim"" is made up of a variety of short comics, text pieces, and artwork."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	짐'은 다양한 단편 만화, 텍스트, 아트워크로 구성되어 있습니다.	train
common_voice_en_19982253.mp3	He attended Brisbane Grammar School.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	브리즈번 문법학교를 다녔습니다.	train
common_voice_en_19982254.mp3	Macedon has two side island platforms.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	마케도니아에는 두 개의 사이드 아일랜드 플랫폼이 있습니다.	train
common_voice_en_19982255.mp3	The trivial requirement for this extreme is that all category means are the same.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 극단의 사소한 요구 사항은 모든 카테고리의 수단이 동일해야 한다는 것입니다.	train
common_voice_en_19982256.mp3	Litigation over the property continues to this day.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 부동산을 둘러싼 소송은 현재까지도 계속되고 있습니다.	train
common_voice_en_19982257.mp3	The term was particularly used by such as Wilfred Owen and Siegfried Sassoon.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 용어는 특히 윌프레드 오웬과 지그프리드 사순 같은 사람들이 사용했습니다.	train
common_voice_en_19982268.mp3	The cavern of Saint Thomas is the place of a legend.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	세인트 토마스의 동굴은 전설의 장소입니다.	train
common_voice_en_19982269.mp3	Usually, the left claw is the crusher, and the right is the cutter.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	일반적으로 왼쪽 집게는 분쇄기, 오른쪽 집게는 절단기입니다.	train
common_voice_en_19982270.mp3	Neglecting it, however, leads to poor docking results in terms of binding pose prediction.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그러나 이를 무시하면 바인딩 포즈 예측 측면에서 도킹 결과가 좋지 않습니다.	train
common_voice_en_19982271.mp3	Now the medical and education sectors are the largest employers in the area.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	현재 의료 및 교육 부문은 이 지역에서 가장 큰 고용주입니다.	train
common_voice_en_19982273.mp3	It was written by David S. Cohen and directed by Pete Michels.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	데이비드 S. 코헨이 각본을 쓰고 피트 미셸이 감독했습니다.	train
common_voice_en_19982278.mp3	"Monfalcone means ""Mount of Falcon"" in Italian."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	몬팔코네는 이탈리아어로 "매의 산"이라는 뜻입니다.	train
common_voice_en_19982279.mp3	The institute has two schools: Business School and Accounting School.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 연구소에는 두 개의 학교가 있습니다: 비즈니스 스쿨과 회계 스쿨이 있습니다.	train
common_voice_en_19982280.mp3	The album also includes two brand-new Fogerty-penned songs.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 앨범에는 포거티가 작곡한 두 곡의 신곡도 포함되어 있습니다.	train
common_voice_en_19982281.mp3	"However, other scientists have been unable to repeat Carrel's result."	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그러나 다른 과학자들은 캐럴의 결과를 반복하지 못했습니다.	train
common_voice_en_19982282.mp3	All of his children became Muslims.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그의 자녀들은 모두 무슬림이 되었습니다.	train
common_voice_en_19982288.mp3	Twenty-six nations competed in the short track events at Salt Lake City.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	솔트레이크시티에서 열린 쇼트트랙 경기에는 26개국이 참가했습니다.	train
common_voice_en_19982289.mp3	This change was intended to increase readership and advertisement revenue.	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	이 변경은 독자층과 광고 수익을 늘리기 위한 것입니다.	train
common_voice_en_19982290.mp3	So until they really stopped coming, why not continue to make more?	22645b0a0f10e55865ed097738e76cfa331fe9b5ba1fa9d4cc6846e13e4d6a3ce1b9222d6893fc7481853b90671695d671938be75d4530b7501290cb9fe214c5	그렇다면 사람들이 정말 더 이상 오지 않을 때까지 계속 더 많이 만들면 어떨까요?	train
