path	sentence	client_id	translation	split
common_voice_en_18945696.mp3	In Bulgaria even smoking during need-fire is forbidden.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	불가리아에서는 금연 중에도 흡연이 금지되어 있습니다.	train
common_voice_en_18945698.mp3	The project was plagued from the start by cost overruns, discord, and tragedy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 프로젝트는 시작부터 비용 초과, 불화, 비극으로 인해 어려움을 겪었습니다.	train
common_voice_en_18945699.mp3	"The music video for ""Everything Counts"" was directed by Clive Richardson in West Berlin."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""Everything Counts"의 뮤직 비디오는 서베를린의 클라이브 리처드슨이 감독했습니다."	train
common_voice_en_18945701.mp3	Various tribal groups of the Adi people live in various parts of the district.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아디족의 다양한 부족 그룹이 이 지역 곳곳에 살고 있습니다.	train
common_voice_en_18945702.mp3	The program involves two main components.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 프로그램에는 두 가지 주요 구성 요소가 포함됩니다.	train
common_voice_en_18945704.mp3	This does not result in any harm to Yang Hu.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이로 인해 양후에게 어떠한 피해도 발생하지 않습니다.	train
common_voice_en_18945705.mp3	The town north of the river was severely affected being almost wiped out.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	강 북쪽의 마을은 거의 전멸할 뻔할 정도로 심각한 피해를 입었습니다.	train
common_voice_en_18945708.mp3	All crew members work under the conductor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 승무원은 지휘자 아래에서 일합니다.	train
common_voice_en_18945709.mp3	Chapman used this time to explore the local area on foot.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	채프먼은 이 시간을 이용해 걸어서 지역을 탐험했습니다.	train
common_voice_en_18945710.mp3	He particularly enjoys pulling the mail train.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 특히 우편 열차 끌기를 좋아합니다.	train
common_voice_en_18945713.mp3	He went often to the theater and fell forever under its spell.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 극장에 자주 갔고 그 마법에 영원히 빠져들었습니다.	train
common_voice_en_18945715.mp3	The album cover depicts a cross section of a pineapple.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앨범 표지는 파인애플의 단면을 묘사하고 있습니다.	train
common_voice_en_18945726.mp3	It is the major cinema complex in the Western Suburbs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	서부 교외의 주요 영화관 단지입니다.	train
common_voice_en_18945727.mp3	Her agony inspired the younger Dumas to write about tragic female characters.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 고뇌는 젊은 뒤마에게 비극적인 여성 캐릭터에 대한 글을 쓰도록 영감을 주었습니다.	train
common_voice_en_18945729.mp3	It is also hygroscopic, which complicates long-term storage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 흡습성이 있어 장기 보관이 복잡합니다.	train
common_voice_en_18945730.mp3	He also created stunningly precise sculptures of various flying birds.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 놀랍도록 정밀한 다양한 날아다니는 새 조각품을 만들었습니다.	train
common_voice_en_18945731.mp3	It uses a material aerial tramway as mean of transport.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이동 수단으로 재료 공중 트램웨이를 사용합니다.	train
common_voice_en_18945732.mp3	This causes the clay to expand, like popcorn, and become porous.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이렇게 하면 점토가 팝콘처럼 팽창하여 다공성이 됩니다.	train
common_voice_en_18945734.mp3	The band has won a Grammy and a Dove Award.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 밴드는 그래미상과 도브상을 수상했습니다.	train_covost
common_voice_en_18945735.mp3	View Park-Windsor Hills has a warm-summer Mediterranean climate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전망 공원-윈저 힐스는 여름철 지중해성 기후입니다.	train
common_voice_en_18945736.mp3	Several years passed, and she returned home, with further confidence for the Japanese stage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몇 년이 지나고 일본 무대에 대한 자신감을 가지고 귀국했습니다.	train
common_voice_en_18945740.mp3	This is usually built in and transparent to the user.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 일반적으로 기본 제공되며 사용자에게 투명하게 표시됩니다.	train
common_voice_en_18945747.mp3	Michael Bell was born in Brooklyn, New York to a Jewish family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마이클 벨은 뉴욕 브루클린에서 유대인 가정에서 태어났습니다.	train
common_voice_en_18945749.mp3	Balseiro, in particular, was convinced nothing nuclear was taking place.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특히 발세이로는 핵개발이 일어나지 않을 것이라고 확신했습니다.	train
common_voice_en_18950370.mp3	William Allingham later wrote a poem about the incident.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	윌리엄 앨링햄은 나중에 이 사건에 대해 시를 썼습니다.	train
common_voice_en_18950373.mp3	Her partner in later life was Virginia Gurnee.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	말년에 그녀의 파트너는 버지니아 거니였습니다.	train
common_voice_en_18950374.mp3	King, Otis Redding, Jackie Wilson, Aretha Franklin; Nobles helped the likes of Little Richard.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	킹, 오티스 레딩, 재키 윌슨, 아레사 프랭클린, 귀족들은 리틀 리처드 같은 사람들을 도왔습니다.	train
common_voice_en_18950375.mp3	It was later delayed due to budget constraints.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 예산 제약으로 인해 출시가 지연되었습니다.	train
common_voice_en_18950378.mp3	The trucks assure they will not attack people who refuel them.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트럭은 연료를 보급하는 사람을 공격하지 않겠다고 약속합니다.	train
common_voice_en_18950379.mp3	The invaders are defeated and the heroes are rescued from their asteroid prison.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	침략자들을 물리치고 영웅들은 소행성 감옥에서 구출됩니다.	train
common_voice_en_18950380.mp3	Yosu was the first school of fisheries science to be opened in Korea.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여수에는 국내 최초로 수산과학대학이 개교했습니다.	train
common_voice_en_18950381.mp3	If Aaron kills Greene and goes to prison, Prentice will cease to exist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	애런이 그린을 죽이고 감옥에 가면 프렌티스는 존재하지 않게 됩니다.	train
common_voice_en_18950382.mp3	Sections of the beach are roped off seasonally to protect the plover nesting areas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	해변의 일부 구간은 물떼새 둥지 보호를 위해 계절에 따라 로프로 차단됩니다.	train
common_voice_en_18950384.mp3	While attempting to evade Machine pursuers, their hovercraft crashes, and Trinity is fatally wounded.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기계 추격자를 피하려다 호버크래프트가 추락하고 트리니티가 치명상을 입습니다.	train
common_voice_en_18950385.mp3	For security reasons, no visitors are allowed inside the depository grounds.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	보안상의 이유로 보관소 내에는 방문객의 출입이 금지되어 있습니다.	train
common_voice_en_18950387.mp3	Tired, he left the army and retired around Bourg-en-Bresse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지친 그는 군대를 제대하고 부르앙브르스 근처에서 은퇴했습니다.	train
common_voice_en_18950390.mp3	This was their step towards a more atmospheric style of drum and bass.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 보다 분위기 있는 드럼과 베이스 스타일로 나아가기 위한 발걸음이었습니다.	train
common_voice_en_18950401.mp3	As time moves on, the equity percentage in the property increases.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시간이 지날수록 부동산의 지분 비율은 증가합니다.	train
common_voice_en_18950406.mp3	A closer contact with the rest of the Solomon Islands sped up the process.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	솔로몬 제도의 나머지 국가들과 긴밀히 접촉하면서 그 과정이 더욱 빨라졌습니다.	train
common_voice_en_18950407.mp3	His remains were buried at the Royal Cemetery in Haga Park.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 유해는 하가 공원에 있는 왕립 묘지에 묻혔습니다.	train
common_voice_en_18950408.mp3	"Gillon has a master's degree in Public Policy and a PhD in Public Policy."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	길론은 공공정책학 석사 학위와 공공정책학 박사 학위를 받았습니다.	train
common_voice_en_18950409.mp3	Several calls varying with context have been noted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컨텍스트에 따라 다양한 호출이 여러 차례 발견되었습니다.	train
common_voice_en_18950411.mp3	Thin layers of paint would be used to create volumetric forms.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	얇은 페인트 층을 사용하여 체적 형태를 만들 수 있습니다.	train
common_voice_en_18950412.mp3	Whatever she wrote was a critical success and also sold well.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀가 쓴 글은 무엇이든 큰 성공을 거두었고 판매도 잘 되었습니다.	train
common_voice_en_18950414.mp3	Their legs are generally grey-brown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다리는 일반적으로 회갈색입니다.	train
common_voice_en_18950415.mp3	"It is known by residents simply as ""the Square""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주민들은 이곳을 간단히 "광장"이라고 부릅니다.	train
common_voice_en_18950418.mp3	"This man is ""Alejandro Salas""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 남자는 "알레한드로 살라스"입니다.	train
common_voice_en_18950419.mp3	Desert marigolds typically have their main bloom in the spring, extending through July.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사막 금잔화는 일반적으로 봄에 주로 꽃을 피우며 7월까지 지속됩니다.	train
common_voice_en_18950421.mp3	For a detailed treatment, see separation axiom.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자세한 내용은 분리 공리를 참조하세요.	train
common_voice_en_18950424.mp3	In haiku, hiyayakko is a season word for summer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하이쿠에서 히야야꼬는 여름을 뜻하는 계절 단어입니다.	train
common_voice_en_18950430.mp3	This is a list of largest bridges in Poland.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폴란드에서 가장 큰 교량 목록입니다.	train
common_voice_en_18950431.mp3	Amputation must be urgently performed to avoid certain death.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특정 사망을 피하려면 절단을 긴급하게 수행해야 합니다.	train
common_voice_en_18950432.mp3	Tema is a city constructed on the site of a small fishing village.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테마는 작은 어촌 마을 부지에 건설된 도시입니다.	train
common_voice_en_18950433.mp3	After the death of his brother, Domitian was declared emperor by the Praetorian Guard.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	형이 죽은 후 도미티안은 친위대에 의해 황제로 즉위했습니다.	train
common_voice_en_18950434.mp3	"The Russian lyrics of the socialist anthem ""The Internationale"" include a reference to parasites."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사회주의 국가 '인터내셔널'의 러시아 가사에는 기생충에 대한 언급이 포함되어 있습니다.	train
common_voice_en_18950448.mp3	After the return to Guam, the division began preparing for the invasion of Japan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	괌으로 돌아온 후 사단은 일본의 침략에 대비하기 시작했습니다.	train
common_voice_en_18950450.mp3	With current technology, Lite-Brite is now offered as an iPad app.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최신 기술을 통해 Lite-Brite는 이제 iPad 앱으로 제공됩니다.	train
common_voice_en_18950453.mp3	Buses operated by various private companies were then the main mode of transport.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당시에는 다양한 민간 기업이 운영하는 버스가 주요 교통수단이었습니다.	train
common_voice_en_18950454.mp3	Don Moore continued to script through the succession of artists.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	돈 무어는 여러 아티스트의 대본을 이어받아 대본을 계속 썼습니다.	train
common_voice_en_18950456.mp3	"The film's music was written by Kenneth Ascher and Paul Williams."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영화의 음악은 케네스 애셔와 폴 윌리엄스가 작곡했습니다.	train
common_voice_en_18950458.mp3	Modern Kyrgyz religious affiliation is eclectically Muslim for a majority of the population.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현대 키르기스스탄의 종교는 인구 대다수가 이슬람교를 믿는 절충주의입니다.	train
common_voice_en_18950461.mp3	Over the years, the Hills have all lost over in height.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수년에 걸쳐 언덕의 높이가 모두 낮아졌습니다.	train
common_voice_en_18950462.mp3	This theory was not without its critics.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 이론에 대한 비판이 없는 것은 아닙니다.	train
common_voice_en_18950463.mp3	The representation in these frescoes is essentially the same as its present form.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 프레스코화의 표현은 본질적으로 현재의 형태와 동일합니다.	train
common_voice_en_18950464.mp3	"These districts are often referred to as ""electorates"" or ""seats""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 선거구를 흔히 '유권자' 또는 '의석'이라고 합니다.	train
common_voice_en_18974981.mp3	The player then chooses which of these four cards starts the first foundation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 플레이어는 이 네 장의 카드 중 첫 번째 기초를 시작하는 카드를 선택합니다.	train_covost
common_voice_en_18974982.mp3	The building was once owned by the now defunct United Way of Harvey.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 건물은 한때 지금은 사라진 하비 유나이티드 웨이의 소유였습니다.	train_covost
common_voice_en_18974983.mp3	Hutchinson served as the leader of the task force.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	허친슨은 태스크포스의 리더를 역임했습니다.	train_covost
common_voice_en_18974984.mp3	At the World Team Cup as a part of the Serbian team.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세르비아 대표팀의 일원으로 월드팀컵에 참가했습니다.	train
common_voice_en_18974985.mp3	"Coady was born in Grand Falls-Windsor and raised in Saint John's."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	코디는 그랜드 폴스-윈저에서 태어나 세인트 존스에서 자랐습니다.	train_covost
common_voice_en_18974986.mp3	Even so, the menu and prices continue to differ little.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼에도 불구하고 메뉴와 가격은 거의 달라지지 않았습니다.	train_covost
common_voice_en_18974987.mp3	Kieserite is a monohydrate and is common among evaporitic deposits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	키세라이트는 단수화물이며 증발 침전물에서 흔히 볼 수 있는 형태입니다.	train
common_voice_en_18974989.mp3	She spoke at the Ryan White Youth Conference.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라이언 화이트 청소년 컨퍼런스에서 연설했습니다.	train_covost
common_voice_en_18974990.mp3	They led the call for a war that would end slavery.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 노예제도를 종식시키기 위한 전쟁을 촉구하는 데 앞장섰습니다.	train_covost
common_voice_en_18974992.mp3	Martin and his family currently reside in Leesburg, Virginia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Martin과 그의 가족은 현재 버지니아주 리스버그에 거주하고 있습니다.	train
common_voice_en_18974994.mp3	A new limit to the number of pets allowed per owner was also added.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	소유자당 허용되는 반려동물 수에 대한 새로운 제한도 추가되었습니다.	train
common_voice_en_18974995.mp3	"The organisation's founder and chief executive is Adi Roche."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 조직의 설립자이자 최고 경영자는 Adi Roche입니다.	train
common_voice_en_18975003.mp3	"He has also hosted several television specials, including ""The Proms""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 '무도회'를 비롯한 여러 텔레비전 스페셜을 진행했습니다.	train
common_voice_en_18975004.mp3	"Dowding and her sister attended Saint Peter's School in Bournemouth."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다우딩과 그녀의 여동생은 본머스에 있는 세인트 피터 학교에 다녔습니다.	train
common_voice_en_18975005.mp3	Situated on a rural crossroads, Gildingwells is little more than a collection of farms.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시골 교차로에 위치한 길딩웰스는 농장들이 모여 있는 곳에 불과합니다.	train
common_voice_en_18975006.mp3	In that round, she faced another Indian archer, Sumangala Sharma.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 라운드에서 그녀는 또 다른 인도 양궁 선수인 수만갈라 샤르마와 맞붙었습니다.	train
common_voice_en_18975007.mp3	This reduction in entropy with the addition of energy corresponds to a negative temperature.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	에너지 추가에 따른 엔트로피 감소는 음의 온도에 해당합니다.	train
common_voice_en_18975009.mp3	The reason for its name is unknown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 이름의 유래는 알려져 있지 않습니다.	train
common_voice_en_18975010.mp3	"The songs' styles cover Taiwanese folk, rap, and rock."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노래의 스타일은 대만 포크, 랩, 록을 아우릅니다.	train
common_voice_en_18975011.mp3	The scientific name honours Engelbert Kaempfer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학명은 엥겔버트 켐퍼를 기리는 이름입니다.	train
common_voice_en_18975012.mp3	He also received an honorary degree from New York Institute of Technology.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 뉴욕 공과대학교에서 명예 학위를 받았습니다.	train
common_voice_en_18975013.mp3	"""Lolita"" polarized contemporary critics, but is well-received today."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	롤리타'는 동시대 비평가들에게 양극단의 평가를 받았지만 오늘날에는 호평을 받고 있습니다.	train
common_voice_en_18975014.mp3	Breining never played another inning as a Major Leaguer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브라이닝은 메이저리거로서 한 번도 이닝을 뛰지 않았습니다.	train
common_voice_en_18975034.mp3	Van Lieshout was ordered to leave the parish to prevent these conditions from continuing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	반 리스하우트는 이러한 상황이 계속되는 것을 막기 위해 교구를 떠나라는 명령을 받았습니다.	train
