path	sentence	client_id	translation	split
common_voice_en_119523.mp3	Two couples are walking under pink peach trees, while their blossoms fall.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	두 커플이 분홍색 복숭아 나무 아래를 꽃이 떨어지는 동안 걷고 있습니다.	train
common_voice_en_119524.mp3	A child in a graduation gown throws the cap in the air.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	졸업 가운을 입은 어린이가 모자를 공중에 던지고 있습니다.	train
common_voice_en_119525.mp3	A little girl is carefully coloring in the pictures of a coloring book.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	한 소녀가 컬러링북의 그림에 조심스럽게 색칠을 하고 있습니다.	train
common_voice_en_119526.mp3	a team of cheerleaders cheering at a sporting event.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	스포츠 이벤트에서 응원하는 치어리더 팀.	train
common_voice_en_119527.mp3	A woman is walking down the sidewalk.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	한 여성이 인도를 걸어가고 있습니다.	train
common_voice_en_119528.mp3	A man sitting on a silver motorcycle, parked outside of a pub.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	술집 밖에 주차된 은색 오토바이에 앉아있는 한 남자.	train
common_voice_en_119529.mp3	Sledding down a hill during a snowstorm.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	눈보라가 몰아치는 언덕에서 썰매를 타고 내려오기.	train
common_voice_en_119530.mp3	Family and friends watching a military band play a song in a building	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	건물에서 군악대의 연주를 감상하는 가족과 친구들	train
common_voice_en_119531.mp3	A man in a white apron and hat is selling meat on a busy street.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	하얀 앞치마와 모자를 쓴 한 남자가 번화한 거리에서 고기를 팔고 있습니다.	train
common_voice_en_119532.mp3	Show me the schedule in the nearest movie theatre for Invasion U.S.A..	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	가장 가까운 영화관의 인베이전 미국 상영 시간표를 보여주세요.	train_covost
common_voice_en_119533.mp3	Many people are watching a parade on the side of a street.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	많은 사람들이 길가에서 퍼레이드를 관람하고 있습니다.	train
common_voice_en_119535.mp3	People are cleaning up a street.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	사람들이 거리를 청소하고 있습니다.	train_covost
common_voice_en_119536.mp3	A group of people hanging out on the street as a woman looks at her phone.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	길거리에서 한 여성이 휴대전화를 들여다보고 있는 한 무리의 사람들.	train
common_voice_en_119537.mp3	A skateboarder is airborne on a bridge.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	스케이트보더가 다리 위에서 공중에 떠 있습니다.	train
common_voice_en_119538.mp3	People relax in the grass at nighttime during a carnival.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	카니발이 열리는 밤에는 사람들이 잔디밭에서 휴식을 취합니다.	train
common_voice_en_119539.mp3	A girl is playing in the fountain fully clothed.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	한 소녀가 옷을 다 입은 채 분수대에서 물놀이를 하고 있습니다.	train
common_voice_en_119540.mp3	Can you add don moye to my Pop playlist?	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	팝 재생 목록에 돈 모예를 추가할 수 있나요?	train_covost
common_voice_en_119541.mp3	Hands are raised by a crowd at the New York Marriott Marquis.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	뉴욕 메리어트 마르퀴스에 모인 사람들이 손을 들고 있습니다.	train
common_voice_en_119543.mp3	A young girl is sliding down on a sled.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	어린 소녀가 썰매를 타고 미끄러져 내려오고 있습니다.	train
common_voice_en_119544.mp3	two girls sitting by a tree while playing.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	두 소녀가 나무 옆에 앉아 놀고 있습니다.	train
common_voice_en_119545.mp3	Young girls in brown and white uniforms are shouting and performing an exercise.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	갈색과 흰색 유니폼을 입은 어린 소녀들이 소리를 지르며 운동을 하고 있습니다.	train
common_voice_en_119546.mp3	I use Arch Linux by the way.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	참고로 저는 Arch Linux를 사용합니다.	train_covost
common_voice_en_119547.mp3	A girl in a gray jacket holding a badminton racket.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	회색 재킷을 입은 소녀가 배드민턴 라켓을 들고 있습니다.	train
common_voice_en_119548.mp3	The man stands in a body of water near a waterfall.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	남자는 폭포 근처 수역에 서 있습니다.	train
common_voice_en_119549.mp3	A young boy in a blue jacket standing on a corner in front of THEFACESHOP.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	더페이스샵 앞 모퉁이에 파란 재킷을 입은 소년이 서 있습니다.	train
common_voice_en_119550.mp3	An Oriental man and woman wearing blue and white kimonos are sitting together.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	파란색과 흰색 기모노를 입은 동양인 남녀가 함께 앉아 있습니다.	train
common_voice_en_119551.mp3	A man wearing a black hat taking a photo in a busy street.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	검은 모자를 쓴 남성이 번화한 거리에서 사진을 찍고 있습니다.	train
common_voice_en_119552.mp3	A man with his dog sitting against a white building in the grass.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	잔디밭의 하얀 건물에 강아지와 함께 앉아 있는 한 남자.	train
common_voice_en_119553.mp3	Woman is working on a loom weaving a patterned carpet of red, white, and blue.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	한 여성이 빨간색, 흰색, 파란색의 무늬 카펫을 짜는 베틀에서 작업하고 있습니다.	train
common_voice_en_17959081.mp3	There is a massive scheme for redevelopment near Wollongong.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	울릉공 인근에는 대규모 재개발 계획이 진행 중입니다.	train_covost
common_voice_en_17959084.mp3	A group of three notes of equal length.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	길이가 같은 세 개의 음표로 이루어진 그룹입니다.	train_covost
common_voice_en_17959085.mp3	The man wore a feather in his felt hat.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	그 남자는 펠트 모자에 깃털을 달고 있었습니다.	train_covost
common_voice_en_17959092.mp3	Marilyn Monroe passed away in nineteen-sixty-two.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	마릴린 먼로는 1962년에 세상을 떠났습니다.	train_covost
common_voice_en_17959095.mp3	He wrote his name boldly at the top of the sheet.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	그는 시트 상단에 자신의 이름을 굵은 글씨로 썼습니다.	train_covost
common_voice_en_17959100.mp3	The big red apple fell to the ground.	f7a22a4859a359f4e15d0b51ef4d89b1c4217fda010e3f5909b9181e7ad190cc80915d654419b8ce7ade0a70f36e56d9bc602d6a1084fbba4ad89631ec4194ff	커다란 빨간 사과가 땅에 떨어졌습니다.	train_covost
common_voice_en_19658018.mp3	Preston Mill, an old watermill, is on the outskirts.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	오래된 물레방앗간인 프레스턴 밀은 외곽에 있습니다.	train
common_voice_en_19658019.mp3	It has a Childrens Play Area, Picnic Tables, and a Walking Path.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	어린이 놀이 공간, 피크닉 테이블, 산책로가 마련되어 있습니다.	train
common_voice_en_19658021.mp3	The four divisions of ancient Tamilakam are the primary means of dividing Tamil cuisine.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	고대 타밀라캄의 네 가지 부문은 타밀 요리를 구분하는 주요 수단입니다.	train
common_voice_en_19658023.mp3	He is a professor emeritus at the University of North Carolina at Pembroke.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그는 노스캐롤라이나 펨브룩 대학교의 명예 교수입니다.	train
common_voice_en_19658025.mp3	Official borders of Almaty city districts on the map.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	지도에서 알마티 시 구역의 공식 경계입니다.	train
common_voice_en_19658392.mp3	"Goldman is also the host of Food Network's Ace of Cakes."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	골드먼은 또한 Food Network의 에이스 오브 케이크의 진행자이기도 합니다.	train
common_voice_en_19658394.mp3	The federal Indian Agent was also usually located in the town.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	연방 인디언 에이전트도 보통 이 마을에 있었습니다.	train
common_voice_en_19658396.mp3	A planned third storey and clocktower were never built.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	계획된 3층과 시계탑은 건설되지 않았습니다.	train
common_voice_en_19658398.mp3	However, his reign lasted only about a year and his further fate is unknown.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그러나 그의 통치는 1년 정도밖에 지속되지 않았고 그 이후의 운명은 알 수 없습니다.	train
common_voice_en_19658452.mp3	After this, Raj becomes strictly against love and relationships.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그 후 라지는 사랑과 연애에 대해 철저하게 반대하게 됩니다.	train
common_voice_en_19658454.mp3	The span of beams indicates the rhythmic grouping, usually determined by the time signature.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	빔의 스팬은 리듬 그룹을 나타내며, 일반적으로 박자표에 따라 결정됩니다.	train
common_voice_en_19658455.mp3	In rhizocephala, he found that adults are not hermaphroditic as generally thought, but bisexual.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	리조세팔라에서 그는 성체가 일반적으로 생각하는 것처럼 자웅동체가 아니라 양성애자라는 사실을 발견했습니다.	train
common_voice_en_19658457.mp3	Baird, alongside his fellow countrymen, Brendan Gan signed a one-year contract Sabah.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	베어드는 동료인 브렌든 간과 함께 사바주와 1년 계약을 체결했습니다.	train
common_voice_en_19658458.mp3	It has a rich and creamy flavor which gets nuttier with aging.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	숙성할수록 더욱 진해지는 풍부하고 크리미한 풍미가 특징입니다.	train
common_voice_en_19658491.mp3	Jimmy and Test Tube shoot Tito and his bodyguards and steal the cocaine.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	지미와 테스트 튜브는 티토와 그의 경호원을 쏘고 코카인을 훔칩니다.	train
common_voice_en_19658492.mp3	Biblioclasm still occurs.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	라이브러리 클래스는 여전히 발생합니다.	train
common_voice_en_19658493.mp3	"The game's music is depicted as being much more ambient than its predecessor."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이 게임의 음악은 전작에 비해 훨씬 더 분위기 있는 것으로 묘사됩니다.	train
common_voice_en_19658494.mp3	Most of the village of Blanchester is located in western Marion Township.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	블란체스터 마을의 대부분은 서부 매리언 타운십에 위치해 있습니다.	train
common_voice_en_19658495.mp3	"His illustrations were primarily for children's books."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그의 삽화는 주로 어린이 책에 사용되었습니다.	train
common_voice_en_19658506.mp3	Howden as the chief engineer.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	수석 엔지니어로서의 하우덴.	train
common_voice_en_19658508.mp3	"Samuel Rubio and so all have 'R' numbers assigned."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	사무엘 루비오 등 모두 'R' 번호가 할당되어 있습니다.	train
common_voice_en_19658509.mp3	Wulfstan was a confidant of Harold Godwinson, who helped secure the bishopric for him.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	울프스탠은 해롤드 고드윈슨의 측근으로, 그를 위해 감독직을 확보하는 데 도움을 주었습니다.	train
common_voice_en_19658510.mp3	Family friendly programs may include movies, dramas, situation comedies and informational programs.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	가족 친화적인 프로그램에는 영화, 드라마, 상황 코미디, 정보 제공 프로그램 등이 포함될 수 있습니다.	train_covost
common_voice_en_19658573.mp3	"Kalamazoo is home to the ""Green Ice Game""."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	칼라마주는 '그린 아이스 게임'의 본고장입니다.	train
common_voice_en_19658574.mp3	"""Pollack"" received a depth charge attack and was lightly damaged."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	폴락'은 심해 돌격 공격을 받아 경미한 피해를 입었습니다.	train_covost
common_voice_en_19658575.mp3	The size of the late Jaredite civilization was even larger.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	후기 자레드 문명의 규모는 훨씬 더 컸습니다.	train
common_voice_en_19658579.mp3	His elder brother was Sextus Pompeius and his sister was Pompeia.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그의 형은 섹투스 폼페이우스, 여동생은 폼페이아였습니다.	train
common_voice_en_19658580.mp3	Rallying the Britons, he triumphed over the Saxon invaders and executed their leader, Hengist.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	영국군을 규합한 그는 색슨족 침략자들을 물리치고 그들의 지도자 헨기스트를 처형했습니다.	train
common_voice_en_19658622.mp3	The family seat is Arbuthnott House, Arbuthnott, near Inverbervie in Kincardineshire.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	가족 좌석은 킨카딘셔의 인버버비 근처에 있는 아버트넛 하우스, 아버트넛입니다.	train
common_voice_en_19658623.mp3	Of the two sites, Pasargadae is the one considered to be more threatened.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	두 사이트 중 파사르가대는 더 위협적인 것으로 간주되는 곳입니다.	train
common_voice_en_19658624.mp3	Cer is rich in the Turkey oak forests after which it was named.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	Cer는 터키 참나무 숲이 풍부하여 그 이름을 따서 명명되었습니다.	train
common_voice_en_19658626.mp3	Erin McKeown is a guest vocalist on Pretend.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	에린 맥키언은 프리텐의 게스트 보컬입니다.	train
common_voice_en_19658657.mp3	"The school's mascot was the Chiefs."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	학교의 마스코트는 치프였습니다.	train
common_voice_en_19658658.mp3	The leaves are oval, long, with a coarsely serrated margin.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	잎은 타원형이고 길며 가장자리가 거칠게 톱니가 있습니다.	train
common_voice_en_19658659.mp3	He states that the test is hardly more effective than a coin toss.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그는 이 테스트가 동전 던지기보다 더 효과적이지 않다고 말합니다.	train
common_voice_en_19658660.mp3	He briefly attended the Kansas City Art Institute.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그는 캔자스시티 아트 인스티튜트에 잠시 다녔습니다.	train
common_voice_en_19658661.mp3	A bird hide provides viewing opportunities for visitors, including those using wheelchairs.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	새 가죽은 휠체어 사용자를 포함한 방문객에게 관람 기회를 제공합니다.	train
common_voice_en_19685358.mp3	The ending credits features the cast playfully driving bumper cars.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	엔딩 크레딧에는 출연진이 장난스럽게 범퍼카를 운전하는 모습이 등장합니다.	train
common_voice_en_19685360.mp3	"In addition, a second version for ""Ape Dos Mil"" was later released."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	또한 나중에 'Ape Dos Mil'의 두 번째 버전이 출시되었습니다.	train
common_voice_en_19685379.mp3	Its motto is Let Us Lead By Serving Others.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이 회사의 모토는 '다른 사람에게 봉사함으로써 우리가 앞장서자'입니다.	train
common_voice_en_19685380.mp3	He was a trustee of Cornell University.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그는 코넬 대학교의 이사였습니다.	train
common_voice_en_19685381.mp3	This is referred to as Eparchaean Unconformity.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이를 에파르채안 부적합이라고 합니다.	train
common_voice_en_19685382.mp3	They provide shade, shelter, ornamental features in a landscape, and a place to rest.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	그늘, 쉼터, 경관을 장식하는 기능, 휴식 공간을 제공합니다.	train
common_voice_en_19685383.mp3	"The ""Good Guys"" were partly reassembled, then dropped again."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	'착한 녀석들'은 부분적으로 재조립되었다가 다시 떨어졌습니다.	train
common_voice_en_19685422.mp3	Brenda Vigil is the Superintendent of Schools.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	브렌다 비길은 교육감입니다.	train
common_voice_en_19685425.mp3	Other exhibit information is available here.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	기타 전시 정보는 여기에서 확인할 수 있습니다.	train
common_voice_en_19685426.mp3	It will also facilitate coordination of knowledge translation and quality improvement projects across Canada.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	또한 캐나다 전역의 지식 번역 및 품질 개선 프로젝트의 조정을 용이하게 할 것입니다.	train
common_voice_en_19685427.mp3	Chuck Close, Lynn Sures are among contemporary artist developing this medium.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	척 클로즈, 린 수어스는 이 매체를 개발하는 현대 예술가들 중 한 명입니다.	train
common_voice_en_19685494.mp3	There has been a church in the village since the ninth century.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이 마을에는 9세기부터 교회가 있었어요.	train
common_voice_en_19685496.mp3	The technique is also called pique assiette.	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	이 기법은 피케 아씨에트라고도 합니다.	train
common_voice_en_19685498.mp3	"Hoffmann wrote ""Struwwelpeter"" in reaction to the lack of good children's books."	f7fdc406fa77dc11d7bd65e60af2de7dc4bac823890a1bae7538048651b9abc04cb83a2bde3859a44eb4679db5135be44b8a4a37dc7949110f42b29248b7d4ae	호프만은 좋은 어린이 책이 없다는 것에 대한 반작용으로 '스트루벨피터'를 썼습니다.	train
