path	sentence	client_id	translation	split
common_voice_en_207322.mp3	She crossed the finish line just in time.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	그녀는 제 시간에 결승선을 통과했습니다.	train_covost
common_voice_en_207330.mp3	I need to add an artist to one of my playlists, Classical New Releases Spotify Picks.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	내 재생 목록 중 하나인 클래식 신곡 Spotify 추천에 아티스트를 추가해야 합니다.	train_covost
common_voice_en_207332.mp3	Please look up the painting Beyond Iconic: Photographer Dennis Stock.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	아이코닉을 넘어 그림을 찾아보세요: 사진작가 데니스 스톡.	train
common_voice_en_207338.mp3	For occupying the wrong parking lot he had to pay a fine.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	주차장을 잘못 점유해 벌금을 내야 했습니다.	train_covost
common_voice_en_207339.mp3	Might just as well be.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	그럴 수도 있습니다.	train_covost
common_voice_en_207343.mp3	Bert the cop was wounded in North Africa.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	경찰 버트는 북아프리카에서 부상을 당했습니다.	train_covost
common_voice_en_207346.mp3	"What's the idea of locking this?"	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	이걸 잠그는 이유는 무엇인가요?	train_covost
common_voice_en_207349.mp3	I want to hear the last album from Carsten Bohn	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	카스텐 본의 마지막 앨범을 듣고 싶어요.	train_covost
common_voice_en_207350.mp3	Add the Beatles tune Yesterday to my playlist, The Southern Highway Chronicles	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	내 재생 목록에 비틀즈 곡 예스터데이를 추가, 서던 하이웨이 연대기	train_covost
common_voice_en_207352.mp3	This is going to sound like a digression, but bear with me.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	여담처럼 들릴 수 있지만 양해해 주세요.	train_covost
common_voice_en_207355.mp3	Why does Melissandre look like she wants to consume Jon Snow on the ride up the wall?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	멜리산드르가 벽을 타고 올라가면서 존 스노우를 잡아먹고 싶어하는 것처럼 보이는 이유는 무엇인가요?	train_covost
common_voice_en_207357.mp3	"I'm working across on a cattle boat."	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	저는 소 배를 타고 건너가고 있습니다.	train_covost
common_voice_en_207358.mp3	"Sometimes in life you need to cut people out of your life even if you know you'll miss them."	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	살다 보면 누군가를 그리워할 줄 알면서도 그 사람을 내 삶에서 잘라내야 할 때가 있습니다.	train_covost
common_voice_en_207359.mp3	Play some concerto from T. S. Monk.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	T. S. 몽크의 협주곡을 연주해 보세요.	train_covost
common_voice_en_207360.mp3	Can you help me locate the game, Coast?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	게임 위치 찾는 거 도와줄래요, 코스트?	train_covost
common_voice_en_207361.mp3	Take that fire extinguisher and put out the fire!	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	소화기를 들고 불을 끄세요!	train_covost
common_voice_en_207363.mp3	How much do you make a week?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	일주일에 얼마를 버나요?	train_covost
common_voice_en_207368.mp3	Find me the soundtrack called Enter the Chicken	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	엔터 더 치킨이라는 사운드트랙을 찾아주세요.	train_covost
common_voice_en_207374.mp3	She tried to stop the bleeding of her thighs with a tissue.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_207380.mp3	The hormone oxytocin is released when a mother breastfeeds her baby.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	옥시토신 호르몬은 엄마가 아기에게 모유 수유를 할 때 분비됩니다.	train_covost
common_voice_en_207387.mp3	I want to talk to both of you.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	두 분과 얘기하고 싶어요.	train_covost
common_voice_en_207399.mp3	Is this the right one to choose?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	이것이 올바른 선택인가요?	train_covost
common_voice_en_207402.mp3	I use fans all the time during the summer	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	여름에는 항상 선풍기를 사용합니다.	train_covost
common_voice_en_207407.mp3	What was the weather last February in William A. Switzer Provincial Park?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	지난 2월 윌리엄 A. 스위처 주립공원의 날씨는 어땠나요?	train_covost
common_voice_en_207408.mp3	Please play Short And Sweet by Teyana Taylor from my itunes.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	제 아이튠즈에서 Teyana Taylor의 Short And Sweet을 재생해 주세요.	train_covost
common_voice_en_207410.mp3	Egypt is a country that is often mentioned in the Bible.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	이집트는 성경에 자주 언급되는 나라입니다.	train_covost
common_voice_en_207411.mp3	Find movie schedules nearby.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	가까운 영화 상영 시간표를 찾아보세요.	train_covost
common_voice_en_207415.mp3	Teaching kids English with Common Voice is a win-win situation.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	Common Voice로 아이들에게 영어를 가르치면 서로 윈윈할 수 있습니다.	train_covost
common_voice_en_207416.mp3	Book me a restaurant reservation for one in GU	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	구에 있는 레스토랑 예약하기	train_covost
common_voice_en_207417.mp3	Tell me if it is cold in Federated States Of Micronesia	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	미크로네시아 연방의 날씨가 추운지 알려주세요.	train
common_voice_en_207419.mp3	She looked across the engine room and screamed.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	그녀는 엔진룸을 바라보며 비명을 질렀습니다.	train_covost
common_voice_en_207420.mp3	What else are you?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	당신은 또 무엇인가요?	train_covost
common_voice_en_207424.mp3	He only lost three buttons off his vest.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_207425.mp3	Is Winged Victory showing anywhere in one minute?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	윙드 빅토리도 1분 안에 상영되나요?	train_covost
common_voice_en_207428.mp3	"What's the weather in Ransom Canyon?"	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	랜섬 캐년의 날씨는 어떻습니까?	train_covost
common_voice_en_207430.mp3	The basic idea behind eye tracker interaction is that you look somewhere on the screen.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	시선추적기 상호작용의 기본 개념은 사용자가 화면의 어딘가를 바라본다는 것입니다.	train_covost
common_voice_en_207431.mp3	So what does he do?	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	그래서 그는 무엇을 할까요?	train_covost
common_voice_en_207432.mp3	It’s time to save the internet — again	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	다시 인터넷을 구해야 할 때입니다.	train_covost
common_voice_en_207435.mp3	Find the creative work Brilliant! Tragic!	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	창의적인 작품 찾기 브릴리언트! 비극적!	train_covost
common_voice_en_207440.mp3	This wimble is hardened with vanadium.	8deab633b3dc328fb48e148a7e3b7bda6290e9447c94a906142f84f0f21674bcceda6e5926930e1f9501fe525cf571f46ff959f5e4c1469d481a032055d1289c	이 윔블은 바나듐으로 단단해졌습니다.	train_covost
common_voice_en_545046.mp3	A little girl is watering the plants using a water hose.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	어린 소녀가 물 호스를 이용해 식물에 물을 주고 있습니다.	train
common_voice_en_545047.mp3	An older woman, blowing out the candles on a cake.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	케이크의 촛불을 끄고 있는 나이든 여성.	train
common_voice_en_545048.mp3	A woman on the subway, leaning over with her head on her knee taking a nap.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	지하철에서 한 여성이 무릎에 머리를 기대고 낮잠을 자고 있습니다.	train
common_voice_en_545049.mp3	Four girls do backbends while playing outdoors.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	네 명의 소녀가 야외에서 놀면서 백벤드를 하고 있습니다.	train
common_voice_en_545050.mp3	Woman and baby waiting at an airport.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	공항에서 대기 중인 여성과 아기.	train
common_voice_en_545051.mp3	A man cooking in a kitchen.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	부엌에서 요리하는 남자.	train
common_voice_en_545053.mp3	A man works at welding a railing.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 남자가 난간을 용접하는 작업을 하고 있습니다.	train
common_voice_en_545054.mp3	Three young women are walking down the sidewalk.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	세 명의 젊은 여성이 인도를 걸어가고 있습니다.	train
common_voice_en_545055.mp3	Five Asian people in a smoking area.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	흡연 구역에 5명의 동양인이 있습니다.	train
common_voice_en_545056.mp3	a boy holding an oar walk through the ocean.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	노를 젓는 소년이 바다 위를 걷고 있습니다.	train
common_voice_en_545057.mp3	A couple of merchants in a park outside a cinema sell blankets.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	영화관 밖 공원에서 담요를 파는 상인 두 명이 있습니다.	train
common_voice_en_545058.mp3	Five people are sitting together in the snow.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	다섯 명이 눈 속에 함께 앉아 있습니다.	train
common_voice_en_545059.mp3	A cadet is being taught how to properly stretch his right leg.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	한 생도가 오른쪽 다리를 올바르게 스트레칭하는 방법을 배우고 있습니다.	train
common_voice_en_545061.mp3	A male gymnast upside down in midair.	3a31e7a937329766cefb55fba2fc3a2ccdbb32cd7aca6368579e1d058e9002feb91e9e485e4d76c9e3224e06fb6307642630a2311ebb1115e7b70277ce576bda	공중에서 거꾸로 매달린 남자 체조선수.	train
