path	sentence	client_id	translation	split
common_voice_en_19965572.mp3	He was a courier, interpreter, and founder of the Columbia Fur Company.	f3708601f7d9bbaf0f8bd9a215dd5a59ad677a1966a61f72c925f4e457003f6238b3469b7843f7592163349b3237c3d92d489a57ee39b87a5c7e206c3ee5d5bb	그는 택배 기사, 통역사, 컬럼비아 모피 컴퍼니의 창립자였습니다.	dev
common_voice_en_19965573.mp3	Since discovering circuit bending, Ghazala has built countless instruments.	f3708601f7d9bbaf0f8bd9a215dd5a59ad677a1966a61f72c925f4e457003f6238b3469b7843f7592163349b3237c3d92d489a57ee39b87a5c7e206c3ee5d5bb	가잘라는 회로 굽힘을 발견한 이후 수많은 기기를 제작했습니다.	dev
common_voice_en_19965574.mp3	"Nathan-Turner's casting decisions for the central role of the Doctor have also been criticised."	f3708601f7d9bbaf0f8bd9a215dd5a59ad677a1966a61f72c925f4e457003f6238b3469b7843f7592163349b3237c3d92d489a57ee39b87a5c7e206c3ee5d5bb	닥터 역을 맡은 네이선 터너의 캐스팅 결정에 대해서도 비판이 제기되었습니다.	dev
common_voice_en_585688.mp3	"Cashier's got your check."	f37adce4a211701fa7f9af7e5a3cf133286e4b9cbcc02b6263c7408f384e2acdb0723911f2df8b2aa8654753478c38dc9bf2202e1bde6796c83140a8cc4adb7d	계산원이 수표를 받았습니다.	dev
common_voice_en_17878047.mp3	"Why haven't you been to my funeral?"	f386c79677c67972573148e54ad8944d3a6b2cac9f5d1848a77062a0731dbec0866132b6df3a292fcb4e54142e3f589941533a022e97ec603342d1af92e1a683	왜 내 장례식에 안 왔어요?	dev
common_voice_en_112769.mp3	The Martinis cross themselves.	f38d685722ecea07a94a974d2675988afc56f8eeabfe860c5dc63d6aca219bace3e605f4d0dacbe253be98cbb20a8571cb074121343a5e73dc56b0bf7fd5e97c	마티니는 스스로 교차합니다.	dev
common_voice_en_112771.mp3	"That's when he caught your cold."	f38d685722ecea07a94a974d2675988afc56f8eeabfe860c5dc63d6aca219bace3e605f4d0dacbe253be98cbb20a8571cb074121343a5e73dc56b0bf7fd5e97c	그때 감기에 걸렸습니다.	dev
common_voice_en_17276714.mp3	"So you don't believe it was stolen at all?"	f39b7dbd56da20cee36be363c294048c5434b07fa3db2abf54949af48ee226c9d797e476757a9bd5f7ca2846f2f3f6c91b4c9e5aaaebc1b6724a9e1d10c307dd	도난당했다고 전혀 믿지 않으시나요?	dev
common_voice_en_18553466.mp3	He had not seen her plight.	f3a17da32cc49acdfa36bbeedd868ae1b93af62df4c2247017915c3b397baf40471236bc59582571e1889ecb936df026a3e1b8db3eae871cf95ec3b13bbebcf5	그는 그녀의 곤경을 보지 못했습니다.	dev
common_voice_en_18553467.mp3	Why should you ever have been otherwise?	f3a17da32cc49acdfa36bbeedd868ae1b93af62df4c2247017915c3b397baf40471236bc59582571e1889ecb936df026a3e1b8db3eae871cf95ec3b13bbebcf5	그렇지 않다면 왜 그랬을까요?	dev
common_voice_en_18553470.mp3	Take the full course of your medication.	f3a17da32cc49acdfa36bbeedd868ae1b93af62df4c2247017915c3b397baf40471236bc59582571e1889ecb936df026a3e1b8db3eae871cf95ec3b13bbebcf5	복용 중인 약의 전 과정을 모두 복용하세요.	dev
common_voice_en_17259356.mp3	A true friend is someone who reaches for your hand, but touches your heart.	f3a45b4627bd086627acf9d93a35f7a1259ca1e4ae29274e36817a3c1bb74072fa0b728a94147d0b746c3fd695da8fdd2ce7eded16f820459b96334c2a0766c8	진정한 친구는 손을 내밀어 마음을 어루만져주는 사람입니다.	dev
common_voice_en_221209.mp3	A blond girl poses for a picture at Kerry Park in Seattle.	f3f30d100f4d0ad140dcde24af89faec7ba818c6c7b56124c82d25c311fcd9445f62bb84e4824c98245b74bad11d1c089848c7232799940936628385be1aa7fc	시애틀의 케리 공원에서 금발 소녀가 사진을 찍기 위해 포즈를 취하고 있습니다.	dev
common_voice_en_221210.mp3	A woman in a blue shirt and headscarf poses for a picture sitting at a picnic table.	f3f30d100f4d0ad140dcde24af89faec7ba818c6c7b56124c82d25c311fcd9445f62bb84e4824c98245b74bad11d1c089848c7232799940936628385be1aa7fc	파란색 셔츠와 머리 스카프를 두른 여성이 피크닉 테이블에 앉아 사진을 찍기 위해 포즈를 취하고 있습니다.	dev
common_voice_en_221211.mp3	Two dogs on the beach.	f3f30d100f4d0ad140dcde24af89faec7ba818c6c7b56124c82d25c311fcd9445f62bb84e4824c98245b74bad11d1c089848c7232799940936628385be1aa7fc	해변에 있는 두 마리 개.	dev
common_voice_en_17283549.mp3	Inline skates are like ice skates, but with wheels instead of blades.	f41b761678b7ad1556df66552875b244102d7405f181b3d8b34d62ef91144bc56f37a36ce029cde38369939e7f3575b06c3dd4fddac5a7cf0584e51e54185585	인라인 스케이트는 아이스 스케이트와 비슷하지만 블레이드 대신 바퀴가 달려 있습니다.	dev
common_voice_en_19982875.mp3	Eleven other editions of the song were published with different lyrics.	f43631ea6e6420d0a834cf67e8c370d67503c5fb1a838550163f454f321d45ce6f646e93d23aa3bffe63d8f6b93d4a27b6ceb84e1d53a869eca5f3ae2a1adc25	이 노래의 다른 11개 버전은 다른 가사로 출판되었습니다.	dev
common_voice_en_19982876.mp3	It has a separate night transmitter site.	f43631ea6e6420d0a834cf67e8c370d67503c5fb1a838550163f454f321d45ce6f646e93d23aa3bffe63d8f6b93d4a27b6ceb84e1d53a869eca5f3ae2a1adc25	별도의 야간 송신기 사이트가 있습니다.	dev
common_voice_en_19982896.mp3	The town was named for Frances Brooks, the daughter of a railroad official.	f43631ea6e6420d0a834cf67e8c370d67503c5fb1a838550163f454f321d45ce6f646e93d23aa3bffe63d8f6b93d4a27b6ceb84e1d53a869eca5f3ae2a1adc25	이 마을은 철도 관리의 딸인 프랜시스 브룩스의 이름을 따서 명명되었습니다.	dev
common_voice_en_18281376.mp3	Residents must register with the electoral register to be eligible to vote.	f47bf3e4fbf4dccd508419bb760341c9d9ab45d9d2421d250d26186835c0da5c6936453ed05f7d24e4a6602a9084b86526ae6c1d4df9ad5f9816dba88f802161	거주자는 선거인 명부에 등록해야 투표할 수 있습니다.	dev
common_voice_en_139538.mp3	I believe that this is not explained in the text.	f492f2fe460dea565b7bfb9f12f9408fc33c171506fdc34169cca0a80f16b05f23cbf29cbcda62288641db2637d3c661577798d60a6fe23ea4b9d433118d3b71	본문에는 설명되어 있지 않다고 생각합니다.	dev
common_voice_en_18515635.mp3	English Members of Parliament need to open a dialogue with their Scottish counterparts.	f4a680b93915c5a5e687ce1dab2a32637e121c3d50884229ec3d8875d9003e130786f9b7f7ea1ef30ccd59fc65b913f0ccba333e9e90023abb7741bb9407e1a7	영국 국회의원들은 스코틀랜드 국회의원들과 대화를 시작해야 합니다.	dev
common_voice_en_18515636.mp3	"A shadow was creeping over Pierre's eyes."	f4a680b93915c5a5e687ce1dab2a32637e121c3d50884229ec3d8875d9003e130786f9b7f7ea1ef30ccd59fc65b913f0ccba333e9e90023abb7741bb9407e1a7	피에르의 눈 위로 그림자가 드리워지고 있었습니다.	dev
common_voice_en_19618723.mp3	"Madison County High School is the county's only High School."	f4aa3a26ee98b13073e658a47626c519323786ddb6942926379440bd9e1d35a73387190ea5f7ae773d114ac66930d78d9540c30b9ee23a264adace1e37e48b34	매디슨 카운티 고등학교는 카운티의 유일한 고등학교입니다.	dev
common_voice_en_19618725.mp3	Making maximum use of the water that does fall is an ongoing challenge.	f4aa3a26ee98b13073e658a47626c519323786ddb6942926379440bd9e1d35a73387190ea5f7ae773d114ac66930d78d9540c30b9ee23a264adace1e37e48b34	떨어지는 물을 최대한 활용하는 것은 지속적인 과제입니다.	dev
common_voice_en_19618726.mp3	He would have screamed but he had no breath.	f4aa3a26ee98b13073e658a47626c519323786ddb6942926379440bd9e1d35a73387190ea5f7ae773d114ac66930d78d9540c30b9ee23a264adace1e37e48b34	비명을 지르고 싶었지만 숨을 쉬지 못했습니다.	dev
common_voice_en_128505.mp3	Now, I’m scared of what is inside of pies.	f5021a64c024ca429593970b27a40f238ec4d13d4142f5662bc738cbe75cf0e63a68d1089451bca87f6e5de321ce0ccb4ae2bbf55c114884e4c7f2b9b3901031	이제는 파이 안에 뭐가 들어있는지 무서워요.	dev
common_voice_en_13126901.mp3	Paper is very flammable.	f503345a3f77165108fdbd4961f42d19847a639d6fa39d6e7da0474bda93d39a1da7c9a740640d45e68a71f20922cf2a390f65e34d1eeaab0497ae72c7788195	종이는 가연성이 매우 높습니다.	dev
common_voice_en_18634382.mp3	My plan was based on psychology, sir.	f506d57f14ff70c0d109631bea47f1cd8294935c193705e58aabaa1b8f0e7ae583b1f727711bdc1ab3ff3abeedf8da0a12f4eef62e607311b28cf1b020262dcb	제 계획은 심리학에 기반한 것이었습니다.	dev
common_voice_en_18634383.mp3	"""Quite,"" I replied guardedly."	f506d57f14ff70c0d109631bea47f1cd8294935c193705e58aabaa1b8f0e7ae583b1f727711bdc1ab3ff3abeedf8da0a12f4eef62e607311b28cf1b020262dcb	"그렇죠." 저는 조심스럽게 대답했습니다.	dev
common_voice_en_18634385.mp3	Then he came to a stop.	f506d57f14ff70c0d109631bea47f1cd8294935c193705e58aabaa1b8f0e7ae583b1f727711bdc1ab3ff3abeedf8da0a12f4eef62e607311b28cf1b020262dcb	그러다 그는 멈췄습니다.	dev
common_voice_en_286907.mp3	The logs fell and tumbled into the clear stream.	f5396d6c2ba36f0cedab7fdfbdbfe40d0f5d42bcd736842171df09401e8bee7e7fe801cf3162a993e5ca3230d7bdc850544499ef3c2e20134c4b8ee88e0710a7	통나무가 쓰러져 맑은 개울로 굴러 떨어졌습니다.	dev
common_voice_en_183758.mp3	"Aren't you allowed to kiss back?"	f53a92db196275774fd23170c56f32091ead76d800911224fecea66ea9b2fd1c7d0ef1327696b42fc8361c8534c589ab1e2e4842e602a8797eda2030aaf881c2	키스를 하면 안 되나요?	dev
common_voice_en_179337.mp3	One kid jumping on a jump	f575b90c362f5e8c79313357f1ff46db48d4db5151bb621f71b3d73a5ecc1fa24a7333094c33985898ee01c19ab6cd0d7d199cabb1b0d84c94229f2710154960	점프대에서 점프하는 한 아이	dev
common_voice_en_179338.mp3	Several people laying down on the beach	f575b90c362f5e8c79313357f1ff46db48d4db5151bb621f71b3d73a5ecc1fa24a7333094c33985898ee01c19ab6cd0d7d199cabb1b0d84c94229f2710154960	해변에 누워 있는 여러 사람	dev
common_voice_en_179339.mp3	A man affectionately kissing a woman along a path	f575b90c362f5e8c79313357f1ff46db48d4db5151bb621f71b3d73a5ecc1fa24a7333094c33985898ee01c19ab6cd0d7d199cabb1b0d84c94229f2710154960	길을 따라 다정하게 키스하는 여자에게 다정하게 키스하는 남자	dev
common_voice_en_211100.mp3	The one you marry has got to swim rivers for you!	f58516e66135eadf7d01e850e885534c8a6c1878e858b2a9b723ee8dfda229343fb08bf41408129e39c0a83efb05dcee41f1b6fbb5a95c7ed7122c520fab1d0c	결혼하는 사람은 당신을 위해 강을 헤엄쳐야 합니다!	dev
common_voice_en_211101.mp3	"That's what I am."	f58516e66135eadf7d01e850e885534c8a6c1878e858b2a9b723ee8dfda229343fb08bf41408129e39c0a83efb05dcee41f1b6fbb5a95c7ed7122c520fab1d0c	바로 저입니다.	dev
common_voice_en_211102.mp3	I need a drink.	f58516e66135eadf7d01e850e885534c8a6c1878e858b2a9b723ee8dfda229343fb08bf41408129e39c0a83efb05dcee41f1b6fbb5a95c7ed7122c520fab1d0c	한잔해야겠어요.	dev
common_voice_en_18343442.mp3	I have previously read the book.	f59a71e247fbd5fab08cd0abcbf085c6b22020df1dadfbf5b8b9f918c7278ca418d10975c2854cd06308a9b88cd70dc2ba107030ff17fb0bf868f76b0a8e52ad	이전에 이 책을 읽은 적이 있습니다.	dev
common_voice_en_18343444.mp3	You were engaged.	f59a71e247fbd5fab08cd0abcbf085c6b22020df1dadfbf5b8b9f918c7278ca418d10975c2854cd06308a9b88cd70dc2ba107030ff17fb0bf868f76b0a8e52ad	약혼을 하셨군요.	dev
common_voice_en_634189.mp3	She was waiting for her response.	f5d79e9ab64c7d28ba750d979fed4cbb0d107a9db1df81ccaeb354ec3a0606076c78e838f03f877b9394cfa8e829aada25a3bd4b295e7f22ac739a51b514a907	그녀는 응답을 기다리고 있었습니다.	dev
common_voice_en_634190.mp3	You could have married anybody else in town.	f5d79e9ab64c7d28ba750d979fed4cbb0d107a9db1df81ccaeb354ec3a0606076c78e838f03f877b9394cfa8e829aada25a3bd4b295e7f22ac739a51b514a907	마을의 다른 누구와도 결혼할 수 있었습니다.	dev
common_voice_en_580202.mp3	"I don't say that."	f5e1572228ad137e1340819037220378d455071ac231064235716f1e2c88aa2198330e6ea1428eba55d51915b2779328c15ce48e5c6cc6f7b2fcf79b89869128	저는 그렇게 말하지 않습니다.	dev
common_voice_en_656434.mp3	Cheap is dear in the long run.	f5fb3eedb54fb62d99a7b0bd5de93aa01af316aaa4675a8d138fc640d8ad13127b983a481f3c2e1ec53365c4650ba518e8e5b45956fac1030764f949d054cf00	장기적으로는 저렴한 것이 좋습니다.	dev
common_voice_en_17274510.mp3	That research group page looked good, by the way.	f611a8f8782f2f7eb79d5f3108d9535e881a1327f7c8c6446d0f1b944bb09ffea4ebc122d24d120ee94bb5095624b62980567bf0aadcf80e3cf46b11be5c1ed2	그나저나 연구 그룹 페이지가 꽤 괜찮아 보였습니다.	dev
common_voice_en_179662.mp3	A little boy is eating pie without utensils.	f61b8543759205998ebcf49e7c69f4d936b6584e521f86b5cd98e412bbb21f38e65f6b3ff1950cc264c09bcf1325b871ceedd72461bea3756ab77e69e2366c3a	어린 소년이 도구 없이 파이를 먹고 있습니다.	dev
common_voice_en_179667.mp3	Person in black jacket and shorts running in the rain.	f61b8543759205998ebcf49e7c69f4d936b6584e521f86b5cd98e412bbb21f38e65f6b3ff1950cc264c09bcf1325b871ceedd72461bea3756ab77e69e2366c3a	검은색 재킷과 반바지를 입은 사람이 빗속을 달리고 있습니다.	dev
common_voice_en_564332.mp3	A toddler pushing a toy lawn mower.	f6205a1c95c5bae5e4e224638be66957da3ed29b9a6d5aa832cf665dd5533f33a1db67f7d8c2dde5f413fe38dae7af4c4dbbe6dcfe5440c923dacc0d6460368b	장난감 잔디 깎는 기계를 밀고 있는 유아.	dev
common_voice_en_564333.mp3	A young man in tan pants and flipflops is sitting with his guitar.	f6205a1c95c5bae5e4e224638be66957da3ed29b9a6d5aa832cf665dd5533f33a1db67f7d8c2dde5f413fe38dae7af4c4dbbe6dcfe5440c923dacc0d6460368b	황갈색 바지에 슬리퍼를 신은 젊은 남자가 기타를 들고 앉아 있습니다.	dev
common_voice_en_564334.mp3	A person sitting in a field.	f6205a1c95c5bae5e4e224638be66957da3ed29b9a6d5aa832cf665dd5533f33a1db67f7d8c2dde5f413fe38dae7af4c4dbbe6dcfe5440c923dacc0d6460368b	들판에 앉아있는 사람.	dev
common_voice_en_520638.mp3	The road is blocked.	f6445fe0c9cf89fbe4711d380f1096ba7570d6407602f9f22dc69a5d23c03101a6a06ef9c0be90b7f55be398deee6772a80773d5f503d5fdac916faa36a57d56	도로가 막혔습니다.	dev
common_voice_en_520639.mp3	Will it be warmer near here on jan. the fifteenth?	f6445fe0c9cf89fbe4711d380f1096ba7570d6407602f9f22dc69a5d23c03101a6a06ef9c0be90b7f55be398deee6772a80773d5f503d5fdac916faa36a57d56	1월 15일에는 이 근처가 더 따뜻할까요?	dev
common_voice_en_505296.mp3	"Now who'da done a mean thing like that?"	f6447e2ac595e853edbec9b3c196a341bad4d18914d2bd2df0d75462327fec07ad23b52651e9dea08406f203e516e874813da8d75af3a1e968bb963d002d7856	이제 누가 그런 못된 짓을 했나요?	dev
common_voice_en_505297.mp3	If you are using Firefox, try out this sample module.	f6447e2ac595e853edbec9b3c196a341bad4d18914d2bd2df0d75462327fec07ad23b52651e9dea08406f203e516e874813da8d75af3a1e968bb963d002d7856	Firefox를 사용하는 경우 이 샘플 모듈을 사용해 보세요.	dev
common_voice_en_505298.mp3	To do Linux development, I rely on NX, a remote desktop solution.	f6447e2ac595e853edbec9b3c196a341bad4d18914d2bd2df0d75462327fec07ad23b52651e9dea08406f203e516e874813da8d75af3a1e968bb963d002d7856	Linux 개발을 위해 저는 원격 데스크톱 솔루션인 NX를 사용합니다.	dev
common_voice_en_19749922.mp3	"Queen's College is simply the most prestigious educational organization in Guyana."	f6498c40bce04bc001399fb0652e2be3d510ef08cd7030f255d0feece636be7aa24cbbc5b330645810df46dc60bff5fa97ccea65fc13491ab66cbce3659c3c9c	퀸즈 칼리지는 가이아나에서 가장 권위 있는 교육 기관입니다.	dev
common_voice_en_19749930.mp3	Anna Harriet Allen was the only daughter of Edmund Allen of Strathmartin.	f6498c40bce04bc001399fb0652e2be3d510ef08cd7030f255d0feece636be7aa24cbbc5b330645810df46dc60bff5fa97ccea65fc13491ab66cbce3659c3c9c	안나 해리엇 앨런은 스트라스마틴의 에드먼드 앨런의 외동딸이었습니다.	dev
common_voice_en_19749931.mp3	What is the fuel that drives this vehicle?	f6498c40bce04bc001399fb0652e2be3d510ef08cd7030f255d0feece636be7aa24cbbc5b330645810df46dc60bff5fa97ccea65fc13491ab66cbce3659c3c9c	이 차량을 구동하는 연료는 무엇인가요?	dev
common_voice_en_75208.mp3	Two boys splashing in the surf.	f65f4dff0cb9dcb20d7845298c035493b23487dc6b42e53f498efe5027767b557205aebe84d635ab71120cf1cfefb581490dd864bb170f687927f05d0e7503ef	두 소년이 파도 속에서 물놀이를 하고 있습니다.	dev
common_voice_en_75209.mp3	A young cowboy is riding bucking bronco in an arena.	f65f4dff0cb9dcb20d7845298c035493b23487dc6b42e53f498efe5027767b557205aebe84d635ab71120cf1cfefb581490dd864bb170f687927f05d0e7503ef	젊은 카우보이가 투기장에서 버킹 브론코를 타고 있습니다.	dev
common_voice_en_75210.mp3	Police motorcycle waiting at a red light.	f65f4dff0cb9dcb20d7845298c035493b23487dc6b42e53f498efe5027767b557205aebe84d635ab71120cf1cfefb581490dd864bb170f687927f05d0e7503ef	빨간불에 대기 중인 경찰 오토바이.	dev
common_voice_en_20004047.mp3	Just Born has come out with several other various accessories.	f6687906ce635eb5a42ffdcfa4f85160aeb4c85e31cdd488a3fba103c6008bc480f2ca51de39e43137e58ba6d98801651435367199a7c027b40e9705cbb0cce3	저스트 본은 이 외에도 다양한 액세서리를 출시했습니다.	dev
common_voice_en_20004050.mp3	"He surrendered the ""Planter"" and her cargo to the United States Navy."	f6687906ce635eb5a42ffdcfa4f85160aeb4c85e31cdd488a3fba103c6008bc480f2ca51de39e43137e58ba6d98801651435367199a7c027b40e9705cbb0cce3	그는 "플랜터"호와 화물을 미 해군에 넘겼습니다.	dev
common_voice_en_20004052.mp3	The Patoka oil tank farm is located between Patoka and Vernon.	f6687906ce635eb5a42ffdcfa4f85160aeb4c85e31cdd488a3fba103c6008bc480f2ca51de39e43137e58ba6d98801651435367199a7c027b40e9705cbb0cce3	파토카 석유 탱크 농장은 파토카와 버논 사이에 있습니다.	dev
common_voice_en_126982.mp3	A woman travels by a large octopus sand sculpture on the beach.	f673da572db1256e5af146499616e65b81079f2f5bfe2aea6f386c9830c3949282e0b8c3323364cfa08de2e295885e16196e48197c1ad15ef6d9090ef01496c1	한 여성이 해변의 대형 문어 모래 조각 옆을 지나갑니다.	dev
common_voice_en_126983.mp3	A man wearing a kilt leans against a poll holding a large wrapped item.	f673da572db1256e5af146499616e65b81079f2f5bfe2aea6f386c9830c3949282e0b8c3323364cfa08de2e295885e16196e48197c1ad15ef6d9090ef01496c1	킬트를 입은 한 남성이 커다란 포장물을 들고 투표소에 기대어 있습니다.	dev
common_voice_en_20036533.mp3	"Her best-known role is arguably Naga the Serpent in ""Slayers""."	f67a81ecd2847f4164a8b48c807887f53aedb9b0fff4b201a437bdd5eb368db1574dbe1873b7ae7f413d9c79859b825dabdbce9aa9a7feb3172cb6537aaf0c24	그녀의 가장 유명한 역할은 단연 '슬레이어즈'의 뱀 나가입니다.	dev
common_voice_en_20036540.mp3	Previously the Arkansas City School District served Arkansas City.	f67a81ecd2847f4164a8b48c807887f53aedb9b0fff4b201a437bdd5eb368db1574dbe1873b7ae7f413d9c79859b825dabdbce9aa9a7feb3172cb6537aaf0c24	이전에는 아칸소 시티 교육구에서 아칸소 시티에 서비스를 제공했습니다.	dev
common_voice_en_20036541.mp3	"Distributive constructions apply a ""single"" idea to ""multiple"" members of a group."	f67a81ecd2847f4164a8b48c807887f53aedb9b0fff4b201a437bdd5eb368db1574dbe1873b7ae7f413d9c79859b825dabdbce9aa9a7feb3172cb6537aaf0c24	분산 구조는 '단일' 아이디어를 그룹의 '여러' 구성원에게 적용합니다.	dev
common_voice_en_118138.mp3	I want to see Wenn Lucy springt now at a movie theatre.	f6a7790ac78ad10bf1257dd6d00da1c7af212ca522cb458901b4afbe2bfd1682305cd68413de67b838af18dae2eaaf0c6ead675d4bf6c7b0f5e92a7b2d0febca	지금 영화관에서 웬 루시 스프링트를 보고 싶어요.	dev
common_voice_en_623006.mp3	"Let's deploy chirp modulation."	f6be0b986ed9f15e0901ade33001cb5c01031ba318b86aa132a3912b35f8eb43d52f1e420f325fd6d97858c93712d63343275d0e3ca5f9f084b6c6a60c962cb8	처프 변조를 배포해 보겠습니다.	dev
common_voice_en_19946017.mp3	But the family loved music.	f6c9530338cb0b2a5b7f306659a9d54ad72670ef3c673c85282dbc6f98a70103fb4396102a25836bc83729660e054dca41c657daa72b086b872e9718918a6a03	하지만 가족은 음악을 좋아했습니다.	dev
