path	sentence	client_id	translation	split
common_voice_en_19641004.mp3	Another major town in the region is Mango.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 지역의 또 다른 주요 도시는 망고입니다.	train
common_voice_en_19641025.mp3	However, as a child, Unser had reservations about becoming a race car driver.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	하지만 어린 시절 언서는 레이싱 카 드라이버가 되는 것에 대해 의구심을 품었습니다.	train
common_voice_en_19641026.mp3	"Hey's observations fall into this camp as well."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	Hey의 관찰도 이 진영에 속합니다.	train
common_voice_en_19641027.mp3	How about the man who gets it there at thirty?	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	서른에 도착한 남자는 어때요?	train
common_voice_en_19641028.mp3	Kirk Pengilly said of the album, It was very difficult for us.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	"커크 펭길리는 이 앨범에 대해 "저희에게는 매우 어려운 작업이었어요.	train
common_voice_en_19641029.mp3	Park View is unincorporated at this time.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	현재 파크뷰는 통합되지 않았습니다.	train
common_voice_en_19641313.mp3	The United States Postal Service operates the Newport Post Office.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	미국 우정국은 뉴포트 우체국을 운영합니다.	train
common_voice_en_19641314.mp3	These three churches each have a church hall.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 세 교회에는 각각 교회당이 있습니다.	train
common_voice_en_19641315.mp3	Later on, Socinianism, named for Italian theologian Fausto Sozzini, became its main theological approach.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이후 이탈리아 신학자 파우스토 소치니의 이름을 딴 소시니주의가 주요 신학적 접근 방식이 되었습니다.	train
common_voice_en_19641316.mp3	The Galbraiths resided in Cambridge, Massachusetts, and had a summer home in Newfane, Vermont.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	갤브레이스 부부는 매사추세츠주 케임브리지에 거주하며 버몬트주 뉴페인에 여름 별장을 가지고 있었습니다.	train
common_voice_en_19641317.mp3	"At the party's local convention, Clouthier defeated three other candidates to win the nomination."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	당의 지역 전당대회에서 클루티에는 다른 세 명의 후보를 물리치고 공천을 받았습니다.	train
common_voice_en_19641318.mp3	The eight university hospitals offer the highest level of care available in the Netherlands.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	8개의 대학 병원은 네덜란드에서 가장 높은 수준의 의료 서비스를 제공합니다.	train_covost
common_voice_en_19641319.mp3	Such adverse mismatches, referred to as discords, are obviously detrimental to quality of life.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	불일치라고 하는 이러한 부정적 불일치는 분명히 삶의 질에 해로운 영향을 미칩니다.	train
common_voice_en_19641320.mp3	Zahir, who later based himself in Acre, used it as a summer home.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이후 에이커에 거주하게 된 자히르는 이곳을 여름 별장으로 사용했습니다.	train
common_voice_en_19641321.mp3	Waikowhai is under the local governance of the Auckland Council.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	와이코하이는 오클랜드 시의회의 지역 거버넌스 하에 있습니다.	train
common_voice_en_19641362.mp3	Quagliati was born in Chioggia to an aristocratic family.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	콸리아티는 키오지아에서 귀족 가문에서 태어났습니다.	train
common_voice_en_19641363.mp3	All staff had their contracts terminated.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	모든 직원의 계약이 해지되었습니다.	train_covost
common_voice_en_19641364.mp3	Plymouth is located at the convergence of the Pemigewasset and Baker rivers.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	플리머스는 페미지셋 강과 베이커 강이 합류하는 지점에 위치해 있습니다.	train
common_voice_en_19641365.mp3	"Sterling's remaining courtyard, named the Selin Courtyard, features motifs from the history of printing."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	스털링의 남은 안뜰인 셀린 코트야드에는 인쇄술의 역사를 모티브로 한 작품이 전시되어 있습니다.	train
common_voice_en_19641366.mp3	He was not appointed and instead Tim Nielsen took over.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 임명되지 않았고 대신 팀 닐슨이 그 자리를 대신했습니다.	train
common_voice_en_19641388.mp3	United States Senate Majority Leader Harry Reid also unsuccessfully attempted to mediate the dispute.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	해리 리드 미국 상원 원내대표도 분쟁 중재를 시도했지만 실패했습니다.	train
common_voice_en_19641389.mp3	McManus was born in Hamilton, Lanarkshire.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	맥마누스는 라나크셔 주 해밀턴에서 태어났습니다.	train
common_voice_en_19641390.mp3	Jack is put on trial for wrecking his ship.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	잭은 배를 난파한 혐의로 재판을 받게 됩니다.	train
common_voice_en_19641391.mp3	He even assisted in rebuilding the cathedral he had destroyed.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 자신이 파괴한 성당을 재건하는 데도 도움을 주었습니다.	train
common_voice_en_19641402.mp3	He observed surface features of the Moon and Mars.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 달과 화성의 표면 특징을 관찰했습니다.	train
common_voice_en_19641403.mp3	Its gentle postures and high stances make it very suitable for martial arts therapy.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	부드러운 자세와 높은 자세로 무술 치료에 매우 적합합니다.	train
common_voice_en_19641404.mp3	Recent advances have been successful in applying the cells without damage.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	최근의 발전으로 손상 없이 세포를 적용하는 데 성공했습니다.	train
common_voice_en_19641405.mp3	It is co-chaired by the National Consumers League and the American Federation of Teachers.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	전미소비자연맹과 미국교사연맹이 공동 의장을 맡고 있습니다.	train
common_voice_en_19641406.mp3	The company has been convicted many times for such activities.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	회사는 이러한 활동으로 여러 차례 유죄 판결을 받은 바 있습니다.	train
common_voice_en_19641417.mp3	So Sehested had to send Hans Ulrik home to Denmark.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그래서 세스테드는 한스 울릭을 덴마크로 돌려보내야 했습니다.	train
common_voice_en_19641418.mp3	"He concluded the review by stating, I've said it before... but this is brilliant."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 리뷰를 마무리하며 "전에도 말했지만... 정말 훌륭합니다"라고 말했습니다.	train_covost
common_voice_en_19641419.mp3	Ballmer has described this as a gross exaggeration of what actually took place.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	발머는 이를 실제로 일어난 일의 과장된 표현이라고 설명했습니다.	train
common_voice_en_19641420.mp3	These are split up into company-based programmes and classroom-based programmes.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이는 회사 기반 프로그램과 교실 기반 프로그램으로 나뉩니다.	train
common_voice_en_19641421.mp3	Their coloration can range from golden to gray to green on the back.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	뒷면의 색상은 황금색에서 회색, 녹색까지 다양합니다.	train
common_voice_en_19641442.mp3	His primary allegiance was to the supremacy of law and constitution.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그의 주된 충성심은 법과 헌법의 우위에 있었습니다.	train
common_voice_en_19641443.mp3	You will explode in a couple of minutes.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	몇 분 안에 폭발할 것입니다.	train
common_voice_en_19641444.mp3	"Butler's contribution to the album was a jazz cover of No Woman No Cry."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	버틀러가 앨범에 기여한 곡은 노 우먼 노 크라이의 재즈 커버였습니다.	train
common_voice_en_19641445.mp3	"I' in a circle on the right sleeve of their home and away jerseys."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	홈 및 원정 유니폼의 오른쪽 소매에 'I'가 동그라미로 표시되어 있습니다.	train
common_voice_en_19641446.mp3	Much of western North America is composed of these accreted terranes.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	북아메리카 서부의 많은 지역은 이러한 부속 지대로 구성되어 있습니다.	train
common_voice_en_19641467.mp3	Admiral Snowden was awarded the Navy Cross for his service in World War One.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	스노든 제독은 1차 세계대전 참전 공로로 해군십자훈장을 받았습니다.	train
common_voice_en_19641468.mp3	There are ships also that travels from Calbayog City to Cebu City.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	칼바요그 시티에서 세부 시티로 이동하는 배도 있습니다.	train
common_voice_en_19641469.mp3	There is no home stadium for the Black Stars.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	블랙 스타즈의 홈 경기장은 없습니다.	train
common_voice_en_19641470.mp3	The visual part consisted of a two level multidisplay.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	시각적인 부분은 2단계 멀티 디스플레이로 구성되었습니다.	train
common_voice_en_19641482.mp3	"A year later, she brought ""The Goldbergs"" to television."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	1년 후, 그녀는 '골드버그 가족'을 텔레비전으로 가져왔습니다.	train
common_voice_en_19641483.mp3	Fresh Del Monte Produce is incorporated in George Town, Cayman Islands.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	케이맨 제도의 조지 타운에 위치한 프레시 델 몬테 프로듀스.	train
common_voice_en_19641484.mp3	"Overnights consist of ""The Shepherd's Chapel"" and other religious programming."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	하룻밤은 '목자의 예배당' 및 기타 종교 프로그램으로 구성됩니다.	train
common_voice_en_19641485.mp3	The Board meets twice a year.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이사회는 1년에 두 번 회의를 개최합니다.	train
common_voice_en_19641486.mp3	The company is a member of International Association of Scientific, Technical, and Medical Publishers.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 회사는 국제 과학, 기술 및 의학 출판사 협회의 회원입니다.	train
common_voice_en_19641508.mp3	"He has been criticized for conducting ""witch hunts"" against climate scientists."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 기후 과학자들에 대한 '마녀사냥'을 자행했다는 비판을 받아왔습니다.	train
common_voice_en_19641509.mp3	Montfort was named from an old fort situated on a nearby hill.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	몽포트는 인근 언덕에 위치한 오래된 요새에서 따온 이름입니다.	train
common_voice_en_19641510.mp3	Liane Berkowitz was a member of the Russian Orthodox Church.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	리안 버코위츠는 러시아 정교회의 교인이었습니다.	train
common_voice_en_19641512.mp3	"It doesn't mean anything."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	아무 의미도 없습니다.	train
common_voice_en_19641513.mp3	From Almaty connecting trains are provided to Urumchi in China.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	알마티에서 중국 우루무치까지 연결 열차가 운행됩니다.	train
common_voice_en_19675744.mp3	"One day Bok-su steals Kyung's wallet which contains the money for the operation."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	어느 날 복수는 수술비가 들어 있는 경의 지갑을 훔칩니다.	train
common_voice_en_19675745.mp3	Data quality is a general challenge when automatically integrating data from autonomous sources.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	자율 소스에서 데이터를 자동으로 통합할 때 데이터 품질은 일반적인 과제입니다.	train
common_voice_en_19675746.mp3	Today, it is considered to be part of East Rockaway, New York.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	현재는 뉴욕주 이스트 록어웨이의 일부로 간주됩니다.	train
common_voice_en_19675747.mp3	Several of its teams briefly joined the now-defunct International Basketball League.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	지금은 사라진 국제 농구 리그에 몇몇 팀이 잠시 참가하기도 했습니다.	train
common_voice_en_19675748.mp3	It mainly eats insects, leaves, and fruit.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	주로 곤충, 나뭇잎, 과일을 먹습니다.	train
common_voice_en_19675760.mp3	After doing a fill-in in Indiana, she decided to pursue a singing career.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	인디애나에서 공연한 후 그녀는 가수의 길을 걷기로 결심했습니다.	train
common_voice_en_19675761.mp3	Jim Hendry is also the only former Creighton Bluejay to have his number retired.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	짐 헨드리는 전직 크리톤 블루제이 중 유일하게 등번호를 은퇴한 선수이기도 합니다.	train
common_voice_en_19675762.mp3	He was taken off the field on a stretcher immobilized.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그는 들것에 실려 경기장을 떠났고 움직이지 못했습니다.	train
common_voice_en_19675763.mp3	Beverley Jefferson was also a Civil War veteran of the Union Army.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	베벌리 제퍼슨은 남북전쟁 참전 용사이기도 합니다.	train
common_voice_en_19675764.mp3	This website was constructed by Seth Finkelstein.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 웹사이트는 세스 핀켈스타인이 제작했습니다.	train
common_voice_en_19675811.mp3	A vortex flow might also be combined with a radial or axial flow pattern.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	소용돌이 흐름은 방사형 또는 축 방향 흐름 패턴과 결합할 수도 있습니다.	train
common_voice_en_19675812.mp3	Nim Li Punit is a Classic Period Mayan site with ballcourts and carved stelae.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	님 리 푸닛은 볼 코트와 조각된 비석이 있는 고전 시대 마야 유적지입니다.	train_covost
common_voice_en_19675813.mp3	Elections are held in odd-numbered years.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	선거는 홀수 해에 실시됩니다.	train
common_voice_en_19675834.mp3	Techniques exist for improving seeing on the ground.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	지상에서 시야를 개선하기 위한 기술이 존재합니다.	train
common_voice_en_19675835.mp3	Kight received death threats right up to the morning of the parade.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	카이트는 퍼레이드 당일 아침까지 살해 협박을 받았습니다.	train
common_voice_en_19675836.mp3	He had two notable brothers, Adminius and Caratacus.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그에게 두 명의 유명한 형제가 있었는데, 아디미우스와 카라타쿠스입니다.	train
common_voice_en_19675837.mp3	The area of present-day Kawauchi was part of Mutsu Province.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	현재의 가와우치 지역은 무츠 지방의 일부였습니다.	train
common_voice_en_19675838.mp3	The typical dishes of Bordighera are part of the Ligurian cuisine.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	보르디게라의 전형적인 요리는 리구리아 요리의 일부입니다.	train
common_voice_en_19675875.mp3	The most common complaint, however, was that the company is understaffed.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	그러나 가장 흔한 불만은 회사의 인력이 부족하다는 것이었습니다.	train
common_voice_en_19675876.mp3	The son of shoe designer Rose Repetto, Petit was born in Villemomble, near Paris.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	신발 디자이너 로즈 레페토의 아들인 쁘띠는 파리 근교의 빌멍블에서 태어났습니다.	train
common_voice_en_19675877.mp3	"Thomas's paintings celebrate the landscape and wildlife of Northern Australia."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	토마스의 그림은 호주 북부의 풍경과 야생동물을 기념하는 작품입니다.	train
common_voice_en_19675878.mp3	But the reunion satisfied no one.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	하지만 이 재결합은 아무도 만족시키지 못했습니다.	train
common_voice_en_19675879.mp3	My advice on how to get the most from this Party is: Leave early.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	이 파티를 최대한 활용하는 방법에 대한 제 조언은 다음과 같습니다: 일찍 출발하세요.	train
common_voice_en_19675905.mp3	Both projects are strict, inventive, and rely on the new possibilities of structural steel.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	두 프로젝트 모두 엄격하고 창의적이며 구조용 강철의 새로운 가능성에 의존합니다.	train
common_voice_en_19675906.mp3	Mary Shaw was onstage consistently throughout her life.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	메리 쇼는 평생 동안 꾸준히 무대에 섰습니다.	train
common_voice_en_19675907.mp3	Yonge Blue Wave high school football and basketball teams.	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	용 블루 웨이브 고등학교 축구팀과 농구팀.	train
common_voice_en_19675908.mp3	"O'Marra was also a student at Athabasca University."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	오마라는 아타바스카 대학교의 학생이기도 했습니다.	train
common_voice_en_19675909.mp3	"Near Cortona, there is a place called 'Ossaia', in Italian meaning ossuary."	5bdce9be5ea2267a1273191d3209f4898850c3f1e2165a8e799705544d0f6310b79e321be2a032086b29765d2916800541497524e755d16180c9b1a843fb6119	코르토나 근처에는 이탈리아어로 납골당이라는 뜻의 '오사이아'라는 곳이 있습니다.	train
