path	sentence	client_id	translation	split
common_voice_en_15016096.mp3	That would be funny if he did.	01bf64059b8168f542024a2af5b52fb26379ba64e1935fe7c3a25a79c39a4a8731df2da7fb0a8f6d05e47810f921f3afedd85bdeb40ddbe00054cdda67347368	그렇다면 재밌을 것 같네요.	test
common_voice_en_19706560.mp3	Although she had flowers and applause, Mavis said she was not content.	01da1f1a188870eafd7a09a38aab1d84bdc7294eb6b2449ffd96d1a25e0cb28a05d7892e95c169c3b6bef57af724065c069948a82131057e423c474e82426f87	꽃과 박수를 받았지만 마비스는 만족하지 않았다고 말했습니다.	test
common_voice_en_1885769.mp3	Add the column and put the sum here.	01fac24656520c9ac9d116adad74a8d86c75854e05c72e0f74cd057edda14b2d5c0d069219156a9106dcc084a3786ec2d3b5b3ac083586e179400f6fc1520a20	열을 추가하고 여기에 합계를 입력합니다.	test
common_voice_en_18891931.mp3	"Alston commented that he felt the cartoonist ""might have had some racial intent""."	023cb8f1e688f31a27e7969c1cc73aa4eeedfc139b08e9e0ab2651a606adee83f7326378dfd653d6996b0212c58eba212c552e2a6c0f1fc53a8b59a39c60ca68	알스턴은 만화가에게 "인종 차별적 의도가 있었을 수도 있다"고 생각한다고 말했습니다.	test
common_voice_en_15735183.mp3	Doing a handstand needs a lot of practice to learn.	02528a10a215c545263d5488b65ec48a3caadce3be9732c23fdc95ec29f1ad95efd10be973c9471fb54d97147ddc7842aa6f09569d989dff162d51cde683cfce	물구나무서기를 배우려면 많은 연습이 필요합니다.	test
common_voice_en_12677.mp3	Man in red tshirt and baseball cap viewed from above he is has a pile of posters	0252d0c3cfd2983e21b4d79e35b0741251962252faf9b0e2dff5d05db3e7fbe456ce60bad75f21f97e418ed3b28434e787c5a5b92de570724dba81e2f0c5f82b	빨간 티셔츠와 야구 모자를 쓴 남자가 위에서 바라본 포스터 더미를 가지고 있습니다.	test
common_voice_en_19909115.mp3	The two films were then released within one day of each other.	025ce0842ffc6414863652b7d4b1025870b9fbbad159a1d47b35fe22a4bfcefa8c13d6108f5d307186abc22151d5232a9dae809d365f9a1c772c0529ec766c07	두 영화는 서로 하루 만에 개봉했습니다.	test
common_voice_en_601141.mp3	After experiencing a mind-blowing sensual orgy, Mike was sure he had taken an overdose.	02b84f9a685d15cd7d064259193305544764adff913ae208514104b14cbbcdc005f51d18cd379481e5165fc342dd86492657cbd3dff5420c44d5c62773ab77a5	놀랍도록 관능적인 난교를 경험한 마이크는 자신이 약물을 과다 복용했다고 확신했습니다.	test
common_voice_en_19688238.mp3	Religious festivals include the Muslim Eids and the Christian Christmas and Easter.	02bf1e75c0efdbbf653e96844ad89d74396ab21f16678c235a736e387798633245ee0850af757e355e7b746d96cb1693c9b912c9427f6cd0de74249a5118d901	종교 축제에는 이슬람의 이드, 기독교의 크리스마스와 부활절이 있습니다.	test
common_voice_en_17260286.mp3	What do you advise, sir?	02bff360a0ec79ba0e259c5c57f5f52d5ed0555e42464bf1bcc3d102163319a5c993b029fcc6f413815e051bfe443c0beacf3f62fe8012bc9a8be3da1e2de4f5	어떤 조언을 해주시겠어요?	test
common_voice_en_17941982.mp3	Charles looked on, angry that there was nothing he could do.	02c238d51d52260722112ff1974560e769a0df457ed8afb1f934647a875ffa472dc1f820f603aec771be9e565a8f97abc343f3f7a088f46e60a7abdc8284f0ca	찰스는 자신이 할 수 있는 일이 아무것도 없다는 사실에 화가 난 채로 바라보았습니다.	test
common_voice_en_19698345.mp3	Port-de-Paix is served by Port-de-Paix Airport.	02d0079bb358984f83f9b9241472382a2eba4f5051dd188f1eb324d31e97ec5b8bdbbb5ba5362c7fb9c2409e746eac9559fb169f64f6f11326a732637b959a1e	포르트 드 파 공항은 포르트 드 파 공항에서 운항합니다.	test
common_voice_en_18929193.mp3	It is inhibited by the pneumotaxic centre.	02dc0bd64b6d1a7b364966b27a3abf5b3a338b96f0268f173be05941ea43f7a83e32c7dd72966f432f6911cb9871bc6eae02032a3f75ca2977aaea4ea87bb408	공압 중추에 의해 억제됩니다.	test
common_voice_en_18001366.mp3	His wide grin earned many friends.	02dca1d02afdd23fb8e387cc7dcff5ba079c4992db99b8e7232a88fe4164bd991946b2fe66642240e15b2dd93e45c11e74bbfbe92e6299db4bdabd345d76f4f7	그의 활짝 웃는 얼굴은 많은 친구를 얻었습니다.	test
common_voice_en_19740330.mp3	It connects Sibi with Quetta both by road and railway.	031448d00fa849dacf0b1d0d6d06236c82f9973e02ee8fc66f28910cc4e155d09edb861bb06ee984078c0be0e09ce67fc2eaec9e9d26b49eb4fc205114e78ae6	시비와 퀘타를 도로와 철도로 연결합니다.	test
common_voice_en_193576.mp3	In spite of this, I still believed that there were men in Mars.	032b8287e426a170a5bbc58148d40f737b9f51b6b2d81e78d2adc469775b11a56b6f875da92c8ddc93f8f6fb43f37a4b69d5b212b39236df35e8a4a5e4c022fc	그럼에도 불구하고 저는 여전히 화성에 사람이 있다고 믿었습니다.	test
common_voice_en_635431.mp3	The land was ruined, and I had to find some other way to earn a living.	032dc4bd0aa1d34e6f27d2e338026b4fa26e8a1898ffa2c3a2d79ae348491da2e7738084d799e8d147452305d9e40edd0a6fbb1c7e1cd7afb6ccb88ca0f6faae	땅은 폐허가 되었고 저는 다른 생계 수단을 찾아야 했습니다.	test
common_voice_en_17961589.mp3	Footprints of mud and clay were on the floor.	03367466975f5c0450dbdb8684438a9aa5655f88707f29458afb23fda9b6c22d0fe7a594fa0622e304bf3e36afa59c400419e56b3626a0543954673b6858f9dd	바닥에 진흙과 진흙의 발자국이 있었습니다.	test
common_voice_en_155041.mp3	I pointed out Mars, a bright dot of light.	0338947e8f091151073957fba39c6f35d626d017b93bbf9cbec3d9e9d9ca5fd434cc4f517f31cebcb668c7edb82628cd3a119ba5f165e2e3fc189f677b096e97	저는 밝은 빛의 점인 화성을 가리켰습니다.	test
common_voice_en_111075.mp3	I know why I want to get back to my flock, he thought.	0360d1fc61a1d78428c26af147802578d9fa5343c76ea6718fbad5a1e14366d5818540fdb349a52ed697bd3841d6df27a5341ea674320cd4a046f08a0f5ad155	그는 양떼에게 돌아가고 싶은 이유를 알 것 같다고 생각했습니다.	test
common_voice_en_86584.mp3	You should see the other guy, specifically, how good at fighting he is.	038b9db5286fc284d4b33a94a6612c9622df300bc2d95ff2534aeb2482c57d18582d802d1592af7f1d8b2a9fe4ab4dcbda3af88c261090d7fbb0375f77bf74e2	특히 상대방이 얼마나 싸움을 잘하는지 보셔야 합니다.	test
common_voice_en_19479960.mp3	He is of African-American and Italian descent.	038bb51e882a7ab474659b540881e0454b2f2342dcbdf7d172072fc50ff287676240b51fa309c3428e8e1551fe4b7b21b95c5cde3fc9b1bdfa31695c332e6e61	그는 아프리카계 미국인과 이탈리아계입니다.	test
common_voice_en_193520.mp3	"That's not Carson Sphinx."	03953a9526f82e1f194242da21756875f22471a73c5c4c456dd48394459eb14488a6b8b25940a4ba9a2121d45dbf2b64524285ade24ebecc3b700f69c383daaf	카슨 스핑크스가 아닙니다.	test
common_voice_en_18987361.mp3	Lorenz is listed as a Swiss heritage site of national significance.	039b311d120b7e10c43bdf42367874e77d804ab921b9e6c8a3afc37010e70e365fb9a6962e1515f80d16cd35c3023b6cde92d5555690326a4da5b5e03d27aeeb	로렌츠는 국가적으로 중요한 스위스 문화유산으로 등재되어 있습니다.	test
common_voice_en_18277778.mp3	We should not take for granted how fortunate we have been.	040595ac714a98d21fe0c2f36d9699790008511517506502ba74d3619756addd19778ea957e9e172f7b2b03a41ca258ef46d87947e19896c88daf36c71a561f6	우리가 얼마나 운이 좋았는지 당연하게 생각해서는 안 됩니다.	test
common_voice_en_18319767.mp3	The farmer works the soil and produces grain.	041aa3329d920b742f4ccd8f1d2681f0b961058d3aa72621b993193164b7defb4d9db8839be4b031820aaeee63c49924d4dc26b8f5f638a19b636ebbd8f75236	농부는 땅을 일구고 곡식을 생산합니다.	test
common_voice_en_17913515.mp3	"Since I've gotten a dog, the regular visits of the fox have stopped."	042faa4f98b06a3622fc6f48dc38d4b64c622fa64b522ade9dfa7ac557dd9e13f65fb506543a56f2cec2ffad6bd36de0d0d81022146e75bd3290d3ef725ae0cc	개를 키운 이후로 여우의 정기적인 방문이 중단되었습니다.	test
common_voice_en_18208645.mp3	His speech ended with a standing ovation.	04382400a0bb45c124e83835d07bb140c742c17f2b7b629126260d75de1615659a0ca0d7dff50d0ed09cbb15e0fa8fe8926c2d7adf0b0d5801750a8c08a8e48d	그의 연설은 기립 박수로 끝났습니다.	test
common_voice_en_159192.mp3	"""The wind told me that you know about love"" the boy said to the sun."	0442067945ff65edd69a75c28ed5d45f2d4de5ad5484fce6ee65cc700a443d0778afdfc0f2c3533bf1afde187b0d88fe6091456d98b2a609c9368f66387b2efc	"바람은 당신이 사랑에 대해 알고 있다고 말했어요." 소년이 태양에게 말했습니다.	test
common_voice_en_18339580.mp3	The little pink ones are so cute.	048b41ae9c0f75196dc1ad4ce838073fcb904f736d09eb4aa2363c4bfa189f5c193cdac0039e542ade7a5443896e2ea826874cf27ccdd15c388cdb88b1119978	작은 분홍색이 너무 귀여워요.	test
common_voice_en_638672.mp3	The students colored with their crayons.	049de77b67656dd360abc2fc18620a77f99469187417cd3393c4a807e122ee6cbe0e05196a1438370f98729f110b93f1d2b60c3a76677810a7d690f6c3d3b654	학생들은 크레파스로 색칠을 했습니다.	test
common_voice_en_217612.mp3	It seemed to him that it fell to earth about one hundred miles east of here.	049ef0a78305890e5cd840920088598c9e92cb9b8b833cac206c11a4b291c0abb966c1c170f5b24554b58fd222a19f0da443d7afa701a973b4ce6a5df999bb99	그는 여기서 동쪽으로 약 100마일 떨어진 곳에 떨어진 것 같았다고 합니다.	test
common_voice_en_16327.mp3	He took the fourth part and handed it to the monk.	04a9076ba20997a616bf98eb6d5f87ffaf6b4afd16d2f82118efe6ad3feedb9740282a80a44fb383d9b224efac7b6c3bf11d9e2c4b8cafaf9950e85255656936	그는 네 번째 부분을 가져다가 스님에게 건네주었습니다.	test
common_voice_en_19992991.mp3	He is a right-handed batsman and a left-arm slow bowler.	04a9ce9e64dd972cf42f4e442594635c8dfc3eb374d8a05fa597d8f5a91755bf64b7fa5d9dfc69d871aab0770fc7f8305ea715442731120a13b97c1f6c58be3e	그는 오른손잡이 타자이자 왼팔 슬로우 볼러입니다.	test
common_voice_en_17278289.mp3	Where will you go?	04bc51f734e6632b0effb73cd533160dd436b90450ee85c717f6341a049ada86529c5115b018ede9a03608de4e3f1cff83f004b0f208898b7c2254983b144899	어디로 가실 건가요?	test
common_voice_en_16047883.mp3	The owner of the dwelling was not amused.	04f19ac682d6a619bb00b13bb8e8a6edac895d8a9e664161c76ee2b8d9a54af2c99364b6365b3fa4df880a6c7700c0e3c5416d26758610729d442fee295a8c20	집주인은 별로 달가워하지 않았습니다.	test
common_voice_en_19658862.mp3	All of this activity in Milwaukee was in no way unique.	04f9aaf73e101f162374f357fb85b1882fdfa397742150f4e8aba4314d3d88908fe361b7b125a3cb1c4f23291f8b948a8dbbc8d4d4c63c5238a507eb1b4cdbfb	밀워키에서의 이 모든 활동은 결코 독특한 것이 아니었습니다.	test
common_voice_en_125399.mp3	Thai dancers happily going through their steps in unison.	051427aae19a8edb1ecc7e438a117f63fc3358f1fd9d5ba9e35636bf8dfff88332469860d6c192fb09d67eaf614ca6916b0405adb4becfce54c8f274da1e999c	태국 댄서들이 한마음으로 즐겁게 스텝을 밟고 있습니다.	test
common_voice_en_571988.mp3	"I'm so glad to see you."	0523063a46ad54a44099aca824fc9c3024c7f8c6601458428ca12c6f7e67874e59fa3f84a36bbd3bd1fea0fc0cda20407e9b26bc0cb4d63e44ccad80a06751b1	만나서 정말 반갑습니다.	test
common_voice_en_18225037.mp3	Then she looked up.	0546edb91db70fa1f385dba257304afcbbc180c8ebb9e4adb9dcaf4482dc999540af6617293337a1edf783f0b83ff55de2904fcc10d4552d0b8e32623cec7227	그러다 그녀는 고개를 들었습니다.	test
common_voice_en_587953.mp3	What was he like?	056fc0a2f8891f9731a1f910da6288be885ec33684b8c8256c9aefdc6ef3c9741db1ebe79ab8279515a25ca6ee2f49f9b83cfb6405f175819b90d0fdcccaa88b	그는 어땠나요?	test
common_voice_en_1738082.mp3	"Luckily, the dagger couldn't penetrate the bullet proof vest."	0580ec972b5a710a6e313974b95003927a1082b21f484c9b583cf4b6b9e026a8435ce24faa8a097a632f280fa9a4fada473b7034bb917d2608f333d790b1e6b1	다행히 단검은 방탄 조끼를 뚫지 못했습니다.	test
common_voice_en_19990194.mp3	"The borough was named for the area's terrain."	0584fd8dd500fba921971f0c85495fb20d6878d83756cf85c14d621813550655466938bed6eb6e8d1495512ec8fb98c54dc4b6399e13aa86b8ba43217172140d	이 자치구의 이름은 이 지역의 지형에서 따왔습니다.	test
common_voice_en_55485.mp3	"""Like everybody learns,"" he said."	0589865c499a63b54d26a57772f802fb5cc35afad408dddbdcff91d16412967cba4e6ef415b484ec6c87d6cdfb5760593957290ba8673762de00d1e37647cdb9	"모든 사람이 배우는 것처럼요."라고 그는 말했습니다."	test
common_voice_en_17857149.mp3	This has become a bit of a cult in Romania.	058b6a2cea9cd39533e230d1c9377d5849fb9959cb332cfbb646f7eeab1cbc27b7ab74299de3014fcdf9036d6f1576325d9b6774646675bf709b5790178f97bf	이것은 루마니아에서 일종의 컬트가 되었습니다.	test
common_voice_en_211811.mp3	How often has the train been late?	059913c155f2c19e3c5bfd3778cc2405841ac0fb144956644527d466c1c28b8ce0e0f23c5c0b0609b493dd5a1d1833ae41143469aa8a63dc4ddf6fd6852e574f	기차가 얼마나 자주 연착된 적이 있나요?	test
common_voice_en_18945888.mp3	"He is currently a member of investment bank Jefferies' Global Senior Advisory Board."	05a2a077d9ed6eeb7b2d3c20138dadc4f0c42f13977c12136d96cb2e48d215429d98a5a28f56efba9728e7c061017ba1f72d65f66e9b2b825255bc413ca0de51	그는 현재 투자은행 제프리의 글로벌 수석 자문위원회 위원으로 활동하고 있습니다.	test
common_voice_en_17390325.mp3	To increase his popularity in public-opinion polls, the politician started a campaign.	05af075a638eec53366c598fe7f27f2aeeb4102800f85a52540e2d7d101b4199444298d659bdf66875d584307939ff685da04ce5d661b392bebf649ea3801ee8	여론 조사에서 자신의 인기를 높이기 위해 이 정치인은 캠페인을 시작했습니다.	test
common_voice_en_19691260.mp3	Unique designs and color combinations have been used to commemorate special competitions.	05b14f25b61a3c137f4e35a87c7b3e5a5b94b7006a1622a2193e35c9a0eb4486d27da7167edd074d79c818c68cb5b6a157df2723ea0dde3bce0bd491a45ee917	특별한 대회를 기념하기 위해 독특한 디자인과 색상 조합이 사용되었습니다.	test
common_voice_en_19967535.mp3	The cemetery is now managed by three trusts.	05ba9bb1a4ac391849fa4461547967768f4d7df8ee52d7c7f307134618ffcc924df76a6a249b3998b0e7e8480b17d1f62fe86306bb313eddb5d17b99de19e895	현재 이 묘지는 세 개의 신탁 기관에서 관리하고 있습니다.	test
common_voice_en_346163.mp3	Where is it, then?	05c1ba3830cf21fe29d67555dbec03182b10b56eae86e22f638140a00bc4510554a099d8637c187773794bff013cc5bd49e51d6c8853b52c3f3412c2a6cd3a33	그렇다면 어디에 있나요?	test
common_voice_en_118385.mp3	Always ask an objective question.	05c8b55c651667c51468897088f3cda01c82da7fa52737ebfebb149b18f39220cca86ed1cac9fb695a7653764132eed806a76c127a0de60a580d9429b49f9202	항상 객관적인 질문을 하세요.	test
common_voice_en_216602.mp3	rate the current book two stars	05cbdceb1bc10e73ca5fc2a233427371101df6cc09a653eced60c2dd0ca499e323654f95286acf4e6e9b74b7d3aa4ab2918b36007f28eeabf3d301d829a88c82	현재 책에 별 두 개 평가	test
common_voice_en_18599794.mp3	More discussion is needed on how it will be financed.	05db14d86048d83c2c3e954d395db9076c28a8b91dbd124a119693963176687ff2dffbbaef3179d6b41b2086be1837d98eec5c65b79779546e820c0c92d9c2de	자금 조달 방법에 대해서는 더 많은 논의가 필요합니다.	test
common_voice_en_19758534.mp3	The move was made effective immediately.	05db67c03cc9f7d29500e0e82a8c67e9906f26d5faae6f1f938560f04f6b18faab245241274a961056261f85d0ad68e5738f5ee44277e98219bc51bde2b97a4d	이 조치는 즉시 발효되었습니다.	test
common_voice_en_173227.mp3	A soldier wearing a pink scarf peers out of the top of a vehicle.	05f99e3fbee926a91aad3a1126b32c2f00ab92ea9254ae49e30e68ee9e9b2156de07b961af63a7801b002fe746830a7cde2eae9d6a16288ea943b0cdea6bc80d	분홍색 스카프를 두른 군인이 차량 위쪽을 들여다보고 있습니다.	test
common_voice_en_19684552.mp3	"""Bambalio"" refers to a tendency to stammer."	062cc314237df5a1fd7dd3046e16c9b5338be079280ea8c37cd1d47d2b00f1c175bb18b8323d17683180d187b0226bb3b6ce01babd96b5861a13d09362319852	밤발리오'는 말을 더듬는 경향을 말합니다.	test
common_voice_en_178086.mp3	"""I can work for the rest of today,"" the boy answered."	062fd00e5135e1a507b664c2e7ac8288b2a1aa5a195f1e020448337980351dad21b192b6b05484edf4b1e6996dc2097e87471444bf095b52286cc49ba5c3b060	"오늘 남은 시간 동안 일할 수 있어요." 소년이 대답했습니다.	test
common_voice_en_17303873.mp3	"I'd like to order some cinnamon pretzels, please."	0639cc0805495224d56f951b6003fab63f9e8f27c3986c5a9893541bd72155e070f82ad4f3c748cc0e1a849c0cfdec2b6164cd8e4fc0ed4f1a225b743153a125	시나몬 프레즐을 주문하고 싶은데요.	test
common_voice_en_590018.mp3	The boy was also saddened; his friend was in pursuit of his destiny.	064201b7eefca4e15c0f3f60a4d6b10c41a9c795930cb4e3fe6d1cc62dc43173d8e77bec51cdf80085ee003d2e71cfd78529451b8e38c436bfdc3f6181110eac	그 소년도 슬픔에 잠겼습니다. 그의 친구는 자신의 운명을 추구하고 있었기 때문입니다.	test
common_voice_en_17147389.mp3	Women form less than half of the group.	06546553aed17027b4e638d4afb56f39b216026088cf4048ce8dc0b81e4dc211f5b5edbd1d78c5c63394d844db1f0a361ca8a9ed79f2fb2d8dd4a50fedea7fa4	여성은 그룹의 절반 미만을 차지합니다.	test
common_voice_en_605985.mp3	Men play football as a crowd watches.	0654f5c74c4205a154ebb1251f96a8cb1cfff35a7e2077ff91881bebb416e305b213a71c8e45b5c121bb8b0002926abd2bb0fea67d9c527667fa9fcab5824025	관중이 지켜보는 가운데 남자들은 축구를 합니다.	test
common_voice_en_1384.mp3	How about once more around the park?	06581c837c981b8084d8331d4aea50afdccf34e3f84262253b2a62f84a3caa11eeaad0f3b9ba42ddbbaf56cb4e771d456a1fe82c9437a16221f41355403a5f21	공원을 한 바퀴 더 둘러보는 건 어떨까요?	test
common_voice_en_17249708.mp3	A song, a Girl, a maid.	069d7217779915f1503b0f91de2107b22103a24ac5b7835e9731bae0dfbd1f51421d39dc3a301d74418fd46993a110b85d4c3aec6690b5284baeec62533e0497	노래, 소녀, 하녀.	test
common_voice_en_19670349.mp3	The line appears today on the Tube Map as an orange stripe.	06e895fa6a85d04034e8bbc657e900903daad2f01a18d54b8f6b924c12e9e051f82cd8d3bf649dd0726261575a65549321e3ed33306d7a2c27466e1304915b3f	이 라인은 현재 튜브 맵에 주황색 줄무늬로 표시됩니다.	test
common_voice_en_148006.mp3	What kind of a proof is that?	06ff1f899b76d658c55d891bbb3c801b327f9fb1558a7376772b8aa83af939a509286db1a3498a5cd2f093f2740277f7494c06cebe683ee32076a63474947f14	어떤 종류의 증거인가요?	test
common_voice_en_18954059.mp3	That application was rejected.	07176f3e9ffc75ee0873da1afe69193ea117abc12e47c94a8b624bab661997c5a062dda0ad8a9f0a0df90774a15e036579be9a4f89b1476629cbc466c0ddcceb	해당 신청이 거부되었습니다.	test
common_voice_en_496804.mp3	They had a lot to divulge.	071dd2d01c3f6fe19899a099388720bb8087558a2ceeff2a026930d1ddf459f8be1d69240f08edef8e0e4fde03dc8d768e9f8cd0a5d03556a077322f9521f1fc	그들은 공개할 것이 많았습니다.	test
common_voice_en_188461.mp3	"Every day was there to be lived or to mark one's departure from this world."	074b11e191aabaf50025d471fd01c7dcaf719ab46494bf473b825580966ba27d475b1071af44790a704cd26bb74f3d30f08fc7087b6a3f0b4d6d60a5ecab3494	하루하루를 살아가기 위해, 또는 이 세상을 떠나는 것을 기념하기 위해 존재했습니다.	test
common_voice_en_18330830.mp3	Potato crisps are thinly sliced fried potatoes, eaten as a snack	077047af213dec5d7c87f1ff21431edab5c4aecc40c4df1d5685da41e90f22369939c5219583155198dfe8fc9caf720ef11078d7b92af287bba99181e974bd74	감자 칩은 얇게 썬 튀긴 감자로 간식으로 먹습니다.	test
common_voice_en_18580493.mp3	We are giving them no rest.	0792ac043451ce49fe4255b1f518ac74d4eaf8475fd133a6600c6d227cc06405cb14aa32a42813f3e2e61315ea127aa86e124465413651bf39d7a050fe29a3b0	우리는 그들에게 휴식을 주지 않습니다.	test
common_voice_en_78672.mp3	Throughout the entire day we will be on the lookout for our enemies.	07b79107c59eecfd722bd8294d29880519a1ce1e83d792cf362d48bb4e90f72f270f2e1cbf48611933d3bcb396eaf346e213ec810914d21fd3fd191924808621	하루 종일 우리는 적을 경계할 것입니다.	test
common_voice_en_534327.mp3	Plastic surgery has become more popular.	07df65e4465dbe1499668503f5f4446042b86e0403ede1defe56196a7cd4ba6893af79881a15b481384338c24e5e9dc5f3ab0f1ab8e9c5416cc1ecd6f910c58b	성형 수술이 점점 더 대중화되고 있습니다.	test
common_voice_en_18257271.mp3	The tracking reference did not work.	07e60bd8a6e90c6e7767fbc6838297c43348a1582077bd46884c4579ec553295461216ca91e2c70a50dcb88fa23fa2b0625618dc095581898c853a1543d3f2bb	추적 참조가 작동하지 않습니다.	test
common_voice_en_17881653.mp3	But you are joking.	07eb9e52f1b3194e512d94b8871d770ae74455ddc6f6b68ef6ce3224c796bb4a3e154c0a2555a583d5498391f86e8508ba53331c9beff35020b0e60784121fe8	하지만 농담하시는 거죠.	test
