path	sentence	client_id	translation	split
common_voice_en_19459595.mp3	The over is a fundamental consideration in the tactical planning of the fielding side.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	오버는 수비 측의 전술 계획에서 기본적으로 고려해야 할 사항입니다.	train
common_voice_en_19459607.mp3	"""The New York Post"" called it ""at once hysterically funny and cringe inducing."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	뉴욕 포스트'는 "히스테릭할 정도로 웃기면서 동시에 움찔하게 만든다"고 평했습니다.	train
common_voice_en_19459608.mp3	The next list is of awards conferred upon the military or formerly military units.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	다음 목록은 군대 또는 이전에 군대에 수여된 상입니다.	train
common_voice_en_19459609.mp3	A very young Kathleen Battle sang for us.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	아주 어린 캐슬린 배틀이 우리를 위해 노래를 불렀습니다.	train
common_voice_en_19459610.mp3	She is a white racing vehicle.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 흰색 레이싱 차량입니다.	train
common_voice_en_19459611.mp3	To pay Vanderbilt back, Grant mortgaged his Civil War memorabilia, including his sword.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그랜트는 밴더빌트에게 돈을 갚기 위해 자신의 검을 포함한 남북전쟁 기념품을 저당 잡혔습니다.	train
common_voice_en_19464457.mp3	The district has some forested area under Banka, Bounsi Katoriya forest ranges.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 지역에는 반카, 바운시 카토리야 삼림 지대 아래에 숲이 우거진 지역이 있습니다.	train
common_voice_en_19464460.mp3	Stars like Julie Andrews, Mandy Patinkin, and Patti Lupone also share the ridicule.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	줄리 앤드류스, 맨디 패틴킨, 패티 루포네 같은 스타들도 이러한 조롱에 동참하고 있습니다.	train
common_voice_en_19464474.mp3	Such patterns are identified by many users, ambiguously, as camel case.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이러한 패턴은 많은 사용자들이 모호하게도 낙타 케이스로 식별합니다.	train
common_voice_en_19464475.mp3	The species name honours Zofia Kielan-Jaworowska.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	종 이름은 조피아 키엘란-야워로프스카를 기리는 이름입니다.	train
common_voice_en_19464476.mp3	A few neighborhoods are located on the hilltops.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	몇몇 동네는 언덕 꼭대기에 위치해 있습니다.	train
common_voice_en_19464477.mp3	The Navy subsequently agreed to withdraw from the Vieques facility.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이후 해군은 비에케스 시설에서 철수하기로 합의했습니다.	train
common_voice_en_19464478.mp3	The audience sat around the bed, positioned in the centre of the room.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	청중은 방 중앙에 위치한 침대에 둘러앉았습니다.	train
common_voice_en_19464484.mp3	Refer to collaborative editor.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	공동 작업 편집기를 참조하세요.	train
common_voice_en_19464485.mp3	Jack however turns a deaf ear and continues his journey.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하지만 잭은 귀를 막고 여행을 계속합니다.	train
common_voice_en_19464486.mp3	He is buried in Dean Cemetery in Edinburgh.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 에든버러의 딘 묘지에 묻혔습니다.	train
common_voice_en_19464487.mp3	He subsequently led the division throughout the campaign.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이후 그는 캠페인 기간 내내 부서를 이끌었습니다.	train
common_voice_en_19464488.mp3	During his tenure at Grace, it became the largest congregation in Georgia.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그가 그레이스에 재직하는 동안 이 교회는 조지아에서 가장 큰 교회가 되었습니다.	train
common_voice_en_19537781.mp3	The program is classical in emphasis but students also experience a variety of styles.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 프로그램은 클래식에 중점을 두지만 학생들은 다양한 스타일을 경험할 수 있습니다.	train
common_voice_en_19537782.mp3	Rivas is known for its fertile soil and beautiful beaches.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	리바스는 비옥한 토양과 아름다운 해변으로 유명합니다.	train
common_voice_en_19537783.mp3	"The Wolff-Moser House can be visited by the public during the center's open hours."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	울프-모저 하우스는 센터 운영 시간 동안 일반인도 방문할 수 있습니다.	train
common_voice_en_19537785.mp3	"In cities, a ""mellah"" was surrounded by a wall with a fortified gateway."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	도시에서는 '멜라'가 성벽으로 둘러싸여 있고 요새화된 관문이 있었습니다.	train
common_voice_en_19537787.mp3	However, there are free versions of Maya and other advanced modeling software available.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하지만 무료 버전의 Maya 및 기타 고급 모델링 소프트웨어를 사용할 수 있습니다.	train
common_voice_en_19537791.mp3	The Cooperative Commonwealth Federation won two seats, one that of leader Elmer Roper.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	협동조합연방연합은 엘머 로퍼 대표가 2석을 차지했고, 그 중 한 석을 차지했습니다.	train
common_voice_en_19537795.mp3	The defeat sent Social Credit into headlong decline.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 패배로 소셜 크레딧은 급격한 하락세를 보였습니다.	train
common_voice_en_19537797.mp3	"The Club's Ponkapoag Camp is listed on the National Register of Historic Places."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	클럽의 폰카포아그 캠프는 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19537800.mp3	He was killed in action three weeks before the end of the war.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 전쟁이 끝나기 3주 전 전투에서 전사했습니다.	train
common_voice_en_19541223.mp3	Elk Grove has many other national and state award-winning schools and instructors.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	엘크 그로브에는 전국 및 주 수상 경력에 빛나는 학교와 강사가 다수 있습니다.	train
common_voice_en_19541224.mp3	"His signature achievement in office was the creation of Ohio's state income tax."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 대표적인 업적은 오하이오 주 소득세 신설입니다.	train
common_voice_en_19541225.mp3	However the two battalions were soon separated and fought different wars.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그러나 두 대대는 곧 분리되어 서로 다른 전쟁을 치르게 됩니다.	train
common_voice_en_19541226.mp3	He was noted for several firsts in his service.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 서비스에서 여러 가지 최초 기록을 세웠습니다.	train
common_voice_en_19541227.mp3	He then teamed up with Charlie Ventura and later with Chubby Jackson.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그 후 찰리 벤츄라와 팀을 이루었고 나중에는 처비 잭슨과도 팀을 이루었습니다.	train
common_voice_en_19541228.mp3	As well as minor changes to suspension tuning and parts.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	서스펜션 튜닝 및 부품에 대한 사소한 변경 사항도 있습니다.	train
common_voice_en_19541229.mp3	Bowen considered himself a writer who only moonlighted as an actor.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	보웬은 자신을 배우로서만 달빛을 본 작가라고 생각했습니다.	train_covost
common_voice_en_19541230.mp3	"His artistic name in Warlord is ""Thunder Child""."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	워로드에서 그의 예술적 이름은 "천둥의 아이"입니다.	train
common_voice_en_19541231.mp3	This was the first time that Roman coins were excavated in Japan.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	일본에서 로마 동전이 발굴된 것은 이번이 처음입니다.	train
common_voice_en_19541232.mp3	It is the smallest county in Idaho by area.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	아이다호에서 면적 기준으로 가장 작은 카운티입니다.	train
common_voice_en_19544214.mp3	"The city is home to Harrisburg Area Community College's Lebanon Campus."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 도시에는 해리스버그 지역 커뮤니티 칼리지의 레바논 캠퍼스가 있습니다.	train
common_voice_en_19544215.mp3	Each player has their own parking meter and a hand of cards.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	각 플레이어는 자신의 주차 미터기와 카드 패를 가지고 있습니다.	train
common_voice_en_19544216.mp3	His daughter became a banker.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 딸은 은행원이 되었습니다.	train
common_voice_en_19544217.mp3	"The recording reportedly enraged Kern's widow and was subsequently withdrawn from sale."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 녹음은 컨의 미망인을 분노하게 만들었고, 이후 판매는 철회된 것으로 알려졌습니다.	train
common_voice_en_19544218.mp3	It appears to be generally safe for use in pregnancy.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	일반적으로 임신 중에도 안전하게 사용할 수 있는 것으로 보입니다.	train
common_voice_en_19544229.mp3	All four members of Mineral were signed to Interscope Records on individual contracts.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	미네랄의 멤버 4명은 모두 개별 계약으로 인터스코프 레코드와 계약을 맺었습니다.	train
common_voice_en_19544230.mp3	A member of the Democratic Party from Carnation, Washington.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	워싱턴주 카네이션 출신의 민주당 소속 의원입니다.	train
common_voice_en_19544231.mp3	Delta turbo ds marked the introduction of the first diesel engine on the Delta.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	델타 터보 ds는 델타항공 최초의 디젤 엔진 도입을 기념합니다.	train
common_voice_en_19544233.mp3	After the war the Baxters continued their involvement with the peace movement.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	전쟁이 끝난 후에도 백스터 가족은 평화 운동에 계속 참여했습니다.	train
common_voice_en_19544242.mp3	"It should be noted that one of the nine, Goodyear's India Rubber Glove Mfg."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	9개 중 하나인 굿이어의 인도 고무장갑 제조사인 인도 고무장갑 제조사는 주목해야 합니다.	train
common_voice_en_19544244.mp3	"There was one saloon at that time called ""The Razzle Dazzle""."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	당시 '더 래즐 대즐'이라는 술집이 하나 있었습니다.	train
common_voice_en_19544245.mp3	"The ""Craven Herald and Pioneer"" and ""Yorkshire Post"" are prominent."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	'크레이븐 헤럴드 앤 파이오니어'와 '요크셔 포스트'가 유명합니다.	train
common_voice_en_19544247.mp3	Marine paintings were another genre he developed with great interest.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	해양화는 그가 큰 관심을 가지고 발전시킨 또 다른 장르였습니다.	train
common_voice_en_19544248.mp3	"The leading participants usually become major contenders for the following season's Classics."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	선두권 참가자들은 보통 다음 시즌 클래식의 주요 경쟁자가 됩니다.	train
common_voice_en_19544254.mp3	His holdings included the land upon which the Kittrell Springs Hotel was located.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 소유지에는 키트렐 스프링스 호텔이 위치한 땅이 포함되어 있었습니다.	train
common_voice_en_19544255.mp3	From the beginning of the finals competition he served as a full-time judge.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	결승전 대회 시작부터 그는 전임 심사위원으로 활동했습니다.	train
common_voice_en_19544256.mp3	"He also produced ""The King"", a telemovie based on the life of Graham Kennedy."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	또한 그레이엄 케네디의 삶을 소재로 한 텔레무비 '더 킹'을 제작하기도 했습니다.	train
common_voice_en_19544257.mp3	Most recently, he was involved in the Armstrong affair.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	가장 최근에는 암스트롱 사건에 연루되기도 했습니다.	train
common_voice_en_19544258.mp3	Little is known of his biography.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 전기에 대해서는 알려진 바가 거의 없습니다.	train_covost
common_voice_en_19547585.mp3	He was one the original members of the board of trustees of Bacon Academy.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 베이컨 아카데미의 초대 이사회 멤버 중 한 명이었습니다.	train
common_voice_en_19547586.mp3	Denmark proper had become a constitutional democracy.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	덴마크는 입헌 민주주의 국가가 되었습니다.	train
common_voice_en_19547587.mp3	It included the suburbs of Saint Kilda, Ripponlea and part of Caulfield.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	여기에는 세인트 킬다, 리폰레아 교외 지역과 콜필드 일부 지역이 포함되었습니다.	train
common_voice_en_19547588.mp3	Iranian officials also suspected Ghorbanifar of passing them forged American documents.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이란 관리들은 또한 고르바니파르가 위조된 미국 문서를 전달한 것으로 의심했습니다.	train
common_voice_en_19547589.mp3	Czechoslovak-born tennis player Martina Navratilova is the only woman to have won the award.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	체코슬로바키아 출신의 테니스 선수 마르티나 나브라틸로바는 이 상을 수상한 유일한 여성입니다.	train
common_voice_en_19547590.mp3	It was reasonable, however, to hope that they would not continue long.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그러나 이러한 상황이 오래 지속되지 않기를 바라는 것은 당연한 일이었습니다.	train
common_voice_en_19547591.mp3	Elbowing is a disallowed practice in most combat sports.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	대부분의 격투 스포츠에서 팔꿈치 사용은 허용되지 않습니다.	train
common_voice_en_19547592.mp3	All albums and singles listed below were issued on Arista Records.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	아래 나열된 모든 앨범과 싱글은 Arista Records에서 발매되었습니다.	train
common_voice_en_19547593.mp3	"The character ""Tommy Gunn"" was played by Tommy Morrison."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	'토미 건' 캐릭터는 토미 모리슨이 연기했습니다.	train
common_voice_en_19547594.mp3	Wrangham and Ross first came to the United States after living in Great Britain.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	랭햄과 로스는 영국에서 살다가 미국으로 처음 왔습니다.	train
common_voice_en_19547595.mp3	"The name of the town ""Bela Crkva"" means ""white church"" in Serbian."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	마을 이름인 "벨라 크르크바"는 세르비아어로 "하얀 교회"를 뜻합니다.	train
common_voice_en_19547596.mp3	There are some adverse effects.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	몇 가지 부작용이 있습니다.	train
common_voice_en_19547597.mp3	Soon thereafter, it became one of the leading film production companies in Canada.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그 후 얼마 지나지 않아 캐나다의 주요 영화 제작사 중 하나가 되었습니다.	train
common_voice_en_19547598.mp3	They are separated in three categories: dedicated sensors, collateral sensors and auxiliary sensors.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	전용 센서, 보조 센서, 보조 센서의 세 가지 카테고리로 구분됩니다.	train
common_voice_en_19547599.mp3	It was banned in the State of Georgia.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	조지아 주에서는 금지되었습니다.	train
common_voice_en_19547610.mp3	"Her older son's name is Jarrett."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀의 큰 아들의 이름은 Jarrett입니다.	train
common_voice_en_19547611.mp3	She was the daughter of Bengt Gabrielsson Oxenstierna and Magdalena Eriksdotter Stenbock.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 벵트 가브리엘손 옥센스티에나와 막달레나 에릭스도터 스텐복의 딸이었습니다.	train
common_voice_en_19547612.mp3	"Broun's victory surprised many political observers."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	브라운의 승리는 많은 정치 전문가들을 놀라게 했습니다.	train_covost
common_voice_en_19547613.mp3	Lately, hotel bands like Them Mushrooms and Safari Sound Band have begun playing reggae.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	최근에는 더 머쉬룸스(Them Mushrooms), 사파리 사운드 밴드(Safari Sound Band) 같은 호텔 밴드가 레게를 연주하기 시작했습니다.	train
