path	sentence	client_id	translation	split
common_voice_en_18688453.mp3	He tried to return to football, but never made a full recovery.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	그는 축구 복귀를 시도했지만 완전히 회복하지 못했습니다.	train
common_voice_en_18688456.mp3	"""Grunts!"	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	꿀꿀!	train
common_voice_en_18688472.mp3	The site contained a moat, and in some locations the fortifications were thick.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	이 유적지에는 해자가 있었고 일부 지역에서는 요새가 두꺼웠습니다.	train
common_voice_en_18688475.mp3	How well this worked in practice is not stated.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	이것이 실제로 얼마나 잘 작동했는지는 명시되어 있지 않습니다.	train
common_voice_en_18688477.mp3	The infrastructure for the nursing school is ready and very well built.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	간호 학교를 위한 인프라가 준비되어 있고 매우 잘 구축되어 있습니다.	train
common_voice_en_18688479.mp3	Anthony Shriver is the youngest of five children.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	앤서니 슈라이버는 다섯 자녀 중 막내입니다.	train
common_voice_en_18688492.mp3	The boundary follows the lake coast back west until it meets the beginning point.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	경계는 서쪽의 호수 해안을 따라 시작 지점과 만날 때까지 이어집니다.	train
common_voice_en_18688493.mp3	"' The painstaking lyricist immediately substituted ""the"" to clarify the aural ambiguity."	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	' 공들인 작사가가 즉시 'the'로 대체하여 청각적 모호함을 명확히 했습니다.	train
common_voice_en_18688494.mp3	DeFries would also go on to produce the album as well.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	디프라이스는 앨범 프로듀싱도 맡게 됩니다.	train
common_voice_en_18688495.mp3	In August, he had surgery on the flexor tendon in his right elbow.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	8월에는 오른쪽 팔꿈치 굴곡건 수술을 받았습니다.	train
common_voice_en_18688496.mp3	It has an established market for commodities such as wholesale gems and teak.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	도매 보석과 티크와 같은 상품 시장이 형성되어 있습니다.	train
common_voice_en_18688502.mp3	Initially he settled in New York and worked as a tailor, his family trade.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	처음에 그는 뉴욕에 정착하여 가족 직업인 재단사로 일했습니다.	train
common_voice_en_18688504.mp3	These routes serve Northern Lantau Island, namely Tung Chung, Disneyland, Airport and AsiaWorld-Expo.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	이 노선은 란타우섬 북부, 즉 퉁청, 디즈니랜드, 공항 및 아시아 월드 엑스포에 취항합니다.	train
common_voice_en_18688505.mp3	The Budd, Nukusemanu, and Heemskercq Reefs form part of the group.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	버드, 누쿠스마누, 헴스커크 암초는 이 그룹의 일부입니다.	train
common_voice_en_18688506.mp3	Michael was mentioned in despatches.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	마이클은 디스패치에서 언급되었습니다.	train
common_voice_en_18688512.mp3	One of his greatest creations was Bonnierhuset, one of the tallest buildings in Stockholm.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	그의 가장 위대한 작품 중 하나는 스톡홀름에서 가장 높은 건물 중 하나인 보니에후셋입니다.	train
common_voice_en_18688513.mp3	It is not known when it was shut down.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	언제 종료되었는지는 알려지지 않았습니다.	train
common_voice_en_18688514.mp3	Due to an unsubstantiated internet rumor, customer patronage declined and the restaurant closed.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	근거 없는 인터넷 소문으로 인해 고객들의 성원이 줄어들었고 레스토랑은 문을 닫았습니다.	train
common_voice_en_18688515.mp3	The Ivy Ridge station was also built in the same style.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	아이비 릿지 역도 같은 스타일로 지어졌습니다.	train
common_voice_en_18688516.mp3	The rule set used by Gōjū-ryū masters was known as Kaisai no genri.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	고쥬류 마스터가 사용하는 규칙 세트는 카이사이노 겐리로 알려져 있습니다.	train
common_voice_en_18688522.mp3	Hamilton was born at Ashwick shutup Station near Fairlie, New Zealand.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	해밀턴은 뉴질랜드 페어리 인근 애쉬윅 셧업 스테이션에서 태어났습니다.	train
common_voice_en_18688523.mp3	"The ""acocil"" is still a subsistence food source for local people."	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	'아코실'은 여전히 지역 주민들에게 생계를 위한 식량 공급원입니다.	train
common_voice_en_18688524.mp3	There is no wait for a suitable buyer of the cash.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	적절한 현금 구매자를 기다릴 필요가 없습니다.	train
common_voice_en_18688525.mp3	Much of the course is now culverted.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	현재 코스의 대부분은 암거로 되어 있습니다.	train
common_voice_en_18688526.mp3	"The title ""Grand Prince"" is the English translation of the Russian ""Великий князь""."	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	'그랜드 프린스'라는 제목은 러시아어 'Великий князь'를 영어로 번역한 것입니다.	train
common_voice_en_18688527.mp3	The most common glass electrode is the pH-electrode.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	가장 일반적인 유리 전극은 pH 전극입니다.	train
common_voice_en_18688528.mp3	She won a total of thirteen events, including three major championships.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	세 번의 메이저 챔피언십을 포함해 총 13번의 대회에서 우승했습니다.	train
common_voice_en_18688529.mp3	It is playing one of the lowest division.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	가장 낮은 디비전 중 하나를 플레이하고 있습니다.	train
common_voice_en_18688530.mp3	He brought reliable rebounding to the rebuilding Mavs.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	그는 리빌딩 중인 매버릭스에 안정적인 리바운드를 가져다주었습니다.	train
common_voice_en_18688531.mp3	The German survivors were found with milk bottles bearing Japanese labels.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	독일인 생존자들은 일본 라벨이 붙은 우유병과 함께 발견되었습니다.	train
common_voice_en_18688542.mp3	Annisquam is primarily a residential neighborhood.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	애니스쾀은 주로 주거 지역입니다.	train
common_voice_en_18688543.mp3	The film received positive reviews.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	이 영화는 긍정적인 평가를 받았습니다.	train
common_voice_en_18688544.mp3	Croft was all his life a double-dealer.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	크로프트는 평생을 더블 딜러로 살았습니다.	train
common_voice_en_18688545.mp3	The series was produced by Sarah Smith.	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	이 시리즈는 Sarah Smith가 제작했습니다.	train
common_voice_en_18688546.mp3	"""McDougal"" was also equipped with eight torpedo tubes."	8f991af94545e702f6f6c08c765f381d6b8a7837e718157807cde3ff0a57ce6c90846c14789a0f3d2f04afc4222b6edac88537983470fcc815f3c8d6f893a4f9	맥두걸'에는 8개의 어뢰관도 장착되어 있었습니다.	train
common_voice_en_18465151.mp3	Should I use Keras or Pytorch?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	케라스 또는 파이토치를 사용해야 하나요?	train_covost
common_voice_en_18465153.mp3	Discretion is the better part of valour, or so they say.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	신중함이 용감함의 더 나은 부분이라는 말이 있습니다.	train
common_voice_en_18465154.mp3	Yep, right!	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	네, 맞아요!	train_covost
common_voice_en_18465181.mp3	She knows you simply got cold feet.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그녀는 당신이 단순히 겁을 먹었다는 것을 알고 있습니다.	train_covost
common_voice_en_18465184.mp3	"Gussie's face twisted."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	거시의 얼굴이 일그러졌습니다.	train_covost
common_voice_en_18465185.mp3	Can we arrange a meeting?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	미팅을 주선할 수 있나요?	train_covost
common_voice_en_18465202.mp3	‘It’s really dreadful,’ she muttered to herself, ‘the way all the creatures argue’.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	'모든 생물들이 다투는 방식이 정말 끔찍하다'고 그녀는 혼잣말로 중얼거렸습니다.	train
common_voice_en_18465205.mp3	Have you tried rebooting it?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	재부팅을 시도해 보셨나요?	train_covost
common_voice_en_18465206.mp3	You might use that.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	사용할 수 있습니다.	train_covost
common_voice_en_18465227.mp3	Do you grasp the psychology?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	심리를 이해하시나요?	train_covost
common_voice_en_18465229.mp3	O holy night.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	오 거룩한 밤이여.	train_covost
common_voice_en_18465231.mp3	"I'm as much a prisoner as you."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	저도 여러분만큼이나 포로입니다.	train_covost
common_voice_en_18465250.mp3	Be cheerful. Strive to be happy.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	밝게 지내세요. 행복해지기 위해 노력하세요.	train_covost
common_voice_en_18465253.mp3	The college was established in eighteen fifty seven.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이 대학은 1857년에 설립되었습니다.	train_covost
common_voice_en_18465255.mp3	"It's either ours or theirs, I'm not sure which."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	우리 쪽인지 저쪽인지 잘 모르겠습니다.	train_covost
common_voice_en_18465289.mp3	What a devastating indictment.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	정말 끔찍한 기소입니다.	train_covost
common_voice_en_18465328.mp3	"That's a classic medieval conundrum."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이는 중세 시대의 고전적인 수수께끼입니다.	train
common_voice_en_18465329.mp3	"We can't pretend it never happened."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그런 일이 없었던 것처럼 할 수는 없습니다.	train_covost
common_voice_en_18465330.mp3	Aunt Dahlia uttered a startled hunting cry.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	달리아 이모는 놀란 사냥꾼의 외침을 내뱉었습니다.	train_covost
common_voice_en_18465336.mp3	That was not vulgar abuse.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	저속한 욕설이 아니었습니다.	train_covost
common_voice_en_18465337.mp3	Can you see the mark of the stonemason?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	석공의 흔적이 보이시나요?	train_covost
common_voice_en_18465338.mp3	"What's the location of the next race?"	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	다음 레이스의 장소는 어디인가요?	train
common_voice_en_18465339.mp3	"It's aching for a different reason altogether."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	다른 이유로도 아픕니다.	train_covost
common_voice_en_18465340.mp3	Ask if she needs a sticking plaster for that graze.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그 상처에 반창고가 필요한지 물어보세요.	train
common_voice_en_18465352.mp3	"Once I've retired, I'm planning to reconquer Jerusalem."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	은퇴 후에는 예루살렘을 다시 정복할 계획입니다.	train
common_voice_en_18465353.mp3	Do take a seat. Someone will be with you shortly.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	자리에 앉으세요. 곧 담당자가 올 것입니다.	train_covost
common_voice_en_18465354.mp3	Give me an example	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	예를 들어 보겠습니다.	train_covost
common_voice_en_18465355.mp3	In Britain, mains power is typically supplied at two hundred and thirty volts	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	영국에서는 일반적으로 주전원이 230볼트로 공급됩니다.	train_covost
common_voice_en_18465411.mp3	I want to compose my speech.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	연설문을 작성하고 싶습니다.	train_covost
common_voice_en_18465412.mp3	From my earliest recollection my sleep was a period of terror.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	제 기억에 제 수면은 공포의 시간이었습니다.	train_covost
common_voice_en_18465414.mp3	Are they selling faggots as well as sausages?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	소시지뿐만 아니라 호모도 판매하나요?	train_covost
common_voice_en_18465415.mp3	"Sound waves aren't able to propagate through a vacuum."	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	음파는 진공을 통해 전파될 수 없습니다.	train_covost
common_voice_en_18465486.mp3	Somebody should say something	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	누군가는 뭔가 말해야 합니다.	train_covost
common_voice_en_18465487.mp3	Right ho, then.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그렇군요.	train_covost
common_voice_en_18465489.mp3	A ballpoint pen is sometimes called a Biro, after its Hungarian inventor	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	볼펜은 헝가리의 발명가 이름을 따서 비로라고도 불립니다.	train_covost
common_voice_en_18483406.mp3	The word is a hybrid of both Latin and Greek.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이 단어는 라틴어와 그리스어의 합성어입니다.	train_covost
common_voice_en_18483407.mp3	He was convicted of illegal harassment.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그는 불법 성희롱 혐의로 유죄 판결을 받았습니다.	train_covost
common_voice_en_18483408.mp3	Just let me know what you think	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	여러분의 의견을 알려주세요.	train
common_voice_en_18483409.mp3	Do you really have to swear quite so often?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	정말 그렇게 자주 욕을 해야 하나요?	train_covost
common_voice_en_18483410.mp3	And toddle off quite happily to find another.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그리고 다른 사람을 찾기 위해 아주 행복하게 발걸음을 옮깁니다.	train_covost
common_voice_en_18483411.mp3	The Mouse only growled in reply.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	쥐는 으르렁거리며 대답만 했습니다.	train_covost
common_voice_en_18483412.mp3	Snakes and scorpions are best avoided.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	뱀과 전갈은 피하는 것이 가장 좋습니다.	train_covost
common_voice_en_18483413.mp3	Let him attempt to do it on orange juice, and what ensues?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	오렌지 주스로 해보라고 하면 어떻게 될까요?	train_covost
common_voice_en_18483415.mp3	The baby was put to sleep every night in her cot	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	아기는 매일 밤 아기 침대에서 잠을 잤습니다.	train_covost
common_voice_en_18483416.mp3	They drew their household water supply from a borehole.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그들은 시추공에서 가정용 상수도를 끌어왔습니다.	train_covost
common_voice_en_18483417.mp3	I need to go to the gents quite urgently	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	아주 급하게 신사분들께 가봐야 해요.	train
common_voice_en_18483418.mp3	As regards these two, everything was beyond a question absolutely in order.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이 두 가지에 관해서는 모든 것이 의심의 여지없이 정돈되어 있었습니다.	train_covost
common_voice_en_18483419.mp3	Are you registered to vote?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	유권자 등록을 하셨나요?	train_covost
common_voice_en_18483420.mp3	Are you coming or not?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	오실 건가요, 안 오실 건가요?	train_covost
common_voice_en_18483421.mp3	Though the aurora still flamed, another day had begun.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	오로라는 여전히 타오르고 있었지만, 또 다른 하루가 시작되었습니다.	train_covost
common_voice_en_18483422.mp3	Are you selling those paintings?	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그 그림들을 판매하시나요?	train
common_voice_en_18483423.mp3	Shooting pains passed like flashes of electricity through his body.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	전기가 번쩍이는 듯한 통증이 온몸을 스쳐 지나갔습니다.	train_covost
common_voice_en_18483424.mp3	Devilled eggs taste horrible.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	데친 달걀은 맛이 끔찍합니다.	train_covost
common_voice_en_18483425.mp3	You surprise me, sir.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	놀랍군요, 선생님.	train
common_voice_en_18483446.mp3	She fell at the first hurdle.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	그녀는 첫 번째 장애물에서 넘어졌습니다.	train_covost
common_voice_en_18483447.mp3	The Sun, Mirror and Daily Mail are British tabloids.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	선, 미러, 데일리 메일은 영국의 타블로이드 신문입니다.	train_covost
common_voice_en_18483448.mp3	Your price, my son, is just about thirty per week.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	아들아, 네 가격은 주당 30달러 정도다.	train
common_voice_en_18483449.mp3	The company saved millions on its corporation tax bill.	9fd7abc997b26e573931c8cc67b1e828512cc1e86e26f20ccb7e8772595c5dfc70481534c47d1dc04209803f6a38116b8bcc4d6e3e88f4afcd044530ba2767de	이 회사는 법인세 고지서에서 수백만 달러를 절약했습니다.	train_covost
