path	sentence	client_id	translation	split
common_voice_en_19776761.mp3	"Nina Lee then joined the quartet as the ensemble's cellist."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이후 니나 리는 앙상블의 첼리스트로서 콰르텟에 합류했습니다.	train
common_voice_en_19776762.mp3	Three years later, he graduated at the top of his class.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	3년 후, 그는 수석으로 졸업했습니다.	train
common_voice_en_19776763.mp3	Its county seat is Sharon Springs.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카운티 소재지는 샤론 스프링스입니다.	train
common_voice_en_19776770.mp3	It flows through three large canyons, Bull Canyon, Big Creek Canyon and Farwell Canyon.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	불 캐년, 빅 크릭 캐년, 파웰 캐년의 세 개의 큰 협곡을 흐르고 있습니다.	train
common_voice_en_19776771.mp3	“Well” — I said at last.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"글쎄요" - 드디어 말했죠.	train
common_voice_en_19776772.mp3	It is the oldest film magazine in publication.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가장 오래된 영화 잡지입니다.	train
common_voice_en_19776773.mp3	His county cricket commitments included service to Surrey, Middlesex and Glamorgan.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 서리, 미들섹스, 글래머건 카운티에서 크리켓을 위해 봉사했습니다.	train
common_voice_en_19776774.mp3	Large-scale industry required factories, raw material, workers, and large amounts of food.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대규모 산업에는 공장, 원자재, 노동자, 대량의 식량이 필요했습니다.	train
common_voice_en_19776790.mp3	Nothing came of this, either.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이것도 마찬가지입니다.	train
common_voice_en_19776791.mp3	Much of the region is located in North Slope Borough.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역의 대부분은 노스 슬로프 자치구에 위치해 있습니다.	train
common_voice_en_19776792.mp3	Hooton also brought out the controversy of the intelligence test.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	후튼은 지능 테스트에 대한 논란도 제기했습니다.	train
common_voice_en_19776793.mp3	The Urban Land-Wetbrook-Pitts soil association is prevalent in the southern part of the watershed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	유역의 남쪽에는 도시 토지-웨트브룩-피츠 토양 조합이 널리 퍼져 있습니다.	train
common_voice_en_19776805.mp3	The firm worked increasingly closely with its principal investor Matra.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 회사는 주요 투자자인 Matra와 점점 더 긴밀하게 협력했습니다.	train
common_voice_en_19776806.mp3	More than two million people visit the Houston Theater District annually.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	매년 200만 명 이상의 사람들이 휴스턴 극장 지구를 방문합니다.	train
common_voice_en_19776807.mp3	Several events for Academy students became yearly traditions.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아카데미 학생들을 위한 여러 이벤트가 연례 전통이 되었습니다.	train
common_voice_en_19776810.mp3	It is believed very few Delawares escaped the massacre.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학살에서 살아남은 델라웨어 주민은 극소수에 불과한 것으로 알려져 있습니다.	train
common_voice_en_19776811.mp3	A grand jury subsequently declined to bring an indictment against him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이후 대배심은 그에 대한 기소를 기각했습니다.	train
common_voice_en_19776812.mp3	The seventh game finally matched up the aces, Bob Gibson against Jim Lonborg.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일곱 번째 경기에서는 마침내 에이스인 밥 깁슨과 짐 론보르그가 맞붙었습니다.	train
common_voice_en_19776813.mp3	Later on, these systems were manufactured and modified based on customer specifications.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	나중에 이러한 시스템은 고객 사양에 따라 제조 및 수정되었습니다.	train
common_voice_en_19776814.mp3	Many Melbourne radio stations can be received in Burnie.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	버니에서는 많은 멜버른 라디오 방송국을 수신할 수 있습니다.	train
common_voice_en_19776840.mp3	"Yagan's head was exhumed by tunnelling horizontally into the grave from the adjacent pit."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	야간의 머리는 인접한 구덩이에서 무덤으로 수평으로 터널을 뚫어 발굴했습니다.	train
common_voice_en_19776841.mp3	Another difficulty was the length of the course.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또 다른 어려움은 코스의 길이였습니다.	train
common_voice_en_19776843.mp3	"Berman's view of modernism is at odds with post-modernism."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	버먼의 모더니즘에 대한 견해는 포스트 모더니즘과 상반됩니다.	train
common_voice_en_19776844.mp3	Myatt ad-libbed some dialogue, with Ooh, nasty!	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Myatt가 애드리브 대사로 '우, 더럽다!	train
common_voice_en_19776855.mp3	Additionally, the shell is also designed to fragment upon impact.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 쉘은 충격 시 파편화되도록 설계되었습니다.	train
common_voice_en_19776856.mp3	There are five steps to determine a temperature profile in terms of time.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시간 기준으로 온도 프로파일을 결정하는 5단계가 있습니다.	train
common_voice_en_19776857.mp3	"Mineral water may be effervescent or ""sparkling"" due to contained gases."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	생수는 포함된 가스로 인해 발포성 또는 '스파클링' 현상이 나타날 수 있습니다.	train
common_voice_en_19776858.mp3	Agriculture and commercial fishing play secondary roles in the local economy.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	농업과 상업 어업은 지역 경제에서 부차적인 역할을 합니다.	train
common_voice_en_19776859.mp3	Abe Saperstein became involved with the team as its manager and promoter.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아베 사퍼스타인이 매니저 겸 프로모터로 팀에 참여하게 되었습니다.	train
common_voice_en_19776875.mp3	Maria also made her husband feel sexually inadequate.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마리아는 또한 남편이 성적으로 부적절하다고 느끼게 만들었습니다.	train
common_voice_en_19776876.mp3	They also played return engagements at major venues in the United States.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 미국 내 주요 공연장에서 답방 공연도 진행했습니다.	train
common_voice_en_19776877.mp3	He graduated from Birmingham University in English and Theatre Studies.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	버밍엄 대학교에서 영어와 연극학을 전공했습니다.	train
common_voice_en_19776878.mp3	Carney refused, instead calling a leadership spill.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카니는 이를 거부하고 대신 리더십 유출을 언급했습니다.	train
common_voice_en_19776879.mp3	Author Philip Yancey references Wink frequently in his work.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	저자 필립 얀시는 자신의 작품에서 윙크를 자주 언급합니다.	train
common_voice_en_19776900.mp3	Goldman was born in Oakland, California and raised in Watsonville, California.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	골드먼은 캘리포니아주 오클랜드에서 태어나 캘리포니아주 왓슨빌에서 자랐습니다.	train
common_voice_en_19776901.mp3	The album was mixed and mastered by Zeuss.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 앨범의 믹싱과 마스터링은 제우스가 담당했습니다.	train
common_voice_en_19776902.mp3	This is just what Perry said.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이것이 바로 페리의 말입니다.	train
common_voice_en_19776903.mp3	The grounds were adjacent to the railway on the south side of Lillie Road.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	부지는 릴리 로드 남쪽에 있는 철도에 인접해 있었습니다.	train
common_voice_en_19776904.mp3	Aaron Cleveland, an early poet of Connecticut.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	코네티컷의 초기 시인인 아론 클리블랜드.	train
common_voice_en_19776905.mp3	Starved Rock State Park, a regional tourist attraction, is located south-east of the community.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	지역 관광 명소인 스타이브드 록 주립공원은 커뮤니티 남동쪽에 위치해 있습니다.	train
common_voice_en_19776906.mp3	It was hosted, created and produced by Shadoe Stevens.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	샤도 스티븐스가 주최, 제작 및 제작했습니다.	train
common_voice_en_19776907.mp3	They followed that with a live album.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 라이브 앨범을 발표했습니다.	train
common_voice_en_19776908.mp3	This causes nerve terminal swelling.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이로 인해 신경 말단이 부어오릅니다.	train
common_voice_en_19776909.mp3	This meant that software deployment could be left to the customer.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	즉, 소프트웨어 배포는 고객에게 맡길 수 있었습니다.	train
common_voice_en_19776910.mp3	Many of the songs, such as Love Me Like a Reptile.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	파충류처럼 사랑해 등 많은 곡이 있습니다.	train
common_voice_en_19776911.mp3	Dixon was in Amsterdam playing in a Grateful Dead tribute band.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	딕슨은 암스테르담에서 그레이트풀 데드 헌정 밴드에서 연주하고 있었습니다.	train
common_voice_en_19776912.mp3	Passengers were admitted when the advertised Sunday service started at noon.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정오에 광고된 일요일 예배가 시작되면 승객은 입장할 수 있었습니다.	train
common_voice_en_19776913.mp3	The odd numbered groups are summed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	홀수 번호의 그룹이 합산됩니다.	train
common_voice_en_19776914.mp3	The sitting Vice President of the Presidency would succeed him in this case.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 경우 현직 부대표가 회장직을 승계하게 됩니다.	train
common_voice_en_19776915.mp3	Martin then worked on finding other singers to build a group around him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 마틴은 자신을 중심으로 그룹을 구성할 다른 가수를 찾기 위해 노력했습니다.	train
common_voice_en_19776916.mp3	They could be distinguished by the permanent mine chutes at the stern.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	선미에 있는 영구 기뢰 낙하산으로 구분할 수 있습니다.	train
common_voice_en_19776917.mp3	The blue whale was originally named after Sibbald, who first described it scientifically.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	푸른 고래는 원래 이 고래를 과학적으로 처음 설명한 시볼드의 이름을 따서 명명되었습니다.	train
common_voice_en_19776918.mp3	He was hospitalised and underwent surgery, but fell into a coma shortly afterwards.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 입원하여 수술을 받았지만 얼마 지나지 않아 혼수상태에 빠졌습니다.	train
common_voice_en_19776919.mp3	"Later, they burned their car's tires to signal rescuers."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	나중에 그들은 구조대원에게 신호를 보내기 위해 차의 타이어를 태웠습니다.	train
common_voice_en_19776921.mp3	The series was written by Peter Moffat and directed by Tim Fywell.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 시리즈는 피터 모팻이 각본을 쓰고 팀 파이웰이 감독했습니다.	train
common_voice_en_19776922.mp3	Special vector editors are used for computer-assisted drafting.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	컴퓨터 지원 초안 작성에는 특수 벡터 편집기가 사용됩니다.	train
common_voice_en_19776923.mp3	The chip was designed in entirely in Brazil and is competitively priced.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 칩은 전적으로 브라질에서 설계되었으며 경쟁력 있는 가격으로 제공됩니다.	train
common_voice_en_19776924.mp3	Gatwick are disputing the findings.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	개트윅 공항은 이 결과에 대해 이의를 제기하고 있습니다.	train
common_voice_en_19776927.mp3	The four group winners from the second round were drawn into two ties.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 번째 라운드의 네 그룹 우승자는 두 개의 동률로 추첨되었습니다.	train
common_voice_en_19776928.mp3	Rudkin was born in London.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	러드킨은 런던에서 태어났습니다.	train
common_voice_en_19776929.mp3	"Later Love displayed Murrieta's head and Jack's hand for public viewing."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	나중에 러브는 무리에타의 머리와 잭의 손을 전시하여 대중에게 공개했습니다.	train
common_voice_en_19776930.mp3	The Press has been the subject of several scandals.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	언론은 여러 스캔들의 대상이 되어 왔습니다.	train
