path	sentence	client_id	translation	split
common_voice_en_19066622.mp3	He was born in Kristiania.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	그는 크리스티아니아에서 태어났습니다.	train
common_voice_en_19066623.mp3	He was hospitalized but recovered from his injuries and was charged with attempted burglary.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	그는 병원에 입원했지만 부상을 회복했고 절도 미수 혐의로 기소되었습니다.	train
common_voice_en_19066624.mp3	Another need was to address matters of humanitarian aid, diplomacy, or naval law enforcement.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	인도주의적 지원, 외교 또는 해상 법 집행 문제를 해결해야 하는 또 다른 필요성이 있었습니다.	train
common_voice_en_19066625.mp3	At that time it was the largest ransom ever paid in American history.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	당시 이 금액은 미국 역사상 가장 큰 몸값이었습니다.	train_covost
common_voice_en_19066626.mp3	"The Memphis Tigers women's basketball team competes in the American Athletic Conference."	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	멤피스 타이거즈 여자 농구팀은 미국 체육 회의에 참가합니다.	train
common_voice_en_19066627.mp3	The reservoir is built of solid and strong black rock and is oval shaped.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	저수지는 단단하고 튼튼한 검은색 암석으로 지어졌으며 타원형입니다.	train
common_voice_en_19066628.mp3	The Dark Powers are a malevolent force who control the Demiplane of Dread.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	어둠의 세력은 공포의 데미플레인을 조종하는 악의 세력입니다.	train
common_voice_en_19066629.mp3	"Wil McCarthy popularized the concept of programmable matter, which he calls ""wellstone""."	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	윌 매카시는 '웰스톤'이라고 부르는 프로그래밍 가능한 물질의 개념을 대중화했습니다.	train
common_voice_en_19066630.mp3	After emigrating to America he changed his surname to Rhees.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	미국으로 이주한 후 그는 성을 리스로 바꿨습니다.	train
common_voice_en_19066776.mp3	He was studying classical guitar from the age of six until he turned eighteen.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	그는 여섯 살부터 열여덟 살이 될 때까지 클래식 기타를 공부했습니다.	train
common_voice_en_19066777.mp3	He retired from both, scoring no championship points.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	그는 두 대회에서 모두 우승 포인트를 얻지 못한 채 은퇴했습니다.	train
common_voice_en_19066778.mp3	Branch instructions were two cycles.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	분기 지침은 두 주기로 이루어졌습니다.	train
common_voice_en_19066779.mp3	His father was Jewish and his mother was Irish Catholic.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	그의 아버지는 유대인이고 어머니는 아일랜드 가톨릭 신자였습니다.	train
common_voice_en_19066780.mp3	He currently works in the lobbying group at the law firm Covington and Burling.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	현재 로펌 코빙턴 앤 벌링의 로비 그룹에서 일하고 있습니다.	train
common_voice_en_19066781.mp3	Eight of the indigenous species are the result of a single colonization event.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	토착종 중 8종은 단일 식민지화 사건의 결과입니다.	train
common_voice_en_19066782.mp3	The second is in the end of Eridanus.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	두 번째는 에리다누스 말미에 있습니다.	train
common_voice_en_19066783.mp3	"This references the fish's spined gill covers."	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	이것은 물고기의 가시 아가미 덮개를 나타냅니다.	train
common_voice_en_19066784.mp3	It also reached the top twenty in Canada, and the top forty in Romania.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	또한 캐나다에서는 상위 20위, 루마니아에서는 상위 40위에 올랐습니다.	train
common_voice_en_19066785.mp3	Through his poetic style, Kunikida introduced a fresh current into romantic lyrical literature.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	쿠니키다는 시적 스타일을 통해 낭만주의 서정 문학에 새로운 흐름을 도입했습니다.	train
common_voice_en_19066806.mp3	The Spurs had reached the conference finals, where they would face Houston.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	스퍼스는 컨퍼런스 파이널에 진출했고, 그곳에서 휴스턴과 맞붙게 되었습니다.	train
common_voice_en_19066807.mp3	From that date bullfighting was included in the festivities.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	그 날부터 투우가 축제에 포함되었습니다.	train
common_voice_en_19066808.mp3	Archaeological excavations found that the Kievan town covered the area of some twenty hectares.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	고고학 발굴 결과 키에반 마을의 면적은 약 20헥타르에 달하는 것으로 밝혀졌습니다.	train
common_voice_en_19066809.mp3	It is around from Kinshasa by air, or about by road.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	킨샤사에서 항공편으로 이동하거나 도로로 이동하면 됩니다.	train
common_voice_en_19066810.mp3	Laurel, New Jersey.	74601d57512d5f2339f5a4794deed16c8c1d5f632914cfbc6010b5e795fe040f094f1b5d882e4ae5597372d713c94abf586218a9f15ebcf5bd254806bcef4d89	뉴저지 주 로렐.	train
common_voice_en_19967699.mp3	It is generally not migratory, though in some areas it may make seasonal movements.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	일반적으로 철새는 아니지만 일부 지역에서는 계절에 따라 이동하는 경우가 있습니다.	train
common_voice_en_19967701.mp3	"His first name is sometimes spelled ""Foster""."	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	그의 이름은 '포스터'로 표기되기도 합니다.	train
common_voice_en_19967823.mp3	Austria has won more medals in alpine skiing than any other nation.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	오스트리아는 알파인 스키에서 다른 어떤 나라보다 많은 메달을 획득했습니다.	train
common_voice_en_19967824.mp3	The designation notes that the architects are Brisbin Brook Beynon Architects.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	지정서에 따르면 건축가는 브리빈 브룩 베이논 건축사사무소입니다.	train
common_voice_en_19967827.mp3	The municipality is located in the Zurzach district, between the Aare and Rhine rivers.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	이 시정촌은 아레 강과 라인 강 사이에 있는 취르자흐 지구에 위치해 있습니다.	train
common_voice_en_19967925.mp3	In perfectly dry apparatus, sulfur trioxide vapor is invisible, and the liquid is transparent.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	완벽하게 건조한 장치에서는 삼산화황 증기가 보이지 않고 액체는 투명합니다.	train
common_voice_en_19967927.mp3	Data processing was minimal and sample densities were necessarily low.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	데이터 처리가 최소화되었고 샘플 밀도가 낮을 수밖에 없었습니다.	train
common_voice_en_19967928.mp3	Chute is a civil parish with an elected parish council.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	슈트는 선출된 교구 의회가 있는 시민 교구입니다.	train
common_voice_en_19967930.mp3	The local area consists of farm fields, usually filled with sugar cane.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	이 지역은 주로 사탕수수로 가득 찬 농장 밭으로 이루어져 있습니다.	train
common_voice_en_19967932.mp3	The cross-linking creates a memory in the tube.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	가교 결합은 튜브에 메모리를 생성합니다.	train
common_voice_en_19982913.mp3	Feldkirch railway station lies on the main railway line through the Vorarlberg.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	펠트키르히 기차역은 보랄베르크를 관통하는 주요 철도 노선에 있습니다.	train
common_voice_en_19982915.mp3	We may do something like that on the next album.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	다음 앨범에서 그런 작업을 할 수도 있습니다.	train
common_voice_en_19982916.mp3	By Joanna, his second wife, he had six children, three being daughters.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	두 번째 부인인 조안나와의 사이에 여섯 명의 자녀를 두었는데, 그중 세 명은 딸이었습니다.	train
common_voice_en_19982917.mp3	The President of Togo is elected by plurality voting.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	토고 대통령은 다수결 투표로 선출됩니다.	train
common_voice_en_19982923.mp3	"Her friends nicknamed her ""Pony""."	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	친구들은 그녀에게 '포니'라는 별명을 붙여주었습니다.	train
common_voice_en_19982924.mp3	Outliers may be plotted as individual points.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	이상값은 개별 점으로 표시될 수 있습니다.	train
common_voice_en_19982925.mp3	It released albums by Stewart Copeland, Wishbone Ash, and William Orbit.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	스튜어트 코플랜드, 위시본 애쉬, 윌리엄 오빗의 앨범을 발매했습니다.	train
common_voice_en_19982926.mp3	He started working at an early age as gold miner in Australia.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	그는 어린 나이에 호주에서 금광 광부로 일하기 시작했습니다.	train
common_voice_en_19982927.mp3	"He was often referred to as ""the warrior-priest""."	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	그는 종종 '전사 사제'로 불렸습니다.	train
common_voice_en_19982938.mp3	Their secretion lubricates the skin, protecting it from drying out or becoming irritated.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	분비물이 피부에 윤활유를 공급하여 피부가 건조해지거나 자극을 받지 않도록 보호합니다.	train
common_voice_en_19982939.mp3	The River Pont is a tributary.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	퐁 강은 지류입니다.	train
common_voice_en_19982940.mp3	Shire offers low priced, concise non-fiction paperbacks on a wide range of subjects.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	Shire는 다양한 주제에 대한 간결한 논픽션 단행본을 저렴한 가격에 제공합니다.	train
common_voice_en_19982941.mp3	"Also Prince Joachim's children were born here: Nikolai, Felix, Henrik and Athena."	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	요아킴 왕자의 자녀들도 이곳에서 태어났어요: 니콜라이, 펠릭스, 헨릭, 아테나.	train
common_voice_en_19982942.mp3	The river flows for into the artificial Hiwassee Reservoir in North Carolina.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	이 강은 노스캐롤라이나의 인공 히와시 저수지로 흘러들어갑니다.	train
common_voice_en_19982948.mp3	Note: David Coker voiced the First and Second Doctors.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	참고: 데이비드 코커가 1, 2대 의사의 목소리를 연기했습니다.	train
common_voice_en_19982950.mp3	"By contrast, summation as discussed in this article is called ""definite summation""."	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	이와 대조적으로 이 문서에서 설명하는 합계를 '정합'이라고 합니다.	train
common_voice_en_19982951.mp3	The other law reports include Bangladesh Law Chronicles, Law Guardian, Bangladesh Law Times.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	다른 법률 보고서로는 방글라데시 법률 연대기, 법률 가디언, 방글라데시 법률 타임즈 등이 있습니다.	train
common_voice_en_19982952.mp3	Males and females look identical, but the bill is longest in the adult female.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	수컷과 암컷은 똑같이 생겼지만, 성체 암컷의 법안이 가장 길다.	train
common_voice_en_19982968.mp3	She insisted that all women should have the same right to vote as men.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	그녀는 모든 여성이 남성과 동등한 투표권을 가져야 한다고 주장했습니다.	train
common_voice_en_19982970.mp3	Their next mystery is in the Southwestern United States, involving coyote spirits opposing them.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	다음 미스터리는 미국 남서부에서 벌어지는 코요테 정령의 공격으로, 이들과 맞서는 코요테 정령이 등장합니다.	train
common_voice_en_19982974.mp3	Only Sampras, Emerson, Nadal, Federer and Djokovic have won more Grand Slam singles titles.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	샘프라스, 에머슨, 나달, 페더러, 조코비치만이 그랜드슬램 단식 타이틀을 더 많이 획득했습니다.	train
common_voice_en_19983095.mp3	It provided Giuseppe Verdi with a benchmark for his own adaptations of Shakespeare.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	이 작품은 주세페 베르디에게 셰익스피어 각색에 대한 벤치마크를 제공했습니다.	train
common_voice_en_19983096.mp3	Two diagonally-crossed silver swords with golden handles rest on top.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	금색 손잡이가 달린 대각선으로 교차된 은색 검 두 개가 위에 놓여 있습니다.	train
common_voice_en_19983097.mp3	The President of the European Patent Office is appointed by the Administrative Council.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	유럽 특허청장은 행정위원회에서 임명합니다.	train
common_voice_en_19983098.mp3	All officers complete firearms training as per the National Firearms Training Curriculum.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	모든 임원은 국가 총기 교육 커리큘럼에 따라 총기 교육을 이수합니다.	train
common_voice_en_19983099.mp3	The war years sharply divided the work of Kosta Hakman into two parts.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	전쟁 기간은 코스타 하크만의 작업을 크게 두 부분으로 나누었습니다.	train
common_voice_en_19983121.mp3	Originally Faulkner meant to use different colored inks to signify chronological breaks.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	원래 포크너는 다양한 색상의 잉크를 사용하여 시간적 구분을 나타내고자 했습니다.	train
common_voice_en_19983122.mp3	After the war he was an upholsterer.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	전쟁이 끝난 후 그는 실내장식업자로 일했습니다.	train
common_voice_en_19983124.mp3	Modern Greek literature is written in common Modern Greek.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	현대 그리스 문학은 일반적인 현대 그리스어로 작성되었습니다.	train
common_voice_en_19983146.mp3	The Seattle crowd chanted her name repeatedly during the game.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	시애틀 관중들은 경기 내내 그녀의 이름을 연신 외쳤습니다.	train
common_voice_en_19983148.mp3	All the teachers escaped with their lives.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	교사들은 모두 목숨을 걸고 탈출했습니다.	train
common_voice_en_19983149.mp3	It is considered a traditional settlement.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	전통적인 정착지로 간주됩니다.	train
common_voice_en_19983185.mp3	It is on the Northern line between Clapham Common and Stockwell.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	클래팜 커먼과 스톡웰 사이의 북부 노선에 있습니다.	train
common_voice_en_19983186.mp3	The event occurs on Good Friday every year.	79d4905c42ad257684d2f837c9415b24e3981583c8a71d9244afd0c7314ad88524d06809c9574ba63237ac5c93727f79f90b20099d7f0b0ce8bde2b89efebc3c	이 이벤트는 매년 성 금요일에 열립니다.	train
