path	sentence	client_id	translation	split
common_voice_en_20115174.mp3	"With the opening of the Suez Canal, the island's fortunes waned."	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	수에즈 운하가 개통되면서 이 섬의 운명은 쇠퇴하기 시작했습니다.	train
common_voice_en_20115175.mp3	The leaves are pinnate and light green to glaucous grey-green.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	잎은 깃꼴이고 연한 녹색에서 녹내장 회색 녹색입니다.	train
common_voice_en_20115184.mp3	The ceremony is open to the general public.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이 행사는 일반 대중에게 공개됩니다.	train
common_voice_en_20115194.mp3	"The former ""Great Pityus"" harbour is now a mere lake within the town."	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	옛 "그레이트 피투스" 항구는 이제 마을 안에 있는 단순한 호수에 불과합니다.	train
common_voice_en_20115198.mp3	Ezra Stiles and Morse co-host an annual Casino Night.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	에즈라 스타일스와 모스는 매년 카지노의 밤을 공동 주최합니다.	train
common_voice_en_20115210.mp3	The front legs are shortest and have preapical claws adapted to puncture prey.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	앞다리는 가장 짧고 먹이를 찌르는 데 적합한 앞발톱이 있습니다.	train
common_voice_en_20115211.mp3	Whitney was a major figure in thoroughbred horse racing.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	휘트니는 서러브레드 경마계의 주요 인물이었습니다.	train
common_voice_en_20115212.mp3	"Choi's first master was Dong Ju Lee."	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이동주의 첫 스승은 이동주였습니다.	train
common_voice_en_20115220.mp3	Keller was born in Olympia, Washington.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	켈러는 워싱턴주 올림피아에서 태어났습니다.	train
common_voice_en_20115221.mp3	The team played their first season in nearby Overland Park.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이 팀은 인근 오버랜드 파크에서 첫 시즌을 치렀습니다.	train
common_voice_en_20115222.mp3	This season also introduces the Dark Chi Wizard Daolon Wong.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이번 시즌에는 암기 마법사 다올론 웡도 등장합니다.	train
common_voice_en_20115223.mp3	A variety of Pittosporum is also named in his honour.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	다양한 피토스포룸도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20115229.mp3	He was sending out warning signs.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	그는 경고 신호를 보내고 있었습니다.	train
common_voice_en_20115232.mp3	"The game is controlled via the computer's mouse."	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	게임은 컴퓨터의 마우스를 통해 제어됩니다.	train
common_voice_en_20115243.mp3	Sometimes, secondary jobs are performed by high school or college students.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	때로는 고등학생이나 대학생이 보조 업무를 수행하기도 합니다.	train
common_voice_en_20115251.mp3	Schellenbach was born in New York City, New York.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	셸렌바흐는 뉴욕주 뉴욕시에서 태어났습니다.	train
common_voice_en_20115269.mp3	Temperatures on site exceeded thirty degrees Celsius on all days.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	현장의 기온은 연일 섭씨 30도를 넘나들었습니다.	train
common_voice_en_20115270.mp3	The young clatter their bills when aroused.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	새끼들은 흥분하면 지폐를 덜컹거립니다.	train
common_voice_en_20115272.mp3	Bolder also played on these tracks.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	Bolder도 이 트랙에서 재생되었습니다.	train
common_voice_en_20115274.mp3	He is interred at National Cemetery Bourne, Massachusetts.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	그는 매사추세츠주 본 국립묘지에 안장되어 있습니다.	train
common_voice_en_20115276.mp3	He has since been appointed as an Honorary Fellow.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이후 그는 명예 펠로우로 임명되었습니다.	train
common_voice_en_20145718.mp3	Originally this new village was called Stantonbury after the name of the parish.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	원래 이 새로운 마을은 교구의 이름을 따서 스탠턴베리라고 불렀습니다.	train
common_voice_en_20145750.mp3	The city has hot springs.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이 도시에는 온천이 있습니다.	train
common_voice_en_20146941.mp3	The resulting flood destroyed the town of Sariaya, Quezon located below the mountain.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	홍수로 인해 산 아래에 위치한 퀘존의 사리야 마을이 파괴되었습니다.	train
common_voice_en_20146943.mp3	I have a gun.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	총이 있습니다.	train
common_voice_en_20146952.mp3	In basic terms, a fly is a tent without walls.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	기본적으로 플라이는 벽이 없는 텐트입니다.	train
common_voice_en_20146953.mp3	It can be used for both daylight and night scenes.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	주간 및 야간 장면 모두에 사용할 수 있습니다.	train
common_voice_en_20147008.mp3	He has been an active member of the community, and holds several important positions.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	그는 커뮤니티에서 활발한 활동을 해왔으며 여러 중요한 직책을 맡고 있습니다.	train
common_voice_en_20147047.mp3	High latency can cause lag.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	지연 시간이 길면 지연이 발생할 수 있습니다.	train
common_voice_en_20147048.mp3	They peered through the glass again.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	그들은 다시 유리창을 들여다보았습니다.	train
common_voice_en_20156199.mp3	"The final scene at Globex contains several references to action and ""James Bond"" films."	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	글로벡스의 마지막 장면에는 액션과 "제임스 본드" 영화에 대한 몇 가지 참조가 포함되어 있습니다.	train
common_voice_en_20156238.mp3	His wife was Catherine Maria Biddulph.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	그의 아내는 캐서린 마리아 비둘프였습니다.	train
common_voice_en_20156254.mp3	Donovan said she had never wanted to be an actress.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	도노반은 배우가 되고 싶었던 적이 없다고 말했습니다.	train
common_voice_en_20156257.mp3	This is the projected point.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이것이 예상 지점입니다.	train
common_voice_en_20156284.mp3	On the fourteenth day, a parade is held for releasing water lanterns.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	열네 번째 날에는 수등을 띄우는 퍼레이드가 열립니다.	train
common_voice_en_20156287.mp3	So, why do they need all of this information anyway?	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	그렇다면 이 모든 정보가 필요한 이유는 무엇일까요?	train
common_voice_en_20156538.mp3	Character: Closed, Semi-open game.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	캐릭터: 비공개, 세미 오픈 게임.	train
common_voice_en_20156621.mp3	The town is also home to an airport.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이 마을에는 공항도 있습니다.	train
common_voice_en_20156802.mp3	Jin Dajian is also invited to join Liangshan as well.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	진다지안도 량산에 초대받았습니다.	train
common_voice_en_20156803.mp3	This area is now known as Bukit Koman.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이 지역은 현재 부킷 코만이라고 알려져 있습니다.	train
common_voice_en_20156805.mp3	I have such respect for him.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	저는 그를 정말 존경합니다.	train
common_voice_en_20156816.mp3	For example, microlensing is achromatic.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	예를 들어 마이크로렌즈는 무채색입니다.	train
common_voice_en_20156826.mp3	The events were divisive.	03588646a33075325e3a3b2716265ef17e5f7b781e4e37d7fbadf3716c813b594712d1ccecc749fb98ab7e15040c1d507a5d4e4bbd390b0eb3ba0c4fcb10c1ee	이 사건은 분열을 일으켰습니다.	train
common_voice_en_111832.mp3	Please look up the show Statue of James Outram.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	제임스 아우트램의 동상 쇼를 찾아보세요.	train_covost
common_voice_en_111838.mp3	"You've got everything all set?"	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	모든 준비가 완료되었나요?	train_covost
common_voice_en_111840.mp3	We subdivide the domain space using an octree.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	옥트리를 사용하여 도메인 공간을 세분화합니다.	train_covost
common_voice_en_111843.mp3	Those trainers look perfect in that colorway!	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	그 트레이닝화는 그 컬러웨이에 딱 어울립니다!	train_covost
common_voice_en_111845.mp3	Who do you think writes them?	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_111846.mp3	"I want to hear Nellie Mckay's new music."	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	넬리 맥케이의 새 음악을 듣고 싶어요.	train_covost
common_voice_en_111850.mp3	Play a Nóta song	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	노타 노래 재생	train_covost
common_voice_en_111852.mp3	"You're the biggest person in town!"	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	당신은 마을에서 가장 큰 사람입니다!	train_covost
common_voice_en_111854.mp3	I want to book a restaurant near Oaktown.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	오크타운 근처의 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_111859.mp3	Afrikaans is very similar to Dutch.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	아프리칸스는 네덜란드어와 매우 유사합니다.	train_covost
common_voice_en_111860.mp3	Edinburgh is a dream-like place to visit.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_111861.mp3	Do you prefer your eggs boiled or fried?	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	삶은 달걀을 선호하시나요, 아니면 튀긴 달걀을 선호하시나요?	train_covost
common_voice_en_111862.mp3	Explanations are illogical and confusing.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	설명이 비논리적이고 혼란스럽습니다.	train_covost
common_voice_en_111867.mp3	"That's why I'm an angel Second Class."	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	그래서 저는 천사 2등석입니다.	train_covost
common_voice_en_111868.mp3	One of us is going to jail!	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	우리 중 한 명은 감옥에 갈 거예요!	train_covost
common_voice_en_111869.mp3	"You have no idea what's happened to me."	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	저에게 무슨 일이 일어났는지 상상도 못할 겁니다.	train_covost
common_voice_en_111871.mp3	But recently, the view has been replaced by a more nuanced explanation.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	하지만 최근에는 이러한 관점이 좀 더 미묘한 설명으로 대체되었습니다.	train_covost
common_voice_en_111873.mp3	Great Pyrenees is a really awesome dog breed.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	그레이트 피레네는 정말 멋진 견종입니다.	train_covost
common_voice_en_111879.mp3	The sun shines so brightly.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	태양이 너무 밝게 빛납니다.	train_covost
common_voice_en_111883.mp3	Its too early to tell whether the strategy will pay off.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	이 전략이 성과를 거둘 수 있을지 말하기는 아직 이르다.	train_covost
common_voice_en_111886.mp3	Isn’t this a parameter of the method?	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	메서드의 파라미터가 아닌가요?	train_covost
common_voice_en_111888.mp3	Arabic is written from right to left.	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	아랍어는 오른쪽에서 왼쪽으로 표기합니다.	train_covost
common_voice_en_111890.mp3	"I'll keep you in mind."	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	기억해 두겠습니다.	train_covost
common_voice_en_111892.mp3	"add an entry for mon beau sapin in lela's música libre playlist"	17873efff49f207a2551989c5066e5681f00409ea9ba1052635eb944b7f04a01fe51a071273ae96518d7c4ae3fd9d318785061c7a34f0e5a7239cb49b98d614d	렐라의 뮤직 리브레 재생 목록에 mon beau sapin 항목 추가하기	train
common_voice_en_19607655.mp3	Canonica was born at Moncalieri in the province of Turin in the Piedmont region.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	캐노니카는 피에몬테 지역의 토리노 주 몬칼리에리에서 태어났습니다.	train
common_voice_en_19607656.mp3	Mudanjiang was the capital.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	무단강은 수도였습니다.	train
common_voice_en_19607657.mp3	Renn has worked repeatedly with notable fashion photographers Ruven Afanador and Steven Meisel.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	렌은 유명 패션 사진작가인 루벤 아파나도르, 스티븐 마이젤과 여러 차례 작업한 바 있습니다.	train
common_voice_en_19607658.mp3	Normally it was of Nobility or Boyar origin.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	보통은 귀족이나 보야르 출신이었습니다.	train
common_voice_en_19607659.mp3	Buses do not run to the centre even on event nights.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	이벤트가 있는 날에도 센터까지 버스가 운행되지 않습니다.	train
common_voice_en_19607705.mp3	This prize was intended to inspire research and development into technology for space exploration.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	이 상은 우주 탐사 기술에 대한 연구와 개발을 장려하기 위해 제정되었습니다.	train
common_voice_en_19607706.mp3	The renovations were funded by Joe Rinard.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	리노베이션은 조 리나드가 자금을 지원했습니다.	train
common_voice_en_19607708.mp3	The computer allows me to fully orchestrate my pieces and really fine tune them.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	컴퓨터 덕분에 제 곡을 완전히 조율하고 정말 미세하게 조정할 수 있습니다.	train
common_voice_en_19607709.mp3	The two existing parks reverted to their previous state.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	기존 공원 두 곳은 이전 상태로 되돌아갔습니다.	train
common_voice_en_19607775.mp3	The club plays its home matches at the Select Security Stadium.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	클럽은 셀렉트 시큐리티 스타디움에서 홈 경기를 치릅니다.	train
common_voice_en_19607776.mp3	Applying the torque to fasteners is commonly achieved using a torque wrench.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	패스너에 토크를 가하는 작업은 일반적으로 토크 렌치를 사용하여 수행합니다.	train
common_voice_en_19607777.mp3	"Jeffries became a ""silken, lusty baritone,"" according to music critic Jonny Whiteside."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	음악 평론가 조니 화이트사이드에 따르면 제프리스는 "비단처럼 부드러운 음색의 바리톤"이 되었습니다.	train
common_voice_en_19607778.mp3	He also chaired the Senate Standing Committee on Internal Economy, Budgets and Administration.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	또한 상원 내부 경제, 예산 및 행정 상임위원회 위원장을 역임했습니다.	train
common_voice_en_19607779.mp3	He taught singing after retiring from the stage and died in Milan.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	그는 무대에서 은퇴한 후 노래를 가르치다가 밀라노에서 사망했습니다.	train
common_voice_en_19607897.mp3	"The original ""Klondike Days"" name was not one of the six options available."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	원래 '클론다이크 데이즈'라는 이름은 여섯 가지 옵션 중 하나가 아니었습니다.	train
common_voice_en_19607898.mp3	"Indeed, it was Tarkovsky who ""discovered"" him."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	실제로 그를 '발견'한 것은 타르코프스키였습니다.	train
common_voice_en_19607899.mp3	Queen Elena granted Anatoly Durov Jun.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	엘레나 여왕이 아나톨리 듀로프 준을 허락했습니다.	train
common_voice_en_19607901.mp3	Harvester currently works for human, mouse, rat, zebrafish, drosophila and arabidopsis thaliana based information.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	하베스터는 현재 인간, 마우스, 쥐, 제브라피쉬, 초파리, 아라비돕시스 탈리아나 기반 정보에 대해 작동합니다.	train
common_voice_en_19608417.mp3	Sahib Singh Bedi, a descendant of Guru Nanak, conducted the coronation.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	구루 나낙의 후손인 사히브 싱 베디가 대관식을 진행했습니다.	train
common_voice_en_19608418.mp3	As the game gained more users, Jagex began planning major changes.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	게임 사용자가 늘어남에 따라 Jagex는 대대적인 변화를 계획하기 시작했습니다.	train
common_voice_en_19608419.mp3	These pro leagues go at least twice as long as a normal Starleague.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	이 프로 리그는 일반 스타리그보다 최소 두 배 이상 오래 진행됩니다.	train
common_voice_en_19608420.mp3	"The Professor removes Bender's empathy chip when Bender demands that he do so."	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	교수는 벤더가 요구하면 벤더의 공감 칩을 제거합니다.	train
common_voice_en_19608432.mp3	There were sickles and stone grain grinders.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	낫과 돌 곡물 분쇄기가 있었습니다.	train
common_voice_en_19608433.mp3	Lee passed by this church many times during his stay in Orange.	23b34622f60dc8e754eda972e58010c5a6e28b4919b475facfdb99e7658d8f84a1bf817a27be681cee634d0c4bc682c2801fe8da78665f0b3d1d0b43ae37de52	이명박은 오렌지에 머무는 동안 이 교회 앞을 여러 번 지나쳤습니다.	train
