path	sentence	client_id	translation	split
common_voice_en_19656568.mp3	These systems include peroxidases, catalases, and superoxide dismutases.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이러한 시스템에는 과산화효소, 카탈라아제, 과산화물 디스뮤타제 등이 있습니다.	train
common_voice_en_19656571.mp3	For her Friday nights and her French lessons were gone.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	금요일 밤에는 프랑스어 수업이 사라졌습니다.	train
common_voice_en_19656572.mp3	The rings thus symbolize the long tradition of habitation in the area.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	따라서 이 고리는 이 지역의 오랜 거주 전통을 상징합니다.	train
common_voice_en_19656573.mp3	"""Hallel"" could also refer to someone who acts madly or foolishly."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	'할렐'은 광적으로 또는 어리석게 행동하는 사람을 지칭할 수도 있습니다.	train
common_voice_en_19656609.mp3	"Grave was acquitted in the ""Trial of the thirty""."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	그레이브는 '30인의 재판'에서 무죄를 선고받았습니다.	train
common_voice_en_19656610.mp3	Many of the roads in the northern part of Vie are unpaved.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	비에 북부의 많은 도로는 비포장 도로입니다.	train
common_voice_en_19656612.mp3	They are highly active in their habits, foraging amongst a diverse range of habitat.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	다양한 서식지에서 먹이를 구하는 등 매우 활동적인 습성을 가지고 있습니다.	train
common_voice_en_19656614.mp3	"A version of his blogs appeared on ""The Huffington Post""."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	그의 블로그는 '허핑턴 포스트'에도 게재되었습니다.	train
common_voice_en_19656615.mp3	There are active members as old as their sixties.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	60대의 현역 회원도 있습니다.	train
common_voice_en_19656638.mp3	Guiche piercings are much more common in men than in women.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	귀치 피어싱은 여성보다 남성에게 훨씬 더 흔합니다.	train
common_voice_en_19656639.mp3	Construction, aided by continuous daylight in summer, took place around the clock.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	여름에는 낮이 계속되는 덕분에 24시간 내내 공사가 진행되었습니다.	train
common_voice_en_19656640.mp3	It has a market place and grocery store, and a well-equipped hospital.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	시장과 식료품점, 시설이 잘 갖춰진 병원이 있습니다.	train
common_voice_en_19656641.mp3	"We can't forbid people from buying it."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	사람들이 구매하는 것을 금지할 수는 없습니다.	train
common_voice_en_19656642.mp3	It is one of the Wati languages, belonging to the large Pama-Nyungan family.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	와티어 중 하나로, 파마-능안 어족에 속하는 큰 언어입니다.	train
common_voice_en_19656663.mp3	"Kevin Barnes' writing has encompassed many styles over the years."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	케빈 반스의 글은 수년에 걸쳐 다양한 스타일을 아우르고 있습니다.	train
common_voice_en_19656664.mp3	As a side product, sewage sludge is produced.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	부산물로 하수 슬러지가 생산됩니다.	train
common_voice_en_19656665.mp3	In this administration, Joschka Fischer was the first green party minister in Germany.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이 정부에서 요슈카 피셔는 독일 최초의 녹색당 장관을 역임했습니다.	train
common_voice_en_19656666.mp3	Bahadori is now Emeritus Professor of School of Medicine, Tehran University.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	바하도리는 현재 테헤란 대학교 의과대학 명예 교수로 재직 중입니다.	train
common_voice_en_19656667.mp3	The earliest references to Mehen occur in the Coffin Texts.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	메헨에 대한 최초의 언급은 관 텍스트에 등장합니다.	train
common_voice_en_19656708.mp3	We tried to go through all of it, we were overwhelmed with information.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	우리는 모든 것을 검토하려고 노력했지만 정보가 너무 많아서 압도당했습니다.	train
common_voice_en_19656709.mp3	Marcatonio began practicing law.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	마르카토니오는 변호사 개업을 시작했습니다.	train
common_voice_en_19656710.mp3	The lunar crater Dubyago is named after him and his father, Dmitry Ivanovich Dubyago.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	달 분화구인 두비야고는 그와 그의 아버지 드미트리 이바노비치 두비야고의 이름을 따서 명명되었습니다.	train
common_voice_en_19656712.mp3	"It's a pretty scary thing."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	꽤 무서운 일입니다.	train
common_voice_en_19656714.mp3	Part of the neighborhood extends across the Allegheny.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	동네의 일부는 앨러게니를 가로질러 펼쳐져 있습니다.	train
common_voice_en_19656759.mp3	"In it, he talked about his plans to bring the ""bloodied message"" to America."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이 글에서 그는 미국에 '피의 메시지'를 전할 계획에 대해 이야기했습니다.	train
common_voice_en_19656761.mp3	"The album includes several songs not found on the group's studio albums."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이 앨범에는 그룹의 정규 앨범에 수록되지 않은 여러 곡이 포함되어 있습니다.	train
common_voice_en_19656762.mp3	Previously passengers had to take their bags from the airline baggage equipment.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이전에는 승객이 항공사 수하물 장비에서 가방을 꺼내야 했습니다.	train
common_voice_en_19656764.mp3	Although shy, he sent jokes to various comedians that were appearing in Liverpool.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	수줍어하면서도 리버풀에 출연하는 여러 코미디언에게 농담을 건네기도 했습니다.	train
common_voice_en_19656765.mp3	He wanted to buy back his Alsace possessions from Charles, which the latter refused.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	그는 찰스에게 자신의 알자스 재산을 되찾고 싶었지만 찰스는 이를 거절했습니다.	train
common_voice_en_19656806.mp3	DataHand eliminates the need for any wrist motion or finger extension.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	DataHand를 사용하면 손목을 움직이거나 손가락을 뻗을 필요가 없습니다.	train
common_voice_en_19656808.mp3	A deep moral vision informs this study.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	깊은 도덕적 비전이 이 연구에 영향을 미칩니다.	train
common_voice_en_19656810.mp3	The Hykeham ecclesiastical parish lies south of the railway line.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	하이케함 교회 본당은 철도 노선 남쪽에 있습니다.	train
common_voice_en_19656811.mp3	"Mesa's independent flights to Albuquerque operated every hour."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	메사의 앨버커키행 단독 항공편은 매시간 운항합니다.	train
common_voice_en_19656812.mp3	His death was from a massive heart attack.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	그의 죽음은 심장마비로 인한 것이었습니다.	train
common_voice_en_19656838.mp3	A few years later the name was changed back to Irondale.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	몇 년 후 아이론데일로 이름이 다시 변경되었습니다.	train
common_voice_en_19656839.mp3	After two years, he moved to Los Angeles, California.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	2년 후 그는 캘리포니아주 로스앤젤레스로 이사했습니다.	train
common_voice_en_19656840.mp3	"It was always 'hello and goodbye'."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	항상 '안녕, 안녕'이었습니다.	train
common_voice_en_19656841.mp3	"""Chondroplastic"" - pertaining to plastic operations on cartilage."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	"연골 성형술" - 연골에 대한 성형 수술과 관련된 내용입니다.	train
common_voice_en_19656842.mp3	When launched, the station had a monopoly of local radio in the Birmingham area.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	개국 당시 이 방송국은 버밍엄 지역의 지역 라디오를 독점하고 있었습니다.	train
common_voice_en_19656873.mp3	Some of the birds spotted are egrets, belted kingfishers, ducks, and great blue herons.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	백로, 물총새, 오리, 큰뒷부리백로 등 다양한 새를 볼 수 있습니다.	train
common_voice_en_19656874.mp3	She is currently a skating teacher in Erie.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	현재 이리에서 스케이트 교사로 일하고 있습니다.	train
common_voice_en_19656875.mp3	Subsequently, Tan started a rubber estate at Bukit Lintang.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	그 후 탄은 부킷 린탕에서 고무 농장을 시작했습니다.	train
common_voice_en_19656876.mp3	In all three cases, the state of Connecticut voted in agreement with the endorsement.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	세 가지 사례 모두 코네티컷 주에서 찬성표를 던졌습니다.	train
common_voice_en_19656933.mp3	Republicans hold all of the elected positions in the county.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	공화당원이 카운티의 모든 선출직 직책을 맡고 있습니다.	train
common_voice_en_19656934.mp3	"This served as the home of three of Wheaton's subsequent presidents."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이곳은 휘튼의 역대 사장 중 세 명이 거주했던 곳이기도 합니다.	train
common_voice_en_19656935.mp3	The area was previously home to the airfield Lundtofte Flyveplads.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이 지역은 이전에 룬트토프테 플라이베플라드 비행장이 있던 곳입니다.	train
common_voice_en_19656936.mp3	Silloth also plays host to several small annual events held on the town green.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	실로스는 또한 매년 마을 녹지에서 열리는 여러 소규모 행사를 주최합니다.	train
common_voice_en_19656937.mp3	Amon drove a Toyota Prius for the event.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	아몬은 이 행사를 위해 도요타 프리우스를 운전했습니다.	train
common_voice_en_19656985.mp3	He and Cassiopeia have a daughter named Dalton, who becomes a fighter pilot.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	그와 카시오페이아 사이에는 전투기 조종사가 된 달튼이라는 딸이 있습니다.	train
common_voice_en_19656990.mp3	The parish seat is Saint Francisville.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	교구 소재지는 세인트 프란시스빌입니다.	train
common_voice_en_19656996.mp3	Arguments with Metellus Celer were constant, often in public.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	메텔러스 셀러와 논쟁은 끊이지 않았고, 종종 공개적인 자리에서 벌어지기도 했습니다.	train
common_voice_en_19657003.mp3	Between Utsunomiya and Kuroiso, local and rapid trains stop at every station.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	우츠노미야와 쿠로이소 사이에는 모든 역에서 로컬 및 쾌속 열차가 정차합니다.	train
common_voice_en_19657008.mp3	The Brisbane tramways were owned by the General Electric Company of the United Kingdom.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	브리즈번 트램웨이는 영국의 제너럴 일렉트릭 회사가 소유하고 있었습니다.	train
common_voice_en_19657039.mp3	Subsequently, the residence requirement disappeared.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이후 거주 요건은 사라졌습니다.	train
common_voice_en_19657041.mp3	For some countries, the refinery list is further categorized state-by-state.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	일부 국가의 경우 정유사 목록이 주별로 더 세분화되어 있습니다.	train
common_voice_en_19657044.mp3	She finds a locksmith who had made a duplicate key for Emilius.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	그녀는 에밀리우스를 위해 복제 열쇠를 만들어준 자물쇠 제조공을 찾습니다.	train_covost
common_voice_en_19657047.mp3	The community was named after the Comanche Indian tribe.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	이 커뮤니티는 코만치 인디언 부족의 이름을 따서 명명되었습니다.	train
common_voice_en_19657120.mp3	He has a wife, Sherri, and three daughters.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	가족으로는 아내 셰리와 세 딸이 있습니다.	train
common_voice_en_19657123.mp3	The unincorporated community of Ottawa is located in the town.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	오타와의 비법인 커뮤니티는 이 마을에 있습니다.	train
common_voice_en_19657126.mp3	The Opawskie Mountains are extremely popular.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	오포스키 산맥은 매우 인기 있는 곳입니다.	train
common_voice_en_19657127.mp3	"Bates says Jack's ""toy"" job is over and he may go home."	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	베이츠는 잭의 '장난감' 일이 끝났으니 집에 가도 된다고 말합니다.	train
common_voice_en_19657129.mp3	Arsenic is also found naturally in the soil, food and water.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	비소는 토양, 음식, 물에서도 자연적으로 발견됩니다.	train
common_voice_en_19657171.mp3	Until recently, DragonFly also employed spls, but these were replaced with critical sections.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	최근까지 드래곤플라이도 SPL을 사용했지만, 중요한 섹션으로 대체되었습니다.	train
common_voice_en_19657172.mp3	She was born Kimiko Kawanaka in Suita, Osaka.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	오사카 스이타에서 키미코 가와나카로 태어났습니다.	train_covost
common_voice_en_19657175.mp3	The definition of how much fecal fat constitutes steatorrhea has not been standardized.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	대변 지방을 구성하는 지방의 양에 대한 정의는 표준화되어 있지 않습니다.	train
common_voice_en_19657177.mp3	The Austrian shield is a reference to the former territorial city.	4fe313b29861b4b597ad455c89a5075abbde5a78592e26c63c7bf1d17f4e7314b5c06bfafbc36ceea3b7410160d022aabe9f642707492f93d2dfa809829f11ab	오스트리아 방패는 옛 영토 도시를 가리키는 말입니다.	train
common_voice_en_19679880.mp3	She subsequently moved back to New Zealand to continue her career in sports medicine.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	이후 그녀는 뉴질랜드로 돌아와 스포츠 의학 분야에서 커리어를 이어나갔습니다.	train
common_voice_en_19679882.mp3	But the microfilms prove this not to be the case.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	하지만 마이크로필름은 그렇지 않다는 것을 증명합니다.	train
common_voice_en_19679885.mp3	"Soto and Tissera's creative works eventually caught the attention of the group."	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	소토와 티세라의 창의적인 작업은 결국 그룹의 주목을 받았습니다.	train
common_voice_en_19679894.mp3	One week he spends his entire paycheck on seeds and other farming supplies.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	한 주 동안 그는 월급 전액을 씨앗과 기타 농사 용품을 사는 데 씁니다.	train
common_voice_en_19680067.mp3	He became an admirer of Japanese art, which influenced some of his designs.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그는 일본 예술을 좋아하게 되었고, 이는 그의 디자인에 영향을 미쳤습니다.	train
common_voice_en_19680070.mp3	All required reactions are analyzed using standard ab initio quantum chemistry methods.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	필요한 모든 반응은 표준 초기 양자 화학 방법을 사용하여 분석합니다.	train
common_voice_en_19680073.mp3	He crashed early and placed thirty-third.	cf1e87f82de2d3610ca3f85f36e1db4955e19ea57bb70f5df2faeecdcf6a59f714f1b6bed55815a548b2419e4204381b2dae817f09da75fbb87371dccb15d1a3	그는 일찍 추락해 33위를 차지했습니다.	train
