path	sentence	client_id	translation	split
common_voice_en_195397.mp3	"The stranger withdrew the sword from the boy's forehead, and the boy felt immensely relieved."	6ff7553ee202eab5f089e226c1edae079c84716355d99bcffc3ffa1b0bc8adfb1c8b920ec6d2a21ca5afa8dd77b0c89dd2b7393eac710a8f2777208c575ba4cc	낯선 사람이 소년의 이마에서 칼을 빼자 소년은 크게 안도했습니다.	test
common_voice_en_270234.mp3	No doubt about the way the wind blows.	6ffa2b1d2862a5540588eea2c49303a5e31d8598fcc057895b9cbd2bfa3748e6a84350cffd9dd74d77ee8ede862c3147da20ae44c03fb822b5ef4c8b15d4d3be	바람이 부는 방식에 대해서는 의심의 여지가 없습니다.	test
common_voice_en_270235.mp3	I went to Egypt with my grandmother.	6ffa2b1d2862a5540588eea2c49303a5e31d8598fcc057895b9cbd2bfa3748e6a84350cffd9dd74d77ee8ede862c3147da20ae44c03fb822b5ef4c8b15d4d3be	할머니와 함께 이집트에 다녀왔어요.	test
common_voice_en_137536.mp3	Want to know what it is?	7000b8ecb6c9fcaddfde60f42c31fd3fea4328eb6e6a4589d6794499196c51fa332bc87b9774295b8062de9c6926af3c271acff9dde91bbe7161196f9a51d678	그게 뭔지 알고 싶으신가요?	test
common_voice_en_137537.mp3	Of course it is.	7000b8ecb6c9fcaddfde60f42c31fd3fea4328eb6e6a4589d6794499196c51fa332bc87b9774295b8062de9c6926af3c271acff9dde91bbe7161196f9a51d678	물론 그렇습니다.	test
common_voice_en_18534143.mp3	I have telephoned the depot.	700528f1f0e03b0ad673a7fd427343cfdab1023fa0a22564383ff640d9ecd13dd54b18a66c7ed95abc3dc8feeb89e1ed3783b326fbe86d4602e6ca109bfcf9e1	창고에 전화를 걸었습니다.	test
common_voice_en_18534148.mp3	He sat by the corpse all night, weeping in bitter earnest.	700528f1f0e03b0ad673a7fd427343cfdab1023fa0a22564383ff640d9ecd13dd54b18a66c7ed95abc3dc8feeb89e1ed3783b326fbe86d4602e6ca109bfcf9e1	그는 밤새 시체 옆에 앉아 처절하게 울었습니다.	test
common_voice_en_17250887.mp3	"Look, the seam is now broken, it couldn't stand the jerk."	700a70aa3fb4824985569b092addf22cdd887c1ca46272a29f2b289d41cd173bf869e244e5745ca3aea5386db8026582c7642f6f3523c87cc043a6a76a6cde7b	이음새가 끊어져서 견디지 못했습니다.	test
common_voice_en_17250888.mp3	I wanted the doll, but the auction became too expensive.	700a70aa3fb4824985569b092addf22cdd887c1ca46272a29f2b289d41cd173bf869e244e5745ca3aea5386db8026582c7642f6f3523c87cc043a6a76a6cde7b	인형을 갖고 싶었지만 경매가 너무 비쌌어요.	test
common_voice_en_214335.mp3	A jockey wearing red rides a horse over a lush green grassy area.	700bd2bd03d3b62806523c9c3968d870e86512ab1d0cc744dcc82926cf1cee7ee225f0be327dd23ffa0369bf803948e0b7c7957d7a841914871c35c9a99d038b	빨간 옷을 입은 기수가 푸른 잔디밭 위를 말을 타고 달립니다.	test
common_voice_en_214337.mp3	a man walking away from an escalator while a woman is coming up the escalator.	700bd2bd03d3b62806523c9c3968d870e86512ab1d0cc744dcc82926cf1cee7ee225f0be327dd23ffa0369bf803948e0b7c7957d7a841914871c35c9a99d038b	한 남성이 에스컬레이터를 타고 올라가는 동안 한 여성이 에스컬레이터에서 걸어 내려오는 장면입니다.	test
common_voice_en_542390.mp3	"We don't know what's in the confounded thing, do you? "	700d859b13fe4e16cecb4abb9240e10936c0898e504af3e9cb43f9660e220669257e070173ab75ae46b16d4623dff68bd75776afdff7803453a33ff51e2345b3	혼란스러운 것 안에 뭐가 들어있는지 모르죠?	test
common_voice_en_35385.mp3	"""You must not let up, even after having come so far,"" he continued."	701599a95361d6e8fc582e6e4ef52bb9cd5db12abf54e01a0956199a69f93523c8cd91a640855f6c97930b37b617dcd531be3ed87a40bbffa3f3c56ffcdb4b8e	"여기까지 왔는데도 포기해서는 안 됩니다."라고 그는 이어서 말했습니다."	test
common_voice_en_11675.mp3	"He didn't want to cry with the other people there."	70183032eea20a95ece5cbd245cc9a97bb526ccd58370167077f71fd59822d6967033b7cd75696b1b660d5344cafc39fb57848943b0b180a4d54e8a6ffebdb66	그는 그곳의 다른 사람들과 함께 울고 싶지 않았습니다.	test
common_voice_en_19682271.mp3	He graduated majoring in law yet he did not practice it.	7022910ba03b839506f382e4f76170d0e55c0ad80563e209f1762e138f851bcd8e6a63cb7b7a2e313eef8393110891b6d248e812ccc29b521baeff2472b44f2d	그는 법학을 전공했지만 실무에 종사하지 않았습니다.	test
common_voice_en_19682281.mp3	"This is called ""completeness""."	7022910ba03b839506f382e4f76170d0e55c0ad80563e209f1762e138f851bcd8e6a63cb7b7a2e313eef8393110891b6d248e812ccc29b521baeff2472b44f2d	이를 "완전성"이라고 합니다.	test
common_voice_en_19101725.mp3	After the second world war the city was rapidly extended.	705249d1a1389765d3e9c27ab898a945459f54f042b5526b03cd1b54167a9b0ea2a9165f16d62286bd580b9482b2202b5b1ac4f664b699cb28bbe297ff7c4cb8	2차 세계대전 이후 이 도시는 급속도로 확장되었습니다.	test
common_voice_en_19101732.mp3	The exact winning condition was dropped, but the trump determining process remained.	705249d1a1389765d3e9c27ab898a945459f54f042b5526b03cd1b54167a9b0ea2a9165f16d62286bd580b9482b2202b5b1ac4f664b699cb28bbe297ff7c4cb8	정확한 우승 조건은 삭제되었지만 트럼프 결정 과정은 남아있었습니다.	test
common_voice_en_19952879.mp3	"It's located directly across the United States-Mexico border from its sister city Naco, Sonora."	705375ec20aff632d4ba941e5bd73a88db7e45c242d08cb006b4bfc87c28c91a31893544e49939424058d6fa2cc916ae06342f281f2745c88faecf1ceca81c99	자매 도시인 소노라 나코에서 미국-멕시코 국경 바로 건너편에 위치해 있습니다.	test
common_voice_en_19952880.mp3	His singing is best remembered for duets with Louis Armstrong and Johnny Mercer.	705375ec20aff632d4ba941e5bd73a88db7e45c242d08cb006b4bfc87c28c91a31893544e49939424058d6fa2cc916ae06342f281f2745c88faecf1ceca81c99	그의 노래는 루이 암스트롱, 조니 머서와의 듀엣으로 가장 잘 기억됩니다.	test
common_voice_en_19773460.mp3	I have no home left.	7063b539dbece356bc38ae298f790e8396beca8708c2b4a5eeb8fff840820f016a43a980ea18217e9b3fe6b8611d09bd20ef4d9441c2c614b568741b998a83a2	집이 없어요.	test
common_voice_en_19773461.mp3	"""Capper's"" continues today as a bimonthly glossy magazine that focuses on rural living."	7063b539dbece356bc38ae298f790e8396beca8708c2b4a5eeb8fff840820f016a43a980ea18217e9b3fe6b8611d09bd20ef4d9441c2c614b568741b998a83a2	"Capper's"는 농촌 생활에 초점을 맞춘 격월간 광택 잡지로 오늘날에도 계속 발행되고 있습니다."	test
common_voice_en_12818.mp3	"""I'm an adventurer, looking for treasure,"" he said to himself."	70a2c812b67ea1d9bf8c8aabe4f8bd157d49942810fc737dcac891752a1f18ce09ea6df6c034fcdd26fe536b8dcbd708860d7d9016061645c13deea42eedf7de	"저는 보물을 찾는 모험가입니다."라고 그는 혼잣말을 했습니다."	test
common_voice_en_18523271.mp3	David manoeuvred the lorry carefully through the narrow streets of London.	70b2ee407f0f63c909da5195eeecdc351dd1b90a16e271a081b9134612fb9763b96d2fbd5360bdf2358b1165fcf87d0287be3d122f2453eef695700d4bb977e7	데이비드는 런던의 좁은 거리를 조심스럽게 트럭을 운전했습니다.	test
common_voice_en_18523283.mp3	"Easter is the celebration of Jesus's resurrection."	70b2ee407f0f63c909da5195eeecdc351dd1b90a16e271a081b9134612fb9763b96d2fbd5360bdf2358b1165fcf87d0287be3d122f2453eef695700d4bb977e7	부활절은 예수님의 부활을 기념하는 날입니다.	test
common_voice_en_102476.mp3	I would appreciate if you could create a concise table.	70b50e489d1fa9b10bc742171cd924fe82ea518b9b4a360c55c3a72cf6da66789686ae5a3480dbd2ce13ea8d9661822d5bf808b2a4e7de8b4d2794ddc4b56a2e	간결한 표를 만들어 주시면 감사하겠습니다.	test
common_voice_en_102477.mp3	"The oxygen's only to help him till the doctor gets here."	70b50e489d1fa9b10bc742171cd924fe82ea518b9b4a360c55c3a72cf6da66789686ae5a3480dbd2ce13ea8d9661822d5bf808b2a4e7de8b4d2794ddc4b56a2e	산소는 의사가 올 때까지만 도와줄 거예요.	test
common_voice_en_19983167.mp3	Matsushima-Kaigan Station is near the attractions such as Zuiganji and the waterfront.	70cbe8623b12a282790111e8611c1c02af92104a536b6022867240199ee6209b02563296d9b2c06185e4a6b9e9f6e3ffa75358050823bebf08c036333e0ba45f	마쓰시마카이간 역은 즈이간지, 해안가 등의 명소에서 가깝습니다.	test
common_voice_en_19983168.mp3	Ambassador to India, John Kenneth Galbraith.	70cbe8623b12a282790111e8611c1c02af92104a536b6022867240199ee6209b02563296d9b2c06185e4a6b9e9f6e3ffa75358050823bebf08c036333e0ba45f	존 케네스 갤브레이스 인도 대사.	test
common_voice_en_18417577.mp3	"I'm not sure I'd notice the difference."	70e2e0cb80c831d00093fda84fb27362100b7c02fe4aca52b0501880093f1dbd75a96b13f18c1972c8112e89a25027cf47204241cce5d69f92d2bab66099ed06	제가 그 차이를 알아차릴 수 있을지 모르겠습니다.	test
common_voice_en_18417578.mp3	A new Chief Justice will need to be appointed.	70e2e0cb80c831d00093fda84fb27362100b7c02fe4aca52b0501880093f1dbd75a96b13f18c1972c8112e89a25027cf47204241cce5d69f92d2bab66099ed06	새로운 대법원장이 임명되어야 합니다.	test
common_voice_en_487841.mp3	A rock climber in the forest.	70e944b182abf3a05385b9e126bc2382e992a3f48f5f8988d442094868dfc1ae7ebe8670032d3d5c4762a93acdc9fa4c584c6a642881166822fbb333454192e2	숲 속의 암벽 등반가.	test
common_voice_en_487842.mp3	A man is on a ladder leaned up against a building.	70e944b182abf3a05385b9e126bc2382e992a3f48f5f8988d442094868dfc1ae7ebe8670032d3d5c4762a93acdc9fa4c584c6a642881166822fbb333454192e2	한 남자가 건물에 기대어 사다리를 타고 있습니다.	test
common_voice_en_19607766.mp3	Meanwhile, House learns his father has died, but refuses to attend the funeral.	70f45e18e231ccb6fc40c30d9f05ef04c8bc78353e5b987e33b2c150f05fa246cd71b79930be9fe0f0b141a06425b700bb713ce9fb55357ebe06bef9c5ace1b7	한편 하우스는 아버지가 돌아가셨다는 사실을 알게 되지만 장례식 참석을 거부합니다.	test
common_voice_en_19607768.mp3	Tyndall went to court which resulted in the reinstatement of Tyndall and his supporters.	70f45e18e231ccb6fc40c30d9f05ef04c8bc78353e5b987e33b2c150f05fa246cd71b79930be9fe0f0b141a06425b700bb713ce9fb55357ebe06bef9c5ace1b7	틴달은 법정으로 갔고, 그 결과 틴달과 그의 지지자들은 복직하게 되었습니다.	test
common_voice_en_12699.mp3	"I would if I thought I'd hear anything worth listening to."	70fa0570ea3a64b5bbf26e5e93afed7fe4f7fb4a40d8fb493cfecaf4c7f66c6a6f5337273bf1558eefed6db593885a16b99746489babb1244917576664f12491	들을 만한 가치가 있다고 생각했다면 그렇게 했을 것입니다.	test
common_voice_en_550327.mp3	Her eye twitched uncontrollably.	7106633521e58c01da8b098d62522c7bad69e88afdc18c55e156ffc6dc212fc2efe2336e182c847bfbd395f8f52b2345e0af49ee01c0c362c465d8aa6e4edf26	그녀의 눈이 걷잡을 수 없이 떨렸습니다.	test
common_voice_en_550328.mp3	It was a good clock.	7106633521e58c01da8b098d62522c7bad69e88afdc18c55e156ffc6dc212fc2efe2336e182c847bfbd395f8f52b2345e0af49ee01c0c362c465d8aa6e4edf26	좋은 시계였어요.	test
common_voice_en_557281.mp3	Their horses cried out, and all their weapons were filled with sand.	71265642cc34606d8d91c74c7abd0dba915adc38abbcbcc8de1d3ab928c212f8f2b22c123f5e5a92a0306ea97f9bb6c9332189ac22e46c4fa5d72f1241b92f18	말들은 울부짖었고 모든 무기는 모래로 가득 찼습니다.	test
common_voice_en_54381.mp3	A woman sells flowers and incense at the market.	712fcdd0aa14087a8d2a81d601be8de56d8de0f0faeb4e044e960f2df67785dea1847188f775fcffdcf7d60329d22f8ae26b33bfb166ba609816ebbd43983868	한 여성이 시장에서 꽃과 향을 팔고 있습니다.	test
common_voice_en_54383.mp3	A man in a workout suit is reading to a woman.	712fcdd0aa14087a8d2a81d601be8de56d8de0f0faeb4e044e960f2df67785dea1847188f775fcffdcf7d60329d22f8ae26b33bfb166ba609816ebbd43983868	운동복을 입은 남성이 여성에게 책을 읽어주고 있습니다.	test
common_voice_en_19715617.mp3	This leaves Dalek Caan as the last Dalek in existence.	713283141fbf1a7eaf4fd2b33bb60c3fc401a1e46a11caede203a31ec5cb2278e98b88083cef730bc27c0e28c3afa12b9d0a28142942a946b5679f15ca138f17	이로써 달렉 칸은 마지막 달렉으로 남게 됩니다.	test
common_voice_en_19715621.mp3	The track lists for both albums are found below.	713283141fbf1a7eaf4fd2b33bb60c3fc401a1e46a11caede203a31ec5cb2278e98b88083cef730bc27c0e28c3afa12b9d0a28142942a946b5679f15ca138f17	두 앨범의 트랙 목록은 아래에서 확인할 수 있습니다.	test
common_voice_en_1766965.mp3	Her phone is not getting any cell tower signals.	7160277fe5628de13c81ad200a11ca88c4d8736723d4986b94ea9d7cd81a2fdb8c5323336e5fb234327ade86e14a76875e7def521a71ec6b5809c050b082a52f	휴대폰에 기지국 신호가 잡히지 않습니다.	test
common_voice_en_11485.mp3	From then on, the boy understood his heart.	718cf6ef36e933a51da89cebb68ffbe5b22e14937eed450863031d42a119ddf067454d479be796a48157b43e5c4675b9cb174294aef912e1aef903db125d0add	그때부터 소년은 자신의 마음을 이해하게 되었습니다.	test
common_voice_en_11487.mp3	The boy was surprised at his thoughts.	718cf6ef36e933a51da89cebb68ffbe5b22e14937eed450863031d42a119ddf067454d479be796a48157b43e5c4675b9cb174294aef912e1aef903db125d0add	소년은 자신의 생각에 놀랐습니다.	test
common_voice_en_96424.mp3	And also by unhappiness, envy, and jealousy.	718d151dacfe8444d0332426e13f48da8a37a75a5cd288046a8ad559aa8c024f5dd1dc68ef4eba5915c33747ab3c99540603e842b3f0bef1740d3b313933f45a	또한 불행, 시기, 질투도 마찬가지입니다.	test
common_voice_en_17276301.mp3	Great braggers, little doers.	719866d42028924bcbad080c2a03472d1440446092cd82563a16d4951b844433c4cdb8a5e7b55541d49a29dedb7ef78bf4ee89c0ee15494bb51f9baabdf3e43e	허풍쟁이, 작은 실천가.	test
common_voice_en_19637333.mp3	He earned his position for writing a campaign biography for Lincoln.	719f706366fc98b8e848639337aab804495632cffbc60cc044bc08dcbcfbeb152592b047b2d377ef0406029c5ab32db58c378be0b9dff744f28d324175aaac9e	그는 링컨의 선거 전기를 집필하면서 그 직책을 얻었습니다.	test
common_voice_en_19637334.mp3	The latter three are filled by groundwater and not local streams or rivers.	719f706366fc98b8e848639337aab804495632cffbc60cc044bc08dcbcfbeb152592b047b2d377ef0406029c5ab32db58c378be0b9dff744f28d324175aaac9e	후자의 세 곳은 지역 하천이나 강이 아닌 지하수로 채워져 있습니다.	test
common_voice_en_405301.mp3	"As students, they founded an a capella group and now they're commercially successful."	71a0c3a29a5ab9fc51546827f3881ebf0d3686595ea8bd1be373790dd6252818ce9ffa784d9f33c6e83a0c2c02dfb0930e123c1653eaef8b3116e550de35623e	학생 시절에는 아카펠라 그룹을 창단했고 지금은 상업적으로 성공했습니다.	test
common_voice_en_17936556.mp3	The cloud moved in a stately way and was gone.	71a63d6d525a40196133aaf5c44524558ad625953ea4ecde5ad35c6009fd3ada4b90288716d94e0ee3af994456055a2dcef0356e96d463ca3c0f0e83b13241c4	구름은 위풍당당하게 움직이며 사라졌습니다.	test
common_voice_en_19696157.mp3	They had occasionally walked out for half an hour at dinner-time.	71aa0f4705994f3c65d68b045a0818d796d305cdc534d0072595cc9c2b435c3d934c0202d32c74f7aa0296d3c9e36303318e24eb16c00efb899124cab5e39ef8	그들은 가끔 저녁 식사 시간에 30분 정도 외출을 하곤 했습니다.	test
common_voice_en_19696158.mp3	"The surname MacLeod means 'son of Leod'."	71aa0f4705994f3c65d68b045a0818d796d305cdc534d0072595cc9c2b435c3d934c0202d32c74f7aa0296d3c9e36303318e24eb16c00efb899124cab5e39ef8	맥레오드 성은 '레오드의 아들'이라는 뜻입니다.	test
common_voice_en_557183.mp3	In any case, the desert was impassable.	71c0a120cb7d5c3d7ee45ff31ad43369ecfb655897caf3392220689422396c7657fd05d5b04405fa404438b89c52b7883cb63d0754a5befbaae58aa49917c7a7	어쨌든 사막은 지나갈 수 없는 곳이었습니다.	test
common_voice_en_682811.mp3	Add the artist to my Duetos.	71c0e8c55ae6f77e488fbea9df6fd00e09f7fbc41f943940c74eb469239d10d17c557073ef5dbe838a32ec02b4e8448f54df09724645b7fb06f472f2a3770a68	내 듀엣에 아티스트를 추가합니다.	test
common_voice_en_19682836.mp3	Plarex, a heavier-duty version of Helox, backed by fabric, was developed for workwear.	71e02fa79310f9f9ef9f8113501ef3325eeca3c4ced88fc6ef882abf87dde41867bedc27211ae67266ff0d704d7d24027c6587e322462e9fb94b02e05d887454	헬록스의 더 튼튼한 버전인 Plarex는 패브릭으로 뒷받침되는 작업복용으로 개발되었습니다.	test
common_voice_en_19682837.mp3	They proved that there were three ponds in the areas.	71e02fa79310f9f9ef9f8113501ef3325eeca3c4ced88fc6ef882abf87dde41867bedc27211ae67266ff0d704d7d24027c6587e322462e9fb94b02e05d887454	그들은 이 지역에 세 개의 연못이 있다는 것을 증명했습니다.	test
common_voice_en_182132.mp3	A card hanging in the doorway announced that several languages were spoken in the shop.	721da1477a7cc84647a42558abd5e3bfa450629783faefa2f40018075d7bbfd8e6a044cb160fa49621289b2f770786c44002395369452977c8ad6e853ec37663	출입구에 걸려 있는 카드에는 가게에서 여러 언어를 사용한다고 적혀 있었습니다.	test
common_voice_en_182133.mp3	But the crystal merchant had no choice.	721da1477a7cc84647a42558abd5e3bfa450629783faefa2f40018075d7bbfd8e6a044cb160fa49621289b2f770786c44002395369452977c8ad6e853ec37663	하지만 수정 상인에게는 선택의 여지가 없었습니다.	test
common_voice_en_95419.mp3	"""Can I help you?"" asked the man behind the window."	7246bce56fe3228cc2d5a27371c217df68a4daeb6f70532539f4630386493e0dc29c132c6f88c8fb94235e296248917ee9b3e185c46acdfe7b808ed1eb3b63a0	"무엇을 도와드릴까요?" 창문 뒤의 남자가 물었습니다.	test
common_voice_en_18974885.mp3	"The ""racino"" will also be the home of Doug Flutie's Sports Bar."	7255c66844d574aaf98e4bcfc3960e1d96f72fcc738d32c3578b3646cd0424825b9a568b39b44a27c28792ea0309e5be71e602ad947d64889f0b2d1600d2fffe	'레이시노'에는 더그 플루티의 스포츠 바도 자리할 예정입니다.	test
common_voice_en_18974887.mp3	He also led several Community Chest drives.	7255c66844d574aaf98e4bcfc3960e1d96f72fcc738d32c3578b3646cd0424825b9a568b39b44a27c28792ea0309e5be71e602ad947d64889f0b2d1600d2fffe	또한 여러 차례 공동모금회 모금 활동을 주도했습니다.	test
common_voice_en_19719748.mp3	He died from complications of an accident in which his skin was badly burned.	726173286c8b5639e8c53db54991eb6e35a2ba635b28bf39395a0ea996a546098d3b30946042b7dca5b0544c736e5a968a94e9e08d475684bfe69f50cde3213d	그는 피부가 심하게 화상을 입은 사고의 합병증으로 사망했습니다.	test
common_voice_en_19719749.mp3	The college offers placement on campus for its students.	726173286c8b5639e8c53db54991eb6e35a2ba635b28bf39395a0ea996a546098d3b30946042b7dca5b0544c736e5a968a94e9e08d475684bfe69f50cde3213d	이 대학은 학생들을 위해 캠퍼스 내 배정을 제공합니다.	test
common_voice_en_64836.mp3	I want to see the movie schedule for North American Cinemas	7287af8190a77f6d8dd0934582795c8cf0c2635a1d1ca696b06592964b41add6a8946f52c791f0ce86bf8b04eeac6ea8645d8ff42428bcee985d9aaba1703185	북미 영화관의 영화 일정을 확인하고 싶습니다.	test
common_voice_en_64837.mp3	"I don't know you from Adam."	7287af8190a77f6d8dd0934582795c8cf0c2635a1d1ca696b06592964b41add6a8946f52c791f0ce86bf8b04eeac6ea8645d8ff42428bcee985d9aaba1703185	아담은 모르는 사람입니다.	test
common_voice_en_39803.mp3	The decision was already made.	729111addc873f4f60fb7c1436fe65309e4d88b93b32078f0cd88c352f4f3d3af9c9df8dd917bed49db60b7b9bce89fb8e62b32f29c0571a08afe7f5e456f1f7	이미 결정은 내려져 있었습니다.	test
common_voice_en_39804.mp3	Will it be hot in the current place two hundred fourteen days from now?	729111addc873f4f60fb7c1436fe65309e4d88b93b32078f0cd88c352f4f3d3af9c9df8dd917bed49db60b7b9bce89fb8e62b32f29c0571a08afe7f5e456f1f7	지금부터 244일 후에도 현재 위치가 더울까요?	test
common_voice_en_19736612.mp3	"Creator Tom Armstrong has made changes to the strip's character designs."	7292a8602b85f3cae58f5b709f122ab3648b0c8a7381981204539ab2ac46950b0b926e2e8d3f9d65b2a07c8aa7dd911965bfca97d3d658ef5eccebcfc555d347	크리에이터 톰 암스트롱이 스트립의 캐릭터 디자인을 변경했습니다.	test
common_voice_en_19736614.mp3	Part has been designated as a wildlife sanctuary.	7292a8602b85f3cae58f5b709f122ab3648b0c8a7381981204539ab2ac46950b0b926e2e8d3f9d65b2a07c8aa7dd911965bfca97d3d658ef5eccebcfc555d347	일부 지역은 야생동물 보호구역으로 지정되었습니다.	test
common_voice_en_19676774.mp3	It was accompanied by interior illustrations created by Frank Kramer and Paul Orban.	729c22a5dba995b5cabcb5a4dc1408a1f24090d485739125bf8c23b818046bd716d7cb6bb256e7e8dd1b25cf8a8a57f537c3a051c32f975019f1d9d3773a4387	프랭크 크레이머와 폴 오반이 제작한 인테리어 일러스트가 함께 제공되었습니다.	test
common_voice_en_19676776.mp3	This was a large room used for dining and receiving visitors.	729c22a5dba995b5cabcb5a4dc1408a1f24090d485739125bf8c23b818046bd716d7cb6bb256e7e8dd1b25cf8a8a57f537c3a051c32f975019f1d9d3773a4387	이곳은 식사 및 방문객 접대를 위해 사용되는 넓은 방이었습니다.	test
common_voice_en_554398.mp3	And, in that way, the months passed.	729c9eb3af467b1e67829cc4a6cbb55a39beae47cdaa5b4646ff566124241be78572922bc140385c44ed6592fa68dab68b11502173fa12645404d2ad4f534af2	그렇게 몇 달이 지났습니다.	test
common_voice_en_18268942.mp3	The project was short-lived.	72c9825fd58a60cbf140fefdac297717533eb1fdefe35229675b0db31ab39620216ef5343947bcc2b51f497918c3b3b972d9a3ae62c4c94e01d88509b1c19ac6	이 프로젝트는 단명했습니다.	test
common_voice_en_18268957.mp3	He lived in the city.	72c9825fd58a60cbf140fefdac297717533eb1fdefe35229675b0db31ab39620216ef5343947bcc2b51f497918c3b3b972d9a3ae62c4c94e01d88509b1c19ac6	그는 도시에 살았습니다.	test
common_voice_en_9508.mp3	Three people eating in a cafeteria	72d2c7d5dee5ade8b2c7675d6c03da8d3fe2ca0e2c8fd624b933f82a84bb38e0eb6978dc760dea53b23c71d12a40e75ab5d4dbb3b43ad7d51b4ad95e46b3c06c	카페테리아에서 식사하는 세 사람	test
common_voice_en_9509.mp3	Carbon dioxide is causing global warming.	72d2c7d5dee5ade8b2c7675d6c03da8d3fe2ca0e2c8fd624b933f82a84bb38e0eb6978dc760dea53b23c71d12a40e75ab5d4dbb3b43ad7d51b4ad95e46b3c06c	이산화탄소는 지구 온난화의 원인이 되고 있습니다.	test
common_voice_en_486760.mp3	"""It's the Emerald Tablet,"" said the Englishman, proud that he might teach something to the boy."	72d6baeb6c1d823518cc26bf0f809da01d0f6388a5e730e18dedad64aba94882425aa62eee0f864fb7917c91b409cd4e3b2a78ffcb980ce7b549f2fb0d914eaf	"에메랄드 태블릿이죠." 영국인은 소년에게 무언가를 가르칠 수 있다는 사실에 자부심을 느끼며 말했습니다.	test
common_voice_en_18979305.mp3	The data cables had to be original in most cases.	72d98490383df3b3ceee777cf9046381cfa9cce2838eb017dce3bf40978a03644f6fe78bd7829b23028a05e82f8003d11bc78e98802657eb19c25e1839d60c87	대부분의 경우 데이터 케이블은 정품이어야 합니다.	test
common_voice_en_18979306.mp3	Japan, China, South Korea, and North Korea are examples of this form of monoculturalism.	72d98490383df3b3ceee777cf9046381cfa9cce2838eb017dce3bf40978a03644f6fe78bd7829b23028a05e82f8003d11bc78e98802657eb19c25e1839d60c87	일본, 중국, 한국, 북한은 이러한 형태의 단일 문화주의의 대표적인 예입니다.	test
common_voice_en_254080.mp3	Activists claim the pipeline through the Baltic Sea is leaking.	72f27a0285b26df9318952c696001841b38b7f48f389ee2ed0fbb68149d8d7dddb200ceaa2b45a504e977e3ca4786fa44a1c2f50c3afd3200bac9a6eae138928	활동가들은 발트해를 관통하는 파이프라인이 누수되고 있다고 주장합니다.	test
