path	sentence	client_id	translation	split
common_voice_en_18709680.mp3	"The specific name, ""riebeckii"", is in honor of German ethnologist Emil Riebeck."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	'리베키'라는 구체적인 이름은 독일의 민족학자 에밀 리베크를 기리기 위해 붙여진 이름입니다.	train
common_voice_en_18709683.mp3	Chapman-Taylor designed many houses and they can be found throughout New Zealand.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	채프먼-테일러는 많은 주택을 설계했으며 뉴질랜드 전역에서 이러한 주택을 찾아볼 수 있습니다.	train
common_voice_en_18709728.mp3	They decided therefore to put the project on hold.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	따라서 그들은 프로젝트를 보류하기로 결정했습니다.	train
common_voice_en_18709731.mp3	There was no factory warranty.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	공장 출하 시 보증이 제공되지 않습니다.	train
common_voice_en_18709741.mp3	The University of Wisconsin-Platteville is located in Platteville.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	위스콘신-플랫빌 대학교는 플래트빌에 위치해 있습니다.	train
common_voice_en_18709751.mp3	This was used in Austria-Hungary.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	오스트리아-헝가리에서 사용되었습니다.	train_covost
common_voice_en_18709752.mp3	Hardest hit were the downtown movie palaces which dotted America’s urban landscapes.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	가장 큰 타격을 입은 것은 미국 도시 곳곳에 있는 다운타운 영화관들이었습니다.	train
common_voice_en_18709754.mp3	The player with the most points is the winner.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	가장 많은 점수를 획득한 플레이어가 승자가 됩니다.	train
common_voice_en_18709757.mp3	The album was released in main Europe.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 앨범은 주요 유럽 국가에서 발매되었습니다.	train
common_voice_en_18709774.mp3	Notable local products include virgin olive oil and natural pine resin.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	주목할 만한 현지 제품으로는 버진 올리브 오일과 천연 소나무 수지가 있습니다.	train
common_voice_en_18709776.mp3	Ralphs began his career as a teenager, playing with blues-rock band the Buddies.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	랄프스는 10대 시절 블루스 록 밴드 더 버디즈에서 연주하며 경력을 쌓기 시작했습니다.	train
common_voice_en_18709780.mp3	"As time passes, more inscriptions appear on Charlotte's webs, increasing his renown."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	시간이 지날수록 샬롯의 웹에 더 많은 비문이 나타나고 그의 명성이 높아집니다.	train
common_voice_en_18709787.mp3	The handsets and bases were interchangeable.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	핸드셋과 베이스는 서로 교체할 수 있습니다.	train
common_voice_en_18709797.mp3	Film director Víctor Erice was born there.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	영화 감독 빅터 에리스가 이곳에서 태어났습니다.	train
common_voice_en_18709808.mp3	A ferry to Hundested from Kulhuse to Sølager was disbanded in recent years.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	쿨후세에서 쇠라거로 가는 훈데스테드행 페리는 최근 몇 년 동안 해체되었습니다.	train
common_voice_en_18709839.mp3	"It is the second game in the ""Rushing Beat"" series, after ""Rival Turf!"	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	'러싱 비트' 시리즈는 '라이벌 터프'에 이은 두 번째 게임입니다!	train
common_voice_en_18711980.mp3	Nikon Coolpix cameras are organized into five different lines.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	니콘 쿨픽스 카메라는 5가지 라인으로 구성되어 있습니다.	train
common_voice_en_18711987.mp3	He received the man of the match award for his performance.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 이러한 활약으로 맨 오브 더 매치 상을 수상했습니다.	train
common_voice_en_18711996.mp3	Pole weapons include the following.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	극 무기에는 다음이 포함됩니다.	train
common_voice_en_18711998.mp3	They were giving people.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	사람들에게 도움을 주고 있었습니다.	train
common_voice_en_18712010.mp3	Coan enlisted his mother, sister and brother as subjects.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	코언은 어머니와 여동생, 형제를 피험자로 모집했습니다.	train
common_voice_en_18712011.mp3	Hadad comes from a musical family and was recognized as a child prodigy.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	하다드는 음악가 집안 출신으로 어린 시절부터 신동으로 인정받았습니다.	train
common_voice_en_18712013.mp3	They include the entirety of revealed truth, the sacraments and the hierarchical ministry.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	여기에는 계시된 진리 전체, 성례전, 계층적 성역이 포함됩니다.	train
common_voice_en_18712020.mp3	Many people from the southern provinces went to Japan.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	남부 지방에서 많은 사람들이 일본으로 건너갔습니다.	train
common_voice_en_18712021.mp3	The mixture of solvent and sample vapor is then ionized by ion-molecule reaction.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그런 다음 용매와 시료 증기의 혼합물은 이온 분자 반응에 의해 이온화됩니다.	train
common_voice_en_18712022.mp3	Constantine Township was named for the Roman emperor Constantine the Great.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	콘스탄틴 타운십은 로마 황제 콘스탄티누스 대제의 이름을 따서 명명되었습니다.	train
common_voice_en_18712023.mp3	To let everyone lead a happy life with dignity.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	모든 사람이 존엄성을 가지고 행복한 삶을 영위할 수 있도록 합니다.	train
common_voice_en_18712024.mp3	They made their home in Casper.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그들은 캐스퍼에 둥지를 틀었습니다.	train
common_voice_en_18712116.mp3	It passed through his sister, Anne, to her husband-Adrian Fortescue.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그것은 그의 여동생 앤을 거쳐 그녀의 남편인 애드리안 포테스큐에게 전달되었습니다.	train_covost
common_voice_en_18712119.mp3	The requirements for clinical practice vary greatly by country.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	임상 실습에 대한 요구 사항은 국가마다 크게 다릅니다.	train
common_voice_en_18712123.mp3	The South Stand also houses a gymnasium and warm up area.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	사우스 스탠드에는 체육관과 워밍업 공간도 마련되어 있습니다.	train
common_voice_en_18712128.mp3	"The admiral's cabin on the middle deck of three-deckers has been called the steerage."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	3층 중간 갑판에 있는 선장의 선실은 조타실이라고 불렀습니다.	train
common_voice_en_18712129.mp3	"Phil Chamberlain's brother, Spencer Chamberlain, is the screaming lead vocalist portion of Underoath."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	필 체임벌린의 동생인 스펜서 체임벌린은 언데어스의 리드 보컬을 맡고 있습니다.	train
common_voice_en_18712136.mp3	The area immediately south and west of St. Lambert was covered with German dead.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	세인트 램버트 바로 남쪽과 서쪽 지역은 독일군의 시체로 뒤덮여 있었습니다.	train
common_voice_en_18712137.mp3	Many early United States settlements in Mississippi and Tennessee developed along the Natchez Trace.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	미시시피와 테네시의 많은 초기 미국 정착촌은 나체즈 트레이스를 따라 발전했습니다.	train_covost
common_voice_en_18712138.mp3	His mother played the piano, and his father, the clarinet.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그의 어머니는 피아노를, 아버지는 클라리넷을 연주했습니다.	train
common_voice_en_18712139.mp3	Newer garages are fitted with metal up-and-over doors.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	최신 차고에는 금속 상부 및 하부 도어가 장착되어 있습니다.	train
common_voice_en_18712153.mp3	"The bishop's residence is Bishopsgrove, Fareham, Hampshire, England."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	주교의 관저는 영국 햄프셔주 파어햄의 비숍스그로브에 있습니다.	train
common_voice_en_18712161.mp3	Each sector has a sector delegates’ committee.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	각 부문에는 부문 대표 위원회가 있습니다.	train
common_voice_en_18712162.mp3	"Once Jennifer graduated school and teachers' training college, Agatha seized hold of Jennifer's salary."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	제니퍼가 학교와 교사 양성 대학을 졸업하자 아가사는 제니퍼의 월급을 가로챘습니다.	train
common_voice_en_18712163.mp3	This act created Marine Hospitals to care for sick seamen.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 법에 따라 아픈 선원들을 치료하기 위해 해병병원이 설립되었습니다.	train
common_voice_en_18712166.mp3	The Swiss producer of both onboard clocktypes SpectraTime declined to comment.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	두 가지 온보드 시계 유형의 스위스 생산업체 SpectraTime은 논평을 거부했습니다.	train
common_voice_en_18712169.mp3	Cliff Rigano has cited classical music as an influence.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	클리프 리가노는 클래식 음악의 영향력을 언급했습니다.	train
common_voice_en_18712177.mp3	Its current director is Gabriel Eckert.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	현재 디렉터는 가브리엘 에커트입니다.	train
common_voice_en_18712178.mp3	Shortly after, Nina was signed to Warner Brothers Records.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	얼마 지나지 않아 니나는 워너 브라더스 레코드와 계약을 맺었습니다.	train
common_voice_en_18712180.mp3	The airline was grounded for several months after the accident.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 항공사는 사고 후 몇 달 동안 운항을 중단했습니다.	train
common_voice_en_18712182.mp3	Since he was childless, the barony became extinct.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	자식이 없었기 때문에 남작은 멸망했습니다.	train
common_voice_en_18712183.mp3	It was only open from sunrise to sunset.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	일출부터 일몰까지만 운영했습니다.	train
common_voice_en_18712184.mp3	It was also mastered by Nilesh Patel at The Exchange.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	또한 The Exchange의 나일시 파텔이 마스터링했습니다.	train
common_voice_en_18712185.mp3	At a foundational level, God has ordained the family unit.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	근본적인 수준에서 하나님은 가족이라는 단위를 제정하셨습니다.	train
common_voice_en_18712187.mp3	American folksinger Pete Seeger fashioned the neck of his trademark banjo from lignum vitae.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	미국 포크 가수 피트 시거는 자신의 트레이드마크인 밴조의 목을 갈피나무로 만들었습니다.	train
common_voice_en_18712189.mp3	The name has changed again to The Green Party.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	당명이 녹색당으로 다시 변경되었습니다.	train
common_voice_en_18712196.mp3	label and continued as a solo artist.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	레이블을 설립하고 솔로 아티스트로 활동했습니다.	train
common_voice_en_18712197.mp3	He was also a popular performer of Raggare music.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 래가어 음악의 인기 연주자이기도 했습니다.	train
common_voice_en_18712198.mp3	Both were in their early twenties.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	두 사람 모두 20대 초반이었습니다.	train
common_voice_en_18712256.mp3	Exif is supported by almost all camera manufacturers.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	Exif는 거의 모든 카메라 제조업체에서 지원합니다.	train
common_voice_en_18712258.mp3	In so doing, he abandons his own freedom.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그렇게 함으로써 그는 자신의 자유를 포기합니다.	train
common_voice_en_18712259.mp3	If that is not enough will try Rampant Lion.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그것으로 충분하지 않다면 램펀트 라이온을 사용해 보세요.	train
common_voice_en_18712265.mp3	Walk-on passengers are permitted, but there is no passenger parking at the ferry landings.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	도보 탑승은 가능하지만 페리 선착장에는 승객 주차장이 없습니다.	train
common_voice_en_18712267.mp3	The abbey was the site of numerous royal weddings.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 수도원은 수많은 왕실 결혼식이 열렸던 장소입니다.	train
common_voice_en_18712268.mp3	The party worked amongst the Santhal populations.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	파티는 산탈족 사이에서 활동했습니다.	train
common_voice_en_18712269.mp3	The flowers are wind-pollinated catkins.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	꽃은 바람에 수분되는 캣킨입니다.	train
common_voice_en_18712276.mp3	Each record consists of seven fields separated by colons.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	각 레코드는 콜론으로 구분된 7개의 필드로 구성됩니다.	train
common_voice_en_18712279.mp3	The identity of these mutagenic metabolites are unknown.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이러한 돌연변이 유발 대사 산물의 정체는 알려져 있지 않습니다.	train
common_voice_en_18712285.mp3	Jessica Rabbit makes brief cameos in a couple of the environments.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	제시카 래빗은 몇 가지 환경에서 잠깐 카메오로 등장합니다.	train
common_voice_en_18712286.mp3	The National Toy Hall of Fame is at the museum.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	국립 장난감 명예의 전당은 박물관에 있습니다.	train
common_voice_en_18712287.mp3	The town of Keswick is the largest area that the bay has access to.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	케즈윅 마을은 이 만에서 가장 큰 지역입니다.	train
common_voice_en_18712288.mp3	His research included the study of plasma cholinesterase.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그의 연구에는 혈장 콜린에스테라아제 연구가 포함되었습니다.	train
common_voice_en_18712295.mp3	He made three first class hundreds.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 3번이나 일등석에 올랐습니다.	train
common_voice_en_18712298.mp3	He was shot dead by a sniper that day.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 그날 저격수의 총에 맞아 사망했습니다.	train
common_voice_en_18712299.mp3	Aleppo is one of the fastest-growing cities in Syria and the Middle East.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	알레포는 시리아와 중동에서 가장 빠르게 성장하는 도시 중 하나입니다.	train
common_voice_en_18712315.mp3	Semyonov was a fluent Mongolian and Buryat language speaker.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	세미요노프는 몽골어와 부랴트어를 유창하게 구사하는 사람이었습니다.	train
common_voice_en_18712317.mp3	Common types of fat used include butter, vegetable shortenings, and lard.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	일반적으로 사용되는 지방의 종류로는 버터, 식물성 쇼트닝, 돼지기름 등이 있습니다.	train_covost
common_voice_en_18712319.mp3	The ticket hall has three automatic ticket gates.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	티켓 홀에는 3개의 자동 개찰구가 있습니다.	train
common_voice_en_18712330.mp3	I created the heavens and the earth, and all things that in them are.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	내가 하늘과 땅과 그 안에 있는 모든 것을 창조했습니다.	train
common_voice_en_18712331.mp3	Sac-winged bats feed mainly on insects, and occasionally on fruit.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	주머니날개박쥐는 주로 곤충을 먹고, 가끔 과일을 먹기도 합니다.	train
common_voice_en_18712332.mp3	He attempted suicide to escape his visions, but was saved by paramedics.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 환각에서 벗어나기 위해 자살을 시도했지만 구급대원들에 의해 구출되었습니다.	train
common_voice_en_18712333.mp3	The fault lies in being willing to run the risk.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	위험을 기꺼이 감수하는 것이 잘못입니다.	train
common_voice_en_18712334.mp3	She was a long-time rival of Peggy Fleming, but never defeated her.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그녀는 페기 플레밍의 오랜 라이벌이었지만 결코 그녀를 이기지 못했습니다.	train
common_voice_en_18712345.mp3	Sometimes the security made it difficult for them, you know.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	보안 때문에 어려움을 겪을 때도 있었죠.	train
common_voice_en_18712347.mp3	The album was supported by a world tour.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이 앨범은 월드 투어의 지원을 받았습니다.	train
common_voice_en_18712348.mp3	However, it was never an economic success.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	하지만 경제적인 성공을 거두지는 못했습니다.	train
common_voice_en_18712349.mp3	"Men's sports include baseball, basketball and soccer; while women's sports include basketball."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	남자 스포츠에는 야구, 농구, 축구가 있고 여자 스포츠에는 농구가 있습니다.	train_covost
common_voice_en_18712360.mp3	It has similar properties to phenobarbital.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	페노바르비탈과 유사한 특성을 가지고 있습니다.	train
common_voice_en_18712362.mp3	Polk City is located along Saylorville Lake and near Big Creek State Park.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	폴크 시티는 세일러빌 호수와 빅 크릭 주립공원 근처에 위치해 있습니다.	train
common_voice_en_18712375.mp3	Hu is now a San Francisco-based venture capitalist with Walden International Investment Group.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	후는 현재 샌프란시스코에 본사를 둔 월든 인터내셔널 인베스트먼트 그룹의 벤처 캐피털리스트입니다.	train
common_voice_en_18712378.mp3	He was married to Charlotta Arfwedson, was commonly known to be his political adviser.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 샬롯 아프웨드슨과 결혼했으며, 그의 정치 고문으로 널리 알려져 있습니다.	train
common_voice_en_18712379.mp3	They were erected to give warning of attacks by the French.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	프랑스군의 공격에 대한 경고를 주기 위해 세워졌습니다.	train
common_voice_en_18712390.mp3	"It occurs in October, three lunar months after ""Wan Kao Pansa""."	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	'완카오판사' 이후 음력 3개월 후인 10월에 열립니다.	train
