path	sentence	client_id	translation	split
common_voice_en_19263279.mp3	The public high school in Rustburg is Rustburg High School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	러스트버그의 공립 고등학교는 러스트버그 고등학교입니다.	train
common_voice_en_19263285.mp3	Bonano represented Argentina in various youth levels.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보나노는 다양한 청소년 레벨에서 아르헨티나를 대표했습니다.	train
common_voice_en_19263286.mp3	Due to its high elevation and aridity, temperatures drop sharply after sunset.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해발 고도가 높고 건조하기 때문에 일몰 후 기온이 급격히 떨어집니다.	train
common_voice_en_19263287.mp3	This process is termed mutarotation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 과정을 뮤타로테이션이라고 합니다.	train
common_voice_en_19263288.mp3	The stomach and intestine are lined with microvilli, which are thought to absorb nutrients.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위와 장에는 영양분을 흡수하는 것으로 알려진 미세 융모가 늘어서 있습니다.	train
common_voice_en_19263289.mp3	One episode was even adapted from a folk song by Stan Rogers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한 에피소드는 스탠 로저스의 민요를 각색하기도 했습니다.	train
common_voice_en_19263300.mp3	It also excluded steps not characteristic to Brazilian dance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 브라질 댄스의 특징이 아닌 스텝은 제외했습니다.	train
common_voice_en_19263302.mp3	Tomko was born and raised in Glassport, Pennsylvania, a suburb of Pittsburgh.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	톰코는 피츠버그 교외에 위치한 펜실베이니아주 글래스포트에서 태어나고 자랐습니다.	train
common_voice_en_19263303.mp3	Self-affirmation and resolution go with the former and surrender and yielding with the latter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자기 확인과 결심은 전자와 함께, 항복과 양보는 후자와 함께 진행됩니다.	train
common_voice_en_19263304.mp3	Some hilts featured a thin knuckle-bow to protect the fingers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	손가락을 보호하기 위해 얇은 너클보우가 달린 칼자루도 있습니다.	train
common_voice_en_19263306.mp3	"Details of his secret history were fleshed out in the story ""Origins""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 비밀스러운 역사에 대한 자세한 내용은 스토리 '오리진'에서 구체화되었습니다.	train
common_voice_en_19263315.mp3	Independent Ukraine has issued postage stamps and coins featuring Kondratyuk.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독립 우크라이나는 콘드라튜크가 등장하는 우표와 동전을 발행했습니다.	train
common_voice_en_19263316.mp3	"It's so well done."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정말 잘했어요.	train
common_voice_en_19263317.mp3	He has also conducted the Brno Philharmonic Orchestra.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브르노 필하모닉 오케스트라를 지휘하기도 했습니다.	train
common_voice_en_19263318.mp3	The attack was seen as harming prospects for future constitutional negotiation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공격은 향후 개헌 협상에 대한 전망을 해치는 것으로 여겨졌습니다.	train
common_voice_en_19263319.mp3	Beethoven and the puppies, somewhat calmed down, go along on the vacation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어느 정도 진정된 베토벤과 강아지들은 휴가를 떠납니다.	train
common_voice_en_19263330.mp3	No, we will play the fixture on our own ground.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아니요, 자체 그라운드에서 경기를 진행합니다.	train
common_voice_en_19263331.mp3	This shelter started at the Springs and ended on a cliff overlooking Fontana.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 대피소는 스프링스에서 시작하여 폰타나가 내려다보이는 절벽에서 끝납니다.	train
common_voice_en_19263332.mp3	"They now have been isolated also from soybean and the model legume ""Medicago truncatula""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 콩과 모델 콩과 식물인 '메디카고 트런카툴라'에서도 분리되었습니다.	train
common_voice_en_19263333.mp3	The squad decide to win the best platoon prize at all costs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소대원들은 어떻게 해서든 최우수 소대상을 받기로 결심합니다.	train
common_voice_en_19263334.mp3	He served in the French army during World War One.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 1차 세계대전 당시 프랑스 군에 복무했습니다.	train
common_voice_en_19263335.mp3	He ran his first marathon at the same meet winning the bronze medal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 같은 대회에서 처음으로 마라톤에 출전해 동메달을 획득했습니다.	train
common_voice_en_19263336.mp3	He was also a member of the Salmagundi Club in New York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴욕의 살마군디 클럽 회원이기도 했습니다.	train
common_voice_en_19263337.mp3	A photo detector has a p-n junction that converts light photons into current.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	광 검출기에는 광자를 전류로 변환하는 p-n 접합부가 있습니다.	train
common_voice_en_19263338.mp3	It operates with the use of a twisting throttle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	트위스트 스로틀을 사용하여 작동합니다.	train
common_voice_en_19263339.mp3	It is included in the Decatur, Illinois Metropolitan Statistical Area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일리노이주 디케이터 대도시 통계 지역에 포함되어 있습니다.	train
common_voice_en_19263346.mp3	No staffers inside the building were injured.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	건물 내부에 있던 직원은 다치지 않았습니다.	train
common_voice_en_19263347.mp3	Avoidance therapy consists of minimizing or eliminating triggers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회피 요법은 유발 요인을 최소화하거나 제거하는 것으로 구성됩니다.	train
common_voice_en_19263348.mp3	Evergreen Air Services Corporation provides logistical and material support in the airline industry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에버그린 에어 서비스 코퍼레이션은 항공 업계에서 물류 및 자재 지원을 제공합니다.	train
common_voice_en_19263350.mp3	A tropical storm and a major hurricane occurred in the Central Pacific.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중앙 태평양에서 열대성 폭풍과 대형 허리케인이 발생했습니다.	train
common_voice_en_19263355.mp3	Do you prefer video or television?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비디오 또는 TV를 선호하시나요?	train
common_voice_en_19263356.mp3	It is unknown, and unlikely, that they actually became lovers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람이 실제로 연인이 되었는지는 알려지지 않았고, 그럴 가능성도 낮습니다.	train
common_voice_en_19263357.mp3	Mehen also appears to have been played outside of Egypt.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메헨은 이집트 이외의 지역에서도 플레이된 것으로 보입니다.	train
common_voice_en_19263358.mp3	Prince Dimitri was raised in Versailles, attending boarding schools in France and Switzerland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	디미트리 왕자는 베르사유에서 자랐으며 프랑스와 스위스의 기숙학교에 다녔습니다.	train
common_voice_en_19263359.mp3	On that date, the first two-passenger trains commenced service.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 날, 최초의 2인승 열차가 운행을 시작했습니다.	train
common_voice_en_19263365.mp3	"This genus was originally considered to be a subgenus of ""Atys""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 속은 원래 "Atys"의 아속으로 간주되었습니다.	train
common_voice_en_19263366.mp3	The following list of Java exams are currently available in Oracle certification and path.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 오라클 인증 및 경로에서 사용할 수 있는 Java 시험 목록은 다음과 같습니다.	train
common_voice_en_19263367.mp3	The soldiers who shot him were members of the Bedouin Desert Reconnaissance Battalion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그를 쏜 병사들은 베두인 사막 정찰대대 소속이었습니다.	train
common_voice_en_19263368.mp3	"Crimes in this division now attract a maximum penalty of seven years' imprisonment."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 부문의 범죄는 이제 최대 7년 징역형에 처해질 수 있습니다.	train
common_voice_en_19263369.mp3	"His mother's name is not known."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 어머니의 이름은 알려지지 않았습니다.	train
common_voice_en_19263379.mp3	Slight increases were made between tank generations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전차 세대 사이에 약간의 증가가 있었습니다.	train
common_voice_en_19263380.mp3	There are three locations with exploitable quantities of it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	악용 가능한 수량이 있는 세 곳이 있습니다.	train
common_voice_en_19263381.mp3	Troy, Michigan has a superstreet on West Big Beaver Road at Lakeview Drive.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미시간주 트로이에는 레이크뷰 드라이브의 웨스트 빅 비버 로드에 슈퍼스트리트가 있습니다.	train_covost
common_voice_en_19263383.mp3	Senator Lott was succeeded by another Republican still in office, Roger Wicker.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로트 상원의원의 후임은 아직 재임 중인 또 다른 공화당 의원인 로저 위커가 맡았습니다.	train
common_voice_en_19263384.mp3	There are many mountain biking trails in the area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역에는 산악 자전거 트레일이 많이 있습니다.	train
common_voice_en_19263388.mp3	There are more family bedrooms on the second floor facing west and north.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	2층에는 서쪽과 북쪽을 향한 가족 침실이 더 있습니다.	train_covost
common_voice_en_19263389.mp3	She has gone, and you are left free to do whatever you like.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 떠났고 이제 여러분은 원하는 것을 자유롭게 할 수 있습니다.	train
common_voice_en_19263390.mp3	He was then defeated by Paul Wellstone.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 그는 폴 웰스톤에게 패배했습니다.	train
common_voice_en_19263391.mp3	The exit is at the north end.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	출구는 북쪽 끝에 있습니다.	train
common_voice_en_19263392.mp3	It continued to operate those stores under the Eckerd name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에커드라는 이름으로 해당 매장을 계속 운영했습니다.	train
common_voice_en_19263398.mp3	March was born Jane March Horwood in Edgware, London.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	3월은 런던 에지웨어에서 제인 마치 호우드(Jane March Horwood)로 태어났습니다.	train
common_voice_en_19263399.mp3	The network employs mostly-Congolese staff and aims to bridge political divisions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 네트워크는 대부분 콩고인 직원을 고용하고 있으며 정치적 분열을 해소하는 것을 목표로 합니다.	train
common_voice_en_19263400.mp3	Her fate thereafter is unknown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 그녀의 운명은 알 수 없습니다.	train
common_voice_en_19263401.mp3	He was the great-great-grandson of the famous potter Josiah Wedgwood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 유명한 도예가 조시아 웨지우드의 증손자였습니다.	train
common_voice_en_19263402.mp3	Although compulsory education ends at junior high, most pursue higher education.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	의무 교육은 중학교에서 끝나지만 대부분은 고등 교육을 추구합니다.	train
common_voice_en_19263403.mp3	The marker states that though Carson made a brilliant defense, the Indians won.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 표식에는 카슨이 뛰어난 수비를 펼쳤지만 인디언스가 승리했다는 내용이 적혀 있습니다.	train
common_voice_en_19263404.mp3	"He is sometimes referred to as the ""Father of the Railways""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '철도의 아버지'로 불리기도 합니다.	train
common_voice_en_19263405.mp3	In New Zealand, dusky dolphins mingle with common dolphins.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴질랜드에서는 더스키 돌고래가 일반 돌고래와 함께 어울려 지냅니다.	train
common_voice_en_19263406.mp3	Sometimes the hem of the dress would be ornamented with pieces of buffalo hoof.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	때로는 드레스 자락에 버팔로 발굽 조각을 장식하기도 했습니다.	train
common_voice_en_19263407.mp3	The band opened for Linkin Park during January on their European tour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 밴드는 1월에 린킨 파크의 유럽 투어를 위해 오프닝 무대를 열었습니다.	train
common_voice_en_19263408.mp3	Modelling agencies will require new faces on a regular basis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모델 에이전시에는 정기적으로 새로운 얼굴이 필요합니다.	train
common_voice_en_19263409.mp3	The injuries received resulted in Pratt retiring from the Victoria Police.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 부상으로 인해 프랫은 빅토리아 경찰에서 은퇴하게 되었습니다.	train
common_voice_en_19263410.mp3	Gerald Fitzgerald had the backing of leading landowners in the county.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제럴드 피츠제럴드는 카운티의 주요 지주들의 후원을 받았습니다.	train
common_voice_en_19263411.mp3	He was raised on the family farm near Barnesville, Ohio.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 오하이오주 반스빌 근처의 가족 농장에서 자랐습니다.	train
common_voice_en_19263412.mp3	It was produced by Ted Templeman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	테드 템플맨이 제작했습니다.	train
common_voice_en_19263423.mp3	Fuel capacity was greatly reduced, owing to the elimination of the wingtip tanks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윙탱크가 제거되어 연료 용량이 크게 줄었습니다.	train
common_voice_en_19263424.mp3	"In the ""Kung Fu Panda"" video games, he voiced Crane and other characters."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'쿵푸팬더' 비디오 게임에서 크레인과 다른 캐릭터의 목소리를 연기했습니다.	train
common_voice_en_19263425.mp3	"""There is nothing but positives"", Giants coach Tom Coughlin said after the game."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"긍정적인 부분만 있습니다." 자이언츠의 톰 코플린 감독은 경기 후 이렇게 말했습니다.	train
common_voice_en_19263426.mp3	The voluntary evacuation later became a mandatory evacuation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자발적 대피는 나중에 의무적 대피로 바뀌었습니다.	train
common_voice_en_19263427.mp3	"The Italian title means ""If you want to dance""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이탈리아어 제목은 "춤을 추고 싶다면"이라는 뜻입니다.	train
common_voice_en_19263438.mp3	The existing Apartment Division was renamed B-Division to disambiguate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기존 아파트 사업부는 명확하게 구분하기 위해 B 사업부로 이름이 변경되었습니다.	train
common_voice_en_19263439.mp3	As she leaves, Fox throws the Radiation book out the door after her.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀가 떠나자 폭스는 방사능 책을 문 밖으로 던져버립니다.	train
common_voice_en_19263440.mp3	Caps are used in cartridges, grenades, rocket-propelled grenades, and rescue flares.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캡은 카트리지, 수류탄, 로켓 추진 수류탄, 구조용 조명탄에 사용됩니다.	train
common_voice_en_19263441.mp3	Oxford has two elementary schools, one middle school, and a high school.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	옥스퍼드에는 초등학교 두 곳, 중학교 한 곳, 고등학교 한 곳이 있습니다.	train
common_voice_en_19263442.mp3	Cannon introduces three bills in her first month in state senate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐논은 주 상원 입성 첫 달에 세 가지 법안을 발의했습니다.	train
common_voice_en_19263456.mp3	Crowe was born in Dublin and has lived there all his life.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Crowe는 더블린에서 태어나 평생을 그곳에서 살았습니다.	train
common_voice_en_19263457.mp3	The image of a function is the set of all outputs of the function.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	함수의 이미지는 함수의 모든 출력의 집합입니다.	train
common_voice_en_19263459.mp3	Stem is located in the Tally Ho voting precinct of Granville County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스템은 그랜빌 카운티의 탈리 호 투표구에 위치해 있습니다.	train
common_voice_en_19263460.mp3	Such suits are self-supporting, and include a supply of oxygen for the wearer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 슈트는 자립형이며 착용자에게 산소를 공급하는 기능이 포함되어 있습니다.	train
common_voice_en_19263461.mp3	"Hence: the ""Communications Revolution""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 '커뮤니케이션 혁명'이라고 할 수 있습니다.	train
common_voice_en_19263465.mp3	The Bonin wood pigeons usually mated in the trees or in the forests.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보닌 나무비둘기는 보통 나무나 숲에서 짝짓기를 합니다.	train
common_voice_en_19263466.mp3	The credit union is a not-for-profit financial cooperative.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	신용 조합은 비영리 금융 협동조합입니다.	train
common_voice_en_19263467.mp3	There is certainly no trace of paint on this shoe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 신발에는 페인트 흔적이 전혀 없습니다.	train
common_voice_en_19263468.mp3	They speak the Western dialect of the Shoshone language.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 쇼쇼네어의 서부 방언을 사용합니다.	train
common_voice_en_19263469.mp3	Nineteen-year-old Miranda does not know Oly is her mother.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	열아홉 살 미란다는 올리가 자신의 엄마라는 사실을 모릅니다.	train
common_voice_en_19263481.mp3	The online version is regularly updated with new articles and revisions to existing articles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	온라인 버전은 새로운 글과 기존 글의 수정 사항으로 정기적으로 업데이트됩니다.	train
