path	sentence	client_id	translation	split
common_voice_en_19656689.mp3	"The city's main urban area is on this plain."	4e5f3a7513ef5eb1ede5e1ae4595b26129d9d8940cab26afdf941fd66daa6ded01cd11730caf732e4e802c9236e6251d30c47159693a8942dface01af7a06067	이 도시의 주요 시가지가 이 평야에 있습니다.	dev
common_voice_en_19656690.mp3	Shortly afterward, Zoidberg meets his uncle in a restaurant.	4e5f3a7513ef5eb1ede5e1ae4595b26129d9d8940cab26afdf941fd66daa6ded01cd11730caf732e4e802c9236e6251d30c47159693a8942dface01af7a06067	얼마 지나지 않아 조이드버그는 식당에서 삼촌을 만납니다.	dev
common_voice_en_19656691.mp3	Hannen trained at the Royal Academy of Dramatic Art.	4e5f3a7513ef5eb1ede5e1ae4595b26129d9d8940cab26afdf941fd66daa6ded01cd11730caf732e4e802c9236e6251d30c47159693a8942dface01af7a06067	하넨은 왕립 극예술 아카데미에서 교육을 받았습니다.	dev
common_voice_en_19656692.mp3	She also found at least half a dozen lost shipping containers.	4e5f3a7513ef5eb1ede5e1ae4595b26129d9d8940cab26afdf941fd66daa6ded01cd11730caf732e4e802c9236e6251d30c47159693a8942dface01af7a06067	그녀는 또한 최소 6개의 분실된 배송 컨테이너를 발견했습니다.	dev
common_voice_en_19646315.mp3	Hogs, the oldest domesticated animals raised for food, are found everywhere.	4e74ac7c2930156f177b5d64962ed69be75e633157fba677ed77846c3a6276535abe783711cc9e7533b5098679bcb7e5a3336d7120ae46d11b00a9ce593b0504	식용으로 사육된 가장 오래된 가축인 돼지는 모든 곳에서 볼 수 있습니다.	dev
common_voice_en_19646316.mp3	The little children are freezing to death.	4e74ac7c2930156f177b5d64962ed69be75e633157fba677ed77846c3a6276535abe783711cc9e7533b5098679bcb7e5a3336d7120ae46d11b00a9ce593b0504	어린 아이들이 얼어 죽고 있습니다.	dev
common_voice_en_19646317.mp3	"Emergency surgery for incarceration and strangulation carry much higher risk than planned, ""elective"" procedures."	4e74ac7c2930156f177b5d64962ed69be75e633157fba677ed77846c3a6276535abe783711cc9e7533b5098679bcb7e5a3336d7120ae46d11b00a9ce593b0504	감금 및 교살에 대한 응급 수술은 계획된 '선택적' 수술보다 훨씬 더 높은 위험을 수반합니다.	dev
common_voice_en_19646318.mp3	The construction included of commercial properties built beneath the stands.	4e74ac7c2930156f177b5d64962ed69be75e633157fba677ed77846c3a6276535abe783711cc9e7533b5098679bcb7e5a3336d7120ae46d11b00a9ce593b0504	스탠드 아래에 건설된 상업용 건물도 포함되었습니다.	dev
common_voice_en_19646319.mp3	Following the success of this initiative, satellite units were encouraged throughout Semco.	4e74ac7c2930156f177b5d64962ed69be75e633157fba677ed77846c3a6276535abe783711cc9e7533b5098679bcb7e5a3336d7120ae46d11b00a9ce593b0504	이 이니셔티브의 성공 이후 Semco 전체에 위성 유닛이 장려되었습니다.	dev
common_voice_en_19947414.mp3	"He is famous for his children's books, particularly ""The Little Black Fish""."	4e771d43ec737b8f1e07aefe786cd240280dbd51c1c96c3a9ae750a21adf291b1cf0f64e4c4594a13bbcf8e788456f1a27d4029eed3fadb7263e9348dffecc0d	그는 특히 '작은 검은 물고기'와 같은 동화책으로 유명합니다.	dev
common_voice_en_19947416.mp3	Yates was born and raised in Kansas City, Missouri.	4e771d43ec737b8f1e07aefe786cd240280dbd51c1c96c3a9ae750a21adf291b1cf0f64e4c4594a13bbcf8e788456f1a27d4029eed3fadb7263e9348dffecc0d	예이츠는 미주리주 캔자스시티에서 태어나고 자랐습니다.	dev
common_voice_en_19947418.mp3	The Roxburgh, Selkirk and Peebles constituency was abolished.	4e771d43ec737b8f1e07aefe786cd240280dbd51c1c96c3a9ae750a21adf291b1cf0f64e4c4594a13bbcf8e788456f1a27d4029eed3fadb7263e9348dffecc0d	록스버그, 셀커크, 피블스 선거구가 폐지되었습니다.	dev
common_voice_en_19947420.mp3	He considered Bird to be the greatest basketball player of all time.	4e771d43ec737b8f1e07aefe786cd240280dbd51c1c96c3a9ae750a21adf291b1cf0f64e4c4594a13bbcf8e788456f1a27d4029eed3fadb7263e9348dffecc0d	그는 버드를 역대 최고의 농구 선수로 꼽았습니다.	dev
common_voice_en_19947464.mp3	An age had come to an end.	4e771d43ec737b8f1e07aefe786cd240280dbd51c1c96c3a9ae750a21adf291b1cf0f64e4c4594a13bbcf8e788456f1a27d4029eed3fadb7263e9348dffecc0d	한 시대가 막을 내렸습니다.	dev
common_voice_en_557629.mp3	The fence was painted in a dirty shade of green.	4e7d1ca546a5bd402aac0c46b1c01264981fac57c89f0871ec894a03c85b89f40aa73e1b35679a1572a605e6bbf58154879b34665421d928fbe63b4b995da5f2	울타리는 지저분한 녹색으로 칠해져 있었습니다.	dev
common_voice_en_557630.mp3	Close shot of the COLONEL.	4e7d1ca546a5bd402aac0c46b1c01264981fac57c89f0871ec894a03c85b89f40aa73e1b35679a1572a605e6bbf58154879b34665421d928fbe63b4b995da5f2	대령의 클로즈업 샷.	dev
common_voice_en_19808366.mp3	Currently living in the Boston area, he is part of the folk scene there.	4e804caf3ad1357ac26cf632e7577b4de3b83a405d592a1d39a57d4a6a49261db7deeef0159231fba28dd5e0471e1aa0aafe94ae27e283e8fc33e11f5cad26d5	현재 보스턴 지역에 거주하고 있는 그는 그곳에서 포크계의 일원으로 활동하고 있습니다.	dev
common_voice_en_19808367.mp3	The Eagles Nest Wilderness Area is immediately north of Copper Mountain.	4e804caf3ad1357ac26cf632e7577b4de3b83a405d592a1d39a57d4a6a49261db7deeef0159231fba28dd5e0471e1aa0aafe94ae27e283e8fc33e11f5cad26d5	독수리 둥지 황야 지역은 코퍼 마운틴 바로 북쪽에 있습니다.	dev
common_voice_en_19808368.mp3	He had replaced the outgoing colonel commandant Lieutenant General Saeed Uz Zafar.	4e804caf3ad1357ac26cf632e7577b4de3b83a405d592a1d39a57d4a6a49261db7deeef0159231fba28dd5e0471e1aa0aafe94ae27e283e8fc33e11f5cad26d5	그는 퇴임하는 대령 사령관인 사에드 우즈 자파르 중장을 대신했습니다.	dev
common_voice_en_19808369.mp3	"Gish and Barrymore found their old mentor's presence distracting and became self-conscious."	4e804caf3ad1357ac26cf632e7577b4de3b83a405d592a1d39a57d4a6a49261db7deeef0159231fba28dd5e0471e1aa0aafe94ae27e283e8fc33e11f5cad26d5	기쉬와 배리모어는 옛 스승의 존재가 산만하게 느껴졌고 자의식을 갖게 되었습니다.	dev
common_voice_en_19808370.mp3	Forstchen has released two self-published novellas.	4e804caf3ad1357ac26cf632e7577b4de3b83a405d592a1d39a57d4a6a49261db7deeef0159231fba28dd5e0471e1aa0aafe94ae27e283e8fc33e11f5cad26d5	포스트첸은 두 권의 자전적 소설을 출간했습니다.	dev
common_voice_en_19825784.mp3	She then worked as an associate for organisational development consultancy, Beacon Associates.	4e9113e8d641e8ff879603128014c8a8eeaece38944a75d335a31bc66e4a01f330731bf61fab8ff5877af0c25c3c2a87d7061b55322b34ddc6dc38a8432b5529	그 후 조직 개발 컨설팅 회사인 비콘 어소시에이츠(Beacon Associates)의 어소시에이트로 일했습니다.	dev
common_voice_en_19825785.mp3	"This dugout was located on today's Main Street."	4e9113e8d641e8ff879603128014c8a8eeaece38944a75d335a31bc66e4a01f330731bf61fab8ff5877af0c25c3c2a87d7061b55322b34ddc6dc38a8432b5529	이 덕아웃은 오늘날의 메인 스트리트에 위치해 있었습니다.	dev
common_voice_en_19825786.mp3	They took the footage and changed it into what they wanted it to be.	4e9113e8d641e8ff879603128014c8a8eeaece38944a75d335a31bc66e4a01f330731bf61fab8ff5877af0c25c3c2a87d7061b55322b34ddc6dc38a8432b5529	그들은 영상을 가져와서 원하는 대로 변경했습니다.	dev
common_voice_en_19825787.mp3	Both suites were made available via the respective App Stores.	4e9113e8d641e8ff879603128014c8a8eeaece38944a75d335a31bc66e4a01f330731bf61fab8ff5877af0c25c3c2a87d7061b55322b34ddc6dc38a8432b5529	두 제품군 모두 각 앱 스토어를 통해 제공되었습니다.	dev
common_voice_en_19825788.mp3	She knew the names of their wives and children.	4e9113e8d641e8ff879603128014c8a8eeaece38944a75d335a31bc66e4a01f330731bf61fab8ff5877af0c25c3c2a87d7061b55322b34ddc6dc38a8432b5529	그녀는 아내와 자녀의 이름도 알고 있었습니다.	dev
common_voice_en_19200075.mp3	The epithet itself is attributed, by Thomas Carlyle, to Lord Byron.	4eac19023fd7d71b48af6ed56be5be123798d4f646e4ddefd769408053b48287536dc0a51d5ff192246eb12a84861a876d23ab2e1041e68d577547ed0b042935	이 별명 자체는 토마스 칼라일이 바이런 경에게 붙인 이름입니다.	dev
common_voice_en_19200076.mp3	English remains the language of government and commerce.	4eac19023fd7d71b48af6ed56be5be123798d4f646e4ddefd769408053b48287536dc0a51d5ff192246eb12a84861a876d23ab2e1041e68d577547ed0b042935	영어는 여전히 정부와 상업의 언어입니다.	dev
common_voice_en_19200077.mp3	Both exchanges traded the same stocks of the same companies.	4eac19023fd7d71b48af6ed56be5be123798d4f646e4ddefd769408053b48287536dc0a51d5ff192246eb12a84861a876d23ab2e1041e68d577547ed0b042935	두 거래소 모두 같은 회사의 같은 주식을 거래했습니다.	dev
common_voice_en_19200078.mp3	"The name is derived from the Greek ""khamai"", meaning ground, and ""kuparissos"" for cypress."	4eac19023fd7d71b48af6ed56be5be123798d4f646e4ddefd769408053b48287536dc0a51d5ff192246eb12a84861a876d23ab2e1041e68d577547ed0b042935	이 이름은 땅을 뜻하는 그리스어 '카마이'와 사이프러스를 뜻하는 '쿠파리소스'에서 유래했습니다.	dev
common_voice_en_19200079.mp3	Dolichols are important as glycosyl carriers in the synthesis of polysaccharides.	4eac19023fd7d71b48af6ed56be5be123798d4f646e4ddefd769408053b48287536dc0a51d5ff192246eb12a84861a876d23ab2e1041e68d577547ed0b042935	돌리콜은 다당류 합성에 있어 글리코실 운반체로서 중요합니다.	dev
common_voice_en_19749967.mp3	Verdite is an impure often multicolored variety of fuchsite used for ornamental carvings.	4ebfc403478981a4fd8ee0447152a3f4f34a18a344d547134fe9487cabb4523a1e606cf09b0eeeb232552c30cc610efa69436a9b2ccd00458ffbc9ae5e8bbf00	버다이트는 장식용 조각에 사용되는 불순하고 종종 여러 가지 색을 띠는 다양한 푸크사이트입니다.	dev
common_voice_en_19749968.mp3	He retained this portfolio under William McMahon.	4ebfc403478981a4fd8ee0447152a3f4f34a18a344d547134fe9487cabb4523a1e606cf09b0eeeb232552c30cc610efa69436a9b2ccd00458ffbc9ae5e8bbf00	윌리엄 맥마흔은 이 포트폴리오를 그대로 유지했습니다.	dev
common_voice_en_19749969.mp3	He was the second governor of Minnesota to die in office.	4ebfc403478981a4fd8ee0447152a3f4f34a18a344d547134fe9487cabb4523a1e606cf09b0eeeb232552c30cc610efa69436a9b2ccd00458ffbc9ae5e8bbf00	그는 재임 중 사망한 두 번째 미네소타 주지사였습니다.	dev
common_voice_en_19749970.mp3	"This week's fun run is along the valley and down to the coast."	4ebfc403478981a4fd8ee0447152a3f4f34a18a344d547134fe9487cabb4523a1e606cf09b0eeeb232552c30cc610efa69436a9b2ccd00458ffbc9ae5e8bbf00	이번 주 펀 런은 계곡을 따라 해안으로 내려가는 코스입니다.	dev
common_voice_en_19749971.mp3	He has been a board member for the Community Action Partnership of Kern.	4ebfc403478981a4fd8ee0447152a3f4f34a18a344d547134fe9487cabb4523a1e606cf09b0eeeb232552c30cc610efa69436a9b2ccd00458ffbc9ae5e8bbf00	그는 Kern의 커뮤니티 액션 파트너십의 이사로 활동하고 있습니다.	dev
common_voice_en_18489754.mp3	How puzzling all these changes are!	4ec3ffa7f627e4f0c2465c1c7fd91617147d7d25b8e9e60b3ac743a9eb865ef6daf8f955f810433241cbba76fe16fdb8e26845000d25fa38537214728e2c986a	이 모든 변화가 얼마나 당혹스러운지!	dev
common_voice_en_18489755.mp3	He was wearing a dressing gown over his pyjamas	4ec3ffa7f627e4f0c2465c1c7fd91617147d7d25b8e9e60b3ac743a9eb865ef6daf8f955f810433241cbba76fe16fdb8e26845000d25fa38537214728e2c986a	그는 잠옷 위에 드레싱 가운을 입고 있었습니다.	dev
common_voice_en_18489756.mp3	Oh, well, girls will be girls.	4ec3ffa7f627e4f0c2465c1c7fd91617147d7d25b8e9e60b3ac743a9eb865ef6daf8f955f810433241cbba76fe16fdb8e26845000d25fa38537214728e2c986a	여자애들은 여자애들이니까요.	dev
common_voice_en_18489757.mp3	The time was considered auspicious.	4ec3ffa7f627e4f0c2465c1c7fd91617147d7d25b8e9e60b3ac743a9eb865ef6daf8f955f810433241cbba76fe16fdb8e26845000d25fa38537214728e2c986a	그 시간은 상서로운 시간으로 여겨졌습니다.	dev
common_voice_en_18566718.mp3	You went to bed late last night, my friend.	4ed006fee52c2e9f0b9ab48133fdc2e69e9c90a74f0cc9a0dc7b1e474f7afeb8c6658db9c93d40909e7aedcfbce9d78f4a287aeae1d2ec4ee8a1ecfba24a88ae	어젯밤 늦게 잠들었군요.	dev
common_voice_en_18566720.mp3	"There's no limit to the amount of good you can do."	4ed006fee52c2e9f0b9ab48133fdc2e69e9c90a74f0cc9a0dc7b1e474f7afeb8c6658db9c93d40909e7aedcfbce9d78f4a287aeae1d2ec4ee8a1ecfba24a88ae	여러분이 할 수 있는 선한 일에는 제한이 없습니다.	dev
common_voice_en_18566722.mp3	And her voice sank into a solemn whisper, pathetically ludicrous.	4ed006fee52c2e9f0b9ab48133fdc2e69e9c90a74f0cc9a0dc7b1e474f7afeb8c6658db9c93d40909e7aedcfbce9d78f4a287aeae1d2ec4ee8a1ecfba24a88ae	그리고 그녀의 목소리는 한심할 정도로 우스꽝스러운 엄숙한 속삭임으로 가라앉았습니다.	dev
common_voice_en_18566724.mp3	Would you like to renew your subscription?	4ed006fee52c2e9f0b9ab48133fdc2e69e9c90a74f0cc9a0dc7b1e474f7afeb8c6658db9c93d40909e7aedcfbce9d78f4a287aeae1d2ec4ee8a1ecfba24a88ae	구독을 갱신하시겠습니까?	dev
common_voice_en_18566726.mp3	And so Esther, my dear, you are happy for life.	4ed006fee52c2e9f0b9ab48133fdc2e69e9c90a74f0cc9a0dc7b1e474f7afeb8c6658db9c93d40909e7aedcfbce9d78f4a287aeae1d2ec4ee8a1ecfba24a88ae	그래서 에스더, 내 사랑, 당신은 평생 행복합니다.	dev
common_voice_en_18640102.mp3	‘Oh, it’s too bad!’ she cried.	4edf5c949175b4c618c2de55eaac6d0f6ea14c1e3698c752fa231040d6eb1009723f5196edcc033827035fb26dc67b476318201399543abbe02130103b84e311	'아, 너무 안타까워요!' 그녀는 울었습니다.	dev
common_voice_en_18640103.mp3	"Do you know my guardian, ma'am?"	4edf5c949175b4c618c2de55eaac6d0f6ea14c1e3698c752fa231040d6eb1009723f5196edcc033827035fb26dc67b476318201399543abbe02130103b84e311	제 보호자를 아십니까, 부인?	dev
common_voice_en_18640104.mp3	I mistrusted that man from the start.	4edf5c949175b4c618c2de55eaac6d0f6ea14c1e3698c752fa231040d6eb1009723f5196edcc033827035fb26dc67b476318201399543abbe02130103b84e311	저는 처음부터 그 사람을 불신했습니다.	dev
common_voice_en_18640105.mp3	Sadly it was too little, too late.	4edf5c949175b4c618c2de55eaac6d0f6ea14c1e3698c752fa231040d6eb1009723f5196edcc033827035fb26dc67b476318201399543abbe02130103b84e311	안타깝게도 너무 적고 너무 늦었습니다.	dev
common_voice_en_18640106.mp3	Do you know any?	4edf5c949175b4c618c2de55eaac6d0f6ea14c1e3698c752fa231040d6eb1009723f5196edcc033827035fb26dc67b476318201399543abbe02130103b84e311	아는 사람이 있나요?	dev
common_voice_en_19765148.mp3	The first manned aircraft were kites, balloons and gliders.	4ee981ca62d5b39d78aa0b0d195c8378cfe91990ff6377fa75f58978df47dfa9aeed714f4e44de19e959749fbf7b026191c1ab62b3a869ed8f70c7c45ba70c34	최초의 유인 항공기는 연, 풍선, 글라이더였습니다.	dev
common_voice_en_19765150.mp3	"Bloomington's mayors are full councilmembers who serve at large."	4ee981ca62d5b39d78aa0b0d195c8378cfe91990ff6377fa75f58978df47dfa9aeed714f4e44de19e959749fbf7b026191c1ab62b3a869ed8f70c7c45ba70c34	블루밍턴의 시장은 시의회 의원으로서 시 전체에 봉사합니다.	dev
common_voice_en_19765151.mp3	"Willard Huntington Wright never acknowledged that he was writing about his own brother's work."	4ee981ca62d5b39d78aa0b0d195c8378cfe91990ff6377fa75f58978df47dfa9aeed714f4e44de19e959749fbf7b026191c1ab62b3a869ed8f70c7c45ba70c34	윌라드 헌팅턴 라이트는 자신이 동생의 작품에 대해 글을 쓰고 있다는 사실을 인정하지 않았습니다.	dev
common_voice_en_19765152.mp3	"These are respectively timelike or spacelike ""unit"" vector fields."	4ee981ca62d5b39d78aa0b0d195c8378cfe91990ff6377fa75f58978df47dfa9aeed714f4e44de19e959749fbf7b026191c1ab62b3a869ed8f70c7c45ba70c34	이들은 각각 시간형 또는 공간형 "단위" 벡터 필드입니다.	dev
common_voice_en_19765153.mp3	Information attained from other sources, such as a credit reference agency, is also covered.	4ee981ca62d5b39d78aa0b0d195c8378cfe91990ff6377fa75f58978df47dfa9aeed714f4e44de19e959749fbf7b026191c1ab62b3a869ed8f70c7c45ba70c34	신용 조회 기관과 같은 다른 출처에서 얻은 정보도 포함됩니다.	dev
common_voice_en_212375.mp3	A group of people competing in the Race for a Cure.	4ef9ab0f962fe43a574f7f0304b9817a6d7a35c6f1d0e659712b515d0a051721b95b7e416fe6848bdff863cfa520709edfcde613428b9eb2af1a4824815e68bf	치료제를 위한 레이스에 참가하는 사람들의 모습.	dev
common_voice_en_212377.mp3	An extreme sports skier grinding on top of a curved structure	4ef9ab0f962fe43a574f7f0304b9817a6d7a35c6f1d0e659712b515d0a051721b95b7e416fe6848bdff863cfa520709edfcde613428b9eb2af1a4824815e68bf	곡선 구조물 위에서 연마하는 익스트림 스포츠 스키어	dev
common_voice_en_212378.mp3	Man singing on a stage while playing the guitar.	4ef9ab0f962fe43a574f7f0304b9817a6d7a35c6f1d0e659712b515d0a051721b95b7e416fe6848bdff863cfa520709edfcde613428b9eb2af1a4824815e68bf	기타를 연주하며 무대에서 노래하는 남자.	dev
common_voice_en_212379.mp3	A fashion designer is working on his one of his designs at his studio.	4ef9ab0f962fe43a574f7f0304b9817a6d7a35c6f1d0e659712b515d0a051721b95b7e416fe6848bdff863cfa520709edfcde613428b9eb2af1a4824815e68bf	한 패션 디자이너가 스튜디오에서 자신의 디자인 중 하나를 작업하고 있습니다.	dev
common_voice_en_212380.mp3	two older women walking down the busy street with shopping bags	4ef9ab0f962fe43a574f7f0304b9817a6d7a35c6f1d0e659712b515d0a051721b95b7e416fe6848bdff863cfa520709edfcde613428b9eb2af1a4824815e68bf	쇼핑백을 들고 번화한 거리를 걷는 두 명의 나이든 여성	dev
common_voice_en_18557114.mp3	I did it — because I have a sense of humour.	4f19b812d68afa7bfe98894b814c2d3dd07555deec3e71e50b8237e192fba45d78c3a25b8daa65f9430b88a7aa9563b00489e2b91d93f7d3c1f7bfb5c2ee13f7	제가 해냈어요 - 유머 감각이 있어서요.	dev
common_voice_en_18557115.mp3	He was the national featherweight champion of ninety-six.	4f19b812d68afa7bfe98894b814c2d3dd07555deec3e71e50b8237e192fba45d78c3a25b8daa65f9430b88a7aa9563b00489e2b91d93f7d3c1f7bfb5c2ee13f7	그는 96년 전국 페더급 챔피언이었습니다.	dev
common_voice_en_18557116.mp3	How does the mortal world go?	4f19b812d68afa7bfe98894b814c2d3dd07555deec3e71e50b8237e192fba45d78c3a25b8daa65f9430b88a7aa9563b00489e2b91d93f7d3c1f7bfb5c2ee13f7	필멸자의 세계는 어떻게 되나요?	dev
common_voice_en_18557117.mp3	This requirement is out of the scope of the project.	4f19b812d68afa7bfe98894b814c2d3dd07555deec3e71e50b8237e192fba45d78c3a25b8daa65f9430b88a7aa9563b00489e2b91d93f7d3c1f7bfb5c2ee13f7	이 요구 사항은 프로젝트의 범위를 벗어납니다.	dev
common_voice_en_18557118.mp3	He got a little further down than he wanted.	4f19b812d68afa7bfe98894b814c2d3dd07555deec3e71e50b8237e192fba45d78c3a25b8daa65f9430b88a7aa9563b00489e2b91d93f7d3c1f7bfb5c2ee13f7	그는 원했던 것보다 조금 더 내려갔습니다.	dev
common_voice_en_20004400.mp3	"Additionally, the Light Heavyweight Championship changed hands on ""Heat"" on three occasions."	4f25be4a0c78d9d7a74f90d24dc8d351621b45ec361bc120fed9d0c7d9a8bf464343e6440ab9f20d022b683073ebf0d0c9431c0c3f098be3591daed8a5fce5f3	또한 라이트헤비급 챔피언십은 세 차례에 걸쳐 '히트'의 주인이 바뀌었습니다.	dev
common_voice_en_20004432.mp3	Within Europe, it was a founder member of the European Young Conservatives.	4f25be4a0c78d9d7a74f90d24dc8d351621b45ec361bc120fed9d0c7d9a8bf464343e6440ab9f20d022b683073ebf0d0c9431c0c3f098be3591daed8a5fce5f3	유럽 내에서는 유럽 젊은 보수주의자 모임의 창립 멤버이기도 했습니다.	dev
common_voice_en_20004433.mp3	"He became known as ""Bell the Cat""."	4f25be4a0c78d9d7a74f90d24dc8d351621b45ec361bc120fed9d0c7d9a8bf464343e6440ab9f20d022b683073ebf0d0c9431c0c3f098be3591daed8a5fce5f3	그는 '고양이 벨'이라는 별명을 얻었습니다.	dev
common_voice_en_20004435.mp3	It was shown twice a day, but at different times, sometimes after midnight.	4f25be4a0c78d9d7a74f90d24dc8d351621b45ec361bc120fed9d0c7d9a8bf464343e6440ab9f20d022b683073ebf0d0c9431c0c3f098be3591daed8a5fce5f3	하루에 두 번씩 다른 시간대에, 때로는 자정 이후에 상영되었습니다.	dev
common_voice_en_20004437.mp3	The defenses of Cork Harbour faced two threats.	4f25be4a0c78d9d7a74f90d24dc8d351621b45ec361bc120fed9d0c7d9a8bf464343e6440ab9f20d022b683073ebf0d0c9431c0c3f098be3591daed8a5fce5f3	코크 항구의 방어는 두 가지 위협에 직면했습니다.	dev
common_voice_en_19664034.mp3	"These data components in turn serve as the ""building blocks"" of data exchanges."	4f29be8fe932d773576dd3df5e111929f4e222422322450983695eaa8625a12659cd3e999a061a29ebe71783833bebdc2d0ec6b97e9a648bf6d28979065f85ad	이러한 데이터 구성 요소는 차례로 데이터 교환의 '빌딩 블록' 역할을 합니다.	train
common_voice_en_19664035.mp3	The church is unrelated to the Jewish political movement of Zionism.	4f29be8fe932d773576dd3df5e111929f4e222422322450983695eaa8625a12659cd3e999a061a29ebe71783833bebdc2d0ec6b97e9a648bf6d28979065f85ad	교회는 시오니즘이라는 유대인 정치 운동과 관련이 없습니다.	train
common_voice_en_19664037.mp3	The following represents architectures which have been utilized at one point or another.	4f29be8fe932d773576dd3df5e111929f4e222422322450983695eaa8625a12659cd3e999a061a29ebe71783833bebdc2d0ec6b97e9a648bf6d28979065f85ad	다음은 한 번 이상 활용된 아키텍처를 나타냅니다.	train
common_voice_en_19664038.mp3	Additionally, the pulse output can be directed through one of three resonator banks.	4f29be8fe932d773576dd3df5e111929f4e222422322450983695eaa8625a12659cd3e999a061a29ebe71783833bebdc2d0ec6b97e9a648bf6d28979065f85ad	또한 펄스 출력은 세 개의 공진기 뱅크 중 하나를 통해 전달할 수 있습니다.	train
common_voice_en_19664040.mp3	The two are robbed by a pickpocket who is losing in gambling.	4f29be8fe932d773576dd3df5e111929f4e222422322450983695eaa8625a12659cd3e999a061a29ebe71783833bebdc2d0ec6b97e9a648bf6d28979065f85ad	두 사람은 도박에서 지고 있는 소매치기에게 강도를 당합니다.	train
common_voice_en_19742944.mp3	Its county seat is Phenix City.	4f3b69348cb65923dff20efe0eaef4fbc8797f9c2240447ae48764e36fab63867dbf6947bfb8ff623cab4f1d1e185ac79ce3975f98a0f57f90b9ce9bdbbe95fd	카운티 소재지는 페닉스 시티입니다.	train
common_voice_en_19742945.mp3	Consequently, the diocese accumulated millions of dollars in debt.	4f3b69348cb65923dff20efe0eaef4fbc8797f9c2240447ae48764e36fab63867dbf6947bfb8ff623cab4f1d1e185ac79ce3975f98a0f57f90b9ce9bdbbe95fd	그 결과 교구는 수백만 달러의 부채를 떠안게 되었습니다.	train
common_voice_en_19742948.mp3	"The song ""Kodachrome"" is named after the Kodak film of the same name."	4f3b69348cb65923dff20efe0eaef4fbc8797f9c2240447ae48764e36fab63867dbf6947bfb8ff623cab4f1d1e185ac79ce3975f98a0f57f90b9ce9bdbbe95fd	'코다크롬'이라는 노래는 같은 이름의 코닥 필름에서 따온 이름입니다.	train
common_voice_en_19742950.mp3	These mappings are not based on or supported by any medical or scientific evidence.	4f3b69348cb65923dff20efe0eaef4fbc8797f9c2240447ae48764e36fab63867dbf6947bfb8ff623cab4f1d1e185ac79ce3975f98a0f57f90b9ce9bdbbe95fd	이러한 매핑은 의학적 또는 과학적 증거에 기반하거나 이에 의해 뒷받침되지 않습니다.	train
common_voice_en_19742952.mp3	In its brown form it is sometimes called brown hematite or brown iron ore.	4f3b69348cb65923dff20efe0eaef4fbc8797f9c2240447ae48764e36fab63867dbf6947bfb8ff623cab4f1d1e185ac79ce3975f98a0f57f90b9ce9bdbbe95fd	갈색 형태에서는 갈색 적철광 또는 갈색 철광석이라고도 합니다.	train
common_voice_en_195185.mp3	He said to float away to Happy Land on the bubbles.	4f4524464b3b7dd6d44c191fd9a14e85cff3d16e74ce71bd054d8f1df3ba1dc9621844c2c1d0fd18e979e4c6e8d40340bdb4dd0fcd7bb1e8a844bbebd0aaea75	그는 비눗방울을 타고 해피랜드로 떠난다고 했어요.	dev
common_voice_en_17745762.mp3	Fourteen silly looking clowns waltzed together in the park eliciting laughter as they pirouetted.	4f8f799eb92bf27b4c2cf78bae4c43f830a596911818ba50b0e464a0f2f38bbdbc5095e1b8f00d2952d70847fc290695ff5252c182337fcb74c30df1f9b5b25e	우스꽝스럽게 생긴 광대 14명이 공원에서 함께 왈츠를 추며 피루엣을 연출해 웃음을 자아냈습니다.	dev
common_voice_en_589230.mp3	What did you think of that trip.	4f9d2db67e38d0513bf84559689e88b6e790b7ed82d930a1dbdbbb5e71daa934f37f1a0c266673f8ea65df8c94f849f0709b7478bf1e41b4d02b3d0dcad76e95	이번 여행에 대해 어떻게 생각하시나요?	train
common_voice_en_589234.mp3	Two men spoke in Arabic while having a drink at the bar.	4f9d2db67e38d0513bf84559689e88b6e790b7ed82d930a1dbdbbb5e71daa934f37f1a0c266673f8ea65df8c94f849f0709b7478bf1e41b4d02b3d0dcad76e95	두 남자가 바에서 술을 마시며 아랍어로 대화를 나눴습니다.	train
common_voice_en_19645594.mp3	"Initially the class was planned with the ""Invincible""s as the benchmark."	4fac337cb23213004468a2effd39bedce922eae83ab93e7f4d33daa1ee4109c129f48c5cadea87e120e0f938a4a74be1855a1c36512d5f23ae5b187962d38e97	처음에 이 수업은 '무적'을 벤치마킹하여 기획되었습니다.	train
common_voice_en_19645595.mp3	There are also several extrajudicial administrative courts.	4fac337cb23213004468a2effd39bedce922eae83ab93e7f4d33daa1ee4109c129f48c5cadea87e120e0f938a4a74be1855a1c36512d5f23ae5b187962d38e97	또한 여러 개의 초법적 행정법원도 있습니다.	train
common_voice_en_19645596.mp3	It is a platform with a twin stairway facing northwest onto the plaza.	4fac337cb23213004468a2effd39bedce922eae83ab93e7f4d33daa1ee4109c129f48c5cadea87e120e0f938a4a74be1855a1c36512d5f23ae5b187962d38e97	북서쪽을 향한 쌍둥이 계단이 있는 플랫폼으로, 광장을 향하고 있습니다.	train
common_voice_en_19645597.mp3	Only one referendum has been held at the national level in Guyana.	4fac337cb23213004468a2effd39bedce922eae83ab93e7f4d33daa1ee4109c129f48c5cadea87e120e0f938a4a74be1855a1c36512d5f23ae5b187962d38e97	가이아나에서 국가 차원에서 국민투표가 실시된 것은 단 한 차례뿐입니다.	train
