path	sentence	client_id	translation	split
common_voice_en_594568.mp3	The women is having fun at the beach.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	해변에서 즐거운 시간을 보내고 있는 여성들.	train
common_voice_en_594569.mp3	A man is looking at a shrub.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 관목을 바라보고 있습니다.	train
common_voice_en_594570.mp3	Two parents looking at their crying baby.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	우는 아기를 바라보는 두 부모.	train
common_voice_en_594571.mp3	A girl hanging upside down on a rope over a grassy lawn above a city.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	도시 위 잔디밭 위에 밧줄에 거꾸로 매달려 있는 소녀.	train
common_voice_en_594572.mp3	A woman in red shoes standing next to a Red Bull car.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 구두를 신은 여성이 레드불 자동차 옆에 서 있습니다.	train
common_voice_en_594573.mp3	A man wearing a tshirt that says money talks drinking water next to a Verizon truck.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	돈이라고 적힌 티셔츠를 입은 남성이 버라이즌 트럭 옆에서 물을 마시며 이야기를 나누고 있습니다.	train
common_voice_en_594574.mp3	A child in a black shirt is sitting at a carnival sideshow game.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은색 셔츠를 입은 어린이가 카니발 사이드쇼 게임에 앉아 있습니다.	train
common_voice_en_594575.mp3	A woman sits in the snow with a young child on her lap.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 여성이 어린 아이를 무릎에 앉힌 채 눈 속에 앉아 있습니다.	train
common_voice_en_594576.mp3	A llama is lead by two people down a busy street.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	라마 한 마리가 두 사람의 인솔을 받으며 번화한 거리를 걸어가고 있습니다.	train
common_voice_en_594577.mp3	Three small children are making a giant pile of snow.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	세 명의 어린이가 거대한 눈 더미를 만들고 있습니다.	train_covost
common_voice_en_594578.mp3	The bottom view of a bridge.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	다리의 아래쪽 모습입니다.	train
common_voice_en_594579.mp3	A cop sitting on his police bike.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	경찰 오토바이에 앉아 있는 경찰.	train
common_voice_en_594580.mp3	A photographer is taking a picture of a backpack with a Vespa logo on it.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 사진작가가 베스파 로고가 새겨진 백팩을 들고 사진을 찍고 있습니다.	train_covost
common_voice_en_594581.mp3	A large group of people is grouped around a banner reading We are demanding .	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	우리는 요구합니다 라고 적힌 배너 주위에 많은 사람들이 모여 있습니다 .	train
common_voice_en_594582.mp3	A man is holding up a plastic jug indoors.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 실내에서 플라스틱 주전자를 들고 있습니다.	train
common_voice_en_594583.mp3	Two children swing in a tire in the snow at a park.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 아이가 공원에서 눈 속에서 타이어를 타고 그네를 타고 있습니다.	train
common_voice_en_594584.mp3	A man sitting outdoors having a beer and holding two fingers up.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	야외에 앉아 맥주를 마시며 손가락 두 개를 들고 있는 한 남자.	train
common_voice_en_594585.mp3	A girl sits on the side of a large mountain with one leg hanging off.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소녀가 큰 산 중턱에 한쪽 다리를 늘어뜨린 채 앉아 있습니다.	train
common_voice_en_594587.mp3	Pedestrians are waiting to cross the street at a crosswalk.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	보행자가 횡단보도에서 길을 건너기 위해 기다리고 있습니다.	train_covost
common_voice_en_594588.mp3	A bride and groom leaving after the wedding.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	결혼식을 마치고 떠나는 신랑신부.	train
common_voice_en_594589.mp3	An older man wearing a tan sweater is working on a painting.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	황갈색 스웨터를 입은 한 노인이 그림 작업을 하고 있습니다.	train
common_voice_en_594590.mp3	adults and children ride bikes on a trail.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	성인과 어린이가 트레일에서 자전거를 타고 있습니다.	train
common_voice_en_594591.mp3	A man in a tie walking past a bird in flight.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	넥타이를 맨 남자가 날아가는 새를 지나치고 있습니다.	train
common_voice_en_594592.mp3	Many people gather alcohol bottles and caps in piles in a poorer nation.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	가난한 나라에서는 술병과 뚜껑을 쌓아두는 사람이 많습니다.	train_covost
common_voice_en_594593.mp3	A woman wearing a hooded jacket over a striped sweater is rollerskating with other people.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	줄무늬 스웨터 위에 후드 재킷을 입은 한 여성이 다른 사람들과 함께 롤러스케이트를 타고 있습니다.	train
common_voice_en_594594.mp3	The girl is leaping into the lake.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	소녀가 호수로 뛰어들고 있습니다.	train
common_voice_en_594595.mp3	A man in a gray shirt is yawning.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	회색 셔츠를 입은 남자가 하품을 하고 있습니다.	train
common_voice_en_594596.mp3	Man in blue shirt walks his bike in busy China street.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색 셔츠를 입은 남성이 번화한 중국 거리에서 자전거를 타고 걷고 있습니다.	train
common_voice_en_594599.mp3	An Indian houseboat sails down a river past a house.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	인도 하우스보트가 한 집을 지나 강을 따라 항해하고 있습니다.	train
common_voice_en_594601.mp3	A boy is running around the bases in a baseball game.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소년이 야구 경기에서 베이스 주위를 뛰어다니고 있습니다.	train
common_voice_en_594602.mp3	A man is walking through the courtyard of an old building.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 오래된 건물의 안뜰을 걷고 있습니다.	train
common_voice_en_594603.mp3	White water rafter goes through a rough spot.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	급류 서까래가 거친 곳을 통과합니다.	train
common_voice_en_594605.mp3	A young boy running on a sandy beach wearing red, white, and blue swimming shorts.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간색, 흰색, 파란색 수영복을 입고 모래사장을 달리는 어린 소년.	train
common_voice_en_594606.mp3	Everyone agrees that it was madness.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	모두가 미친 짓이었다는 데 동의합니다.	train_covost
common_voice_en_594607.mp3	A bass player in a red shirt is playing while smoking a cigarette.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 셔츠를 입은 베이스 연주자가 담배를 피우며 연주하고 있습니다.	train_covost
common_voice_en_594608.mp3	Two young boys in swim trunks wash a big, brown dog.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	수영복을 입은 두 소년이 커다란 갈색 개를 씻기고 있습니다.	train
common_voice_en_594609.mp3	A band recording in the stdio with drums.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	드럼과 함께 스튜디오에서 녹음하는 밴드.	train
common_voice_en_594610.mp3	A person rides a motorcycle, with the front wheel lifting slightly off the ground.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 사람이 앞바퀴가 땅에서 살짝 들어 올려진 상태로 오토바이를 타고 있습니다.	train
common_voice_en_594611.mp3	Two women are walking towards a black fire hydrant.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 여성이 검은색 소화전을 향해 걸어가고 있습니다.	train
common_voice_en_594612.mp3	Two men are talking in a house.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 남자가 집 안에서 이야기를 나누고 있습니다.	train
common_voice_en_594614.mp3	Two cars being washed in a parking lot.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	주차장에서 세차 중인 두 대의 차량.	train
common_voice_en_594615.mp3	A large yellow machine is putting things in large metal containers.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	커다란 노란색 기계가 커다란 금속 용기에 물건을 넣고 있습니다.	train
common_voice_en_594616.mp3	A man in a red striped soccer shirt heads a ball.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 줄무늬 축구 셔츠를 입은 남자가 공을 헤딩하고 있습니다.	train
common_voice_en_594617.mp3	A young child is eating a pie with his face.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	어린 아이가 파이를 얼굴로 먹고 있습니다.	train
common_voice_en_594618.mp3	Some people on motorcycles are riding down the road in the same direction as a trolley car.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	오토바이를 탄 사람들이 트롤리 차량과 같은 방향으로 도로를 달리고 있습니다.	train
common_voice_en_594619.mp3	Far off in the distance, someone is using a large stick to paddle a canoe.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	저 멀리서 누군가가 커다란 막대기를 이용해 카누를 저어 나르고 있습니다.	train_covost
common_voice_en_594620.mp3	A woman in black and high heels with a red bag is walking.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은색 하이힐을 신고 빨간 가방을 든 여성이 걷고 있습니다.	train
common_voice_en_594622.mp3	A young male dumps the extra water out of his small motorboat.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 젊은 남성이 소형 모터보트에서 남은 물을 버립니다.	train
common_voice_en_594623.mp3	People are standing in a room with colored balloons.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	사람들이 색색의 풍선이 있는 방에 서 있습니다.	train
common_voice_en_594624.mp3	two ladies posing for a picture	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	사진 촬영을 위해 포즈를 취하는 두 여성	train
common_voice_en_594625.mp3	A dog attacking a man wearing protective gear.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	보호 장비를 착용한 사람을 공격하는 개.	train
common_voice_en_594626.mp3	Asian children frolic down a long gray hallway.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	아시아 어린이들이 긴 회색 복도에서 뛰어놀고 있습니다.	train
common_voice_en_594629.mp3	Add the track to my workout playlist.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	내 운동 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_594630.mp3	a man is sweeping the sidewalk with a push broom	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 빗자루로 보도를 쓸고 있습니다.	train
common_voice_en_594631.mp3	A dog has its photo taken with a big bow made of ribbon on its head.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	개가 머리에 리본으로 만든 큰 리본을 달고 사진을 찍고 있습니다.	train
common_voice_en_594632.mp3	A quad bike is being driven by someone wearing mostly white clothes and a black helmet.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	대부분 흰색 옷과 검은색 헬멧을 착용한 사람이 쿼드 바이크를 운전하고 있습니다.	train_covost
common_voice_en_594633.mp3	A group of people sit outdoors together at night.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	여러 사람이 밤에 야외에 함께 앉아 있습니다.	train
common_voice_en_594635.mp3	Two girls in a store looking at Ken and Barbie dolls.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	매장에서 켄과 바비 인형을 바라보는 두 소녀.	train
common_voice_en_594636.mp3	A brown and black dog is standing on its hind legs trying to catch something.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	갈색과 검은색 개 한 마리가 뒷다리로 무언가를 잡으려고 서 있습니다.	train
common_voice_en_594637.mp3	Two guys working on a light bluish green camper truck trailer.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	연한 청록색 캠핑 트럭 트레일러에서 두 남자가 작업하고 있습니다.	train
common_voice_en_594638.mp3	"A skateboarding young man 's soaring over rails, while city setting behind him looks so still."	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	스케이트보드를 타는 청년이 레일 위를 날아오르는데, 그 뒤로 보이는 도시의 풍경은 고요합니다.	train
common_voice_en_594639.mp3	A man jokes with his friends as they all sit in camping chairs joking and eating.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 친구들과 캠핑 의자에 앉아 농담을 주고받으며 식사를 하고 있습니다.	train
common_voice_en_594640.mp3	A man in a black shirt prepares to perform in front of a microphone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은색 셔츠를 입은 한 남성이 마이크 앞에서 공연을 준비하고 있습니다.	train
common_voice_en_594641.mp3	Two children are having a sack race.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 아이가 포대자루 경주를 하고 있습니다.	train
common_voice_en_594642.mp3	Four boys are in the living room talking.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	네 명의 소년이 거실에서 이야기를 나누고 있습니다.	train
common_voice_en_594643.mp3	A bald man with glasses and a black shirt is sitting outside looking at a menu.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	안경을 쓰고 검은색 셔츠를 입은 대머리 남성이 밖에 앉아 메뉴를 살펴보고 있습니다.	train
common_voice_en_594644.mp3	A person is performing a rollerblading trick as other people skate and run nearby.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	다른 사람들이 근처에서 스케이트를 타고 달리는 동안 한 사람이 롤러블레이드 묘기를 부리고 있습니다.	train
common_voice_en_594645.mp3	Two Asian females are posing for a picture while a man appears to be carrying their bags.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남성이 가방을 들고 있는 동안 두 명의 아시아 여성이 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_594646.mp3	A woman is holding onto a baby wearing who is wearing sunglasses.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 여성이 선글라스를 쓴 아기를 안고 있습니다.	train
common_voice_en_594647.mp3	A man wearing a blue hat and shirt is riding a white horse.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색 모자와 셔츠를 입은 남자가 흰 말을 타고 있습니다.	train
common_voice_en_594648.mp3	"But try editing a file with several hundred lines, and you'll find that this is pretty clunky."	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	하지만 수백 줄로 이루어진 파일을 편집해 보면 이 방법이 매우 투박하다는 것을 알 수 있습니다.	train_covost
common_voice_en_594649.mp3	Women standing in front of a ATM machine at a casino.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	카지노의 현금 인출기 앞에 서 있는 여성.	train
common_voice_en_594651.mp3	A person speaks at a protest on a college campus.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 사람이 대학 캠퍼스에서 열린 시위에서 연설하고 있습니다.	train
common_voice_en_594654.mp3	A young woman dressed in a gray jumpsuit looking at her phone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	회색 점프수트를 입은 젊은 여성이 휴대폰을 보고 있습니다.	train
common_voice_en_594655.mp3	Man laying out fabric to dry.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	건조할 천을 깔고 있는 남자.	train
common_voice_en_594657.mp3	A man wearing a white shirt crossing a bridge in front of a stucco colored building.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰색 셔츠를 입은 남성이 치장 벽토색 건물 앞 다리를 건너고 있습니다.	train
common_voice_en_594658.mp3	Shoppers in a record store.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	레코드 가게의 쇼핑객.	train
common_voice_en_594659.mp3	Men are playing volleyball in the olympics.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	올림픽에서 남자 배구를 하고 있습니다.	train_covost
common_voice_en_594660.mp3	One may busy focusing on his work.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	업무에 집중하느라 바쁠 수 있습니다.	train
common_voice_en_594661.mp3	Two chefs stand on a street next to a woman sitting on a bench.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 명의 요리사가 벤치에 앉아 있는 여성 옆의 길거리에 서 있습니다.	train
common_voice_en_594662.mp3	"A person 's hands work on some sort of project."	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	사람의 손은 어떤 종류의 프로젝트에서 작동합니다.	train
common_voice_en_594663.mp3	A woman wearing a black pencil skirt and white buttonup shirt with flipflops walks across the street.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은색 펜슬 스커트와 흰색 버튼업 셔츠에 슬리퍼를 신은 여성이 길을 가로질러 걸어갑니다.	train
common_voice_en_594664.mp3	bearded man in gray jacket holding open a business folder	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	회색 재킷을 입은 수염 난 남성이 비즈니스 폴더를 열고 있습니다.	train
common_voice_en_594665.mp3	A young boy in a white shirt is following his brother outside.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰 셔츠를 입은 어린 소년이 형을 따라 밖으로 나가고 있습니다.	train
common_voice_en_594667.mp3	A person taking pictures of a young brunette girl.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	젊은 갈색 머리 소녀의 사진을 찍는 사람.	train
common_voice_en_594668.mp3	A woman is gazing up at the sky while swinging on a swing.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 여성이 그네를 타며 하늘을 올려다보고 있습니다.	train
common_voice_en_594669.mp3	A small girl blowing a bubble among other children.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	다른 아이들 사이에서 비눗방울을 불고 있는 어린 소녀.	train
common_voice_en_594670.mp3	A woman in a black dress is blowing giant bubbles in the street.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은 드레스를 입은 한 여성이 거리에서 거대한 비눗방울을 불고 있습니다.	train
common_voice_en_594671.mp3	Pedestrian in the street finds a broom and takes to the streets cleaning up trash and crime.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	거리의 보행자가 빗자루를 발견하고 거리로 나가 쓰레기와 범죄를 청소합니다.	train
