path	sentence	client_id	translation	split
common_voice_en_19717162.mp3	"There is reference to Ananke early in John Banville's novel ""The Infinities""."	a29b3295085e1b9c620a62983d302f955a39b8faaf2e49455ff8209baf82a74c55c56d65a90d3fd4be86c51d739fcb9a22fd340d95f089b17f84cc4941ce3334	존 밴빌의 소설 '무한'의 초반부에 아난케에 대한 언급이 나옵니다.	train
common_voice_en_19717164.mp3	But he soon found that this was not his vocation.	a29b3295085e1b9c620a62983d302f955a39b8faaf2e49455ff8209baf82a74c55c56d65a90d3fd4be86c51d739fcb9a22fd340d95f089b17f84cc4941ce3334	하지만 그는 곧 이것이 자신의 소명이 아니라는 것을 깨달았습니다.	train
common_voice_en_19717192.mp3	"""Height"" on the other hand simply means elevation of the summit above sea level."	a29b3295085e1b9c620a62983d302f955a39b8faaf2e49455ff8209baf82a74c55c56d65a90d3fd4be86c51d739fcb9a22fd340d95f089b17f84cc4941ce3334	반면 '고도'는 단순히 해발 정상의 고도를 의미합니다.	train
common_voice_en_19717194.mp3	Some insects, like the glassy-winged sharpshooter, host more than one species of bacteria.	a29b3295085e1b9c620a62983d302f955a39b8faaf2e49455ff8209baf82a74c55c56d65a90d3fd4be86c51d739fcb9a22fd340d95f089b17f84cc4941ce3334	유리 날개를 가진 날카로운 사수처럼 일부 곤충은 한 종 이상의 박테리아를 숙주로 삼습니다.	train
common_voice_en_19717195.mp3	Deputies arrested Tomko later the next day.	a29b3295085e1b9c620a62983d302f955a39b8faaf2e49455ff8209baf82a74c55c56d65a90d3fd4be86c51d739fcb9a22fd340d95f089b17f84cc4941ce3334	경찰은 다음 날 늦게 톰코를 체포했습니다.	train
common_voice_en_19717197.mp3	What is primary is the Torah.	a29b3295085e1b9c620a62983d302f955a39b8faaf2e49455ff8209baf82a74c55c56d65a90d3fd4be86c51d739fcb9a22fd340d95f089b17f84cc4941ce3334	기본은 토라입니다.	train
common_voice_en_492437.mp3	"They'll be here any minute!"	a29db15c9fa23fc6c2fa7540844ef7584e380c2e221173da14c3aeac4f4c3f15640aec7fc11175b64f60cc3d283d6458d08d815163be75508be961f678ed66cc	곧 도착할 거예요!	train
common_voice_en_492442.mp3	But you were a little girl.	a29db15c9fa23fc6c2fa7540844ef7584e380c2e221173da14c3aeac4f4c3f15640aec7fc11175b64f60cc3d283d6458d08d815163be75508be961f678ed66cc	하지만 당신은 어린 소녀였습니다.	train_covost
common_voice_en_492443.mp3	"Give me that call on Patrick's wire!"	a29db15c9fa23fc6c2fa7540844ef7584e380c2e221173da14c3aeac4f4c3f15640aec7fc11175b64f60cc3d283d6458d08d815163be75508be961f678ed66cc	패트릭의 유선 전화로 전화 주세요!	train
common_voice_en_178090.mp3	One that will write.	a2d0ff20c538f58dfd848e5b92b96c5a0f483e87b19b5b581f756e2e9ea3ffe03a819c1374b441cf31a1bb8e535c032330b810f8feadfd2b925eb544ef727892	쓸 수 있습니다.	train
common_voice_en_619742.mp3	Two girls are cleaning the floor with a dustpan and broom.	a2ee157634ab6ef858a14dab46bb3af7b70e6f9f53658db46889d44c8dd86f160427ac0dc7188e17321617afe4b7f50704aba21d25a73dc0268d45e7bf13dc61	두 소녀가 쓰레받기와 빗자루로 바닥을 청소하고 있습니다.	train
common_voice_en_619743.mp3	A crowded day with many skiers and snowboarders on the slopes.	a2ee157634ab6ef858a14dab46bb3af7b70e6f9f53658db46889d44c8dd86f160427ac0dc7188e17321617afe4b7f50704aba21d25a73dc0268d45e7bf13dc61	슬로프에 많은 스키어와 스노보더로 붐비는 날입니다.	train
common_voice_en_619744.mp3	The tiny girl dressed in a butterfly ballet costume, waves her wand near a nutcracker statue.	a2ee157634ab6ef858a14dab46bb3af7b70e6f9f53658db46889d44c8dd86f160427ac0dc7188e17321617afe4b7f50704aba21d25a73dc0268d45e7bf13dc61	나비 발레 의상을 입은 작은 소녀가 호두까기 인형 동상 근처에서 지팡이를 흔들고 있습니다.	train
common_voice_en_619745.mp3	Two individuals are working with wood boards.	a2ee157634ab6ef858a14dab46bb3af7b70e6f9f53658db46889d44c8dd86f160427ac0dc7188e17321617afe4b7f50704aba21d25a73dc0268d45e7bf13dc61	두 사람이 나무 판자로 작업하고 있습니다.	train
common_voice_en_619746.mp3	A woman sitting in a rowboat	a2ee157634ab6ef858a14dab46bb3af7b70e6f9f53658db46889d44c8dd86f160427ac0dc7188e17321617afe4b7f50704aba21d25a73dc0268d45e7bf13dc61	노 젓는 배에 앉아있는 여성	train
common_voice_en_619747.mp3	An older woman with three children and one of the children is crying.	a2ee157634ab6ef858a14dab46bb3af7b70e6f9f53658db46889d44c8dd86f160427ac0dc7188e17321617afe4b7f50704aba21d25a73dc0268d45e7bf13dc61	세 자녀를 둔 한 할머니가 아이 중 한 명과 함께 울고 있습니다.	train
common_voice_en_19010212.mp3	In the former, contestants may be invited from a pool of public applicants.	a3199c7a1e14fa708ded0c65b7966a9a117f0a8ad5b74133b9d0eb7c589e08afd584ee78f7bcd2b14646f8091b6118ff7b1f8d5a83ecf4636f1255cf93e7e4e1	전자의 경우, 공개 지원자 풀에서 참가자를 초대할 수 있습니다.	train
common_voice_en_19010213.mp3	Her death surprised many, even some of her friends.	a3199c7a1e14fa708ded0c65b7966a9a117f0a8ad5b74133b9d0eb7c589e08afd584ee78f7bcd2b14646f8091b6118ff7b1f8d5a83ecf4636f1255cf93e7e4e1	그녀의 죽음에 많은 사람들이 놀랐고, 심지어 그녀의 친구들도 놀랐습니다.	train
common_voice_en_19010214.mp3	"He achieved the school's highest accolade in the form of a School Honours Blazer."	a3199c7a1e14fa708ded0c65b7966a9a117f0a8ad5b74133b9d0eb7c589e08afd584ee78f7bcd2b14646f8091b6118ff7b1f8d5a83ecf4636f1255cf93e7e4e1	그는 학교 최고의 영예인 학교 명예 블레이저를 수상했습니다.	train
common_voice_en_19010215.mp3	The court rejected the complaint.	a3199c7a1e14fa708ded0c65b7966a9a117f0a8ad5b74133b9d0eb7c589e08afd584ee78f7bcd2b14646f8091b6118ff7b1f8d5a83ecf4636f1255cf93e7e4e1	법원은 이 소송을 기각했습니다.	train
common_voice_en_19010216.mp3	Marineland also contained educational and research facilities in addition to its unique entertainment structures.	a3199c7a1e14fa708ded0c65b7966a9a117f0a8ad5b74133b9d0eb7c589e08afd584ee78f7bcd2b14646f8091b6118ff7b1f8d5a83ecf4636f1255cf93e7e4e1	마린랜드는 독특한 엔터테인먼트 시설 외에도 교육 및 연구 시설도 갖추고 있습니다.	train
common_voice_en_19010217.mp3	His relationship with New Labour was more troubled.	a3199c7a1e14fa708ded0c65b7966a9a117f0a8ad5b74133b9d0eb7c589e08afd584ee78f7bcd2b14646f8091b6118ff7b1f8d5a83ecf4636f1255cf93e7e4e1	신노동당과의 관계는 더 어려웠습니다.	train
common_voice_en_19046651.mp3	Lettermore island is in two halves.	a3a04a577342d7b0a4d70fb675aed5399297b0210d506f08e81bdcd09dbd317bc28013e71be45e5a1f6408d3fdda0bdb47c64ea9091dfe1a76a89c6c5ceada15	레터모어 섬은 두 개의 반으로 나뉘어 있습니다.	train
common_voice_en_19046653.mp3	Also, Ironstone hosts concerts every year.	a3a04a577342d7b0a4d70fb675aed5399297b0210d506f08e81bdcd09dbd317bc28013e71be45e5a1f6408d3fdda0bdb47c64ea9091dfe1a76a89c6c5ceada15	또한 아이언스톤은 매년 콘서트를 개최하고 있습니다.	train
common_voice_en_19046654.mp3	Spam filters typically do not provide users with protection against pharming.	a3a04a577342d7b0a4d70fb675aed5399297b0210d506f08e81bdcd09dbd317bc28013e71be45e5a1f6408d3fdda0bdb47c64ea9091dfe1a76a89c6c5ceada15	스팸 필터는 일반적으로 파밍으로부터 사용자를 보호하지 못합니다.	train
common_voice_en_19046655.mp3	"In Iranian languages ""panj"" means ""five"" and ""gor"" means ""graves""."	a3a04a577342d7b0a4d70fb675aed5399297b0210d506f08e81bdcd09dbd317bc28013e71be45e5a1f6408d3fdda0bdb47c64ea9091dfe1a76a89c6c5ceada15	이란어로 "panj"는 "다섯"을 의미하고 "gor"는 "무덤"을 의미합니다.	train
common_voice_en_19046663.mp3	Brown and Holness became close, even sharing a house in Pembroke Hall.	a3a04a577342d7b0a4d70fb675aed5399297b0210d506f08e81bdcd09dbd317bc28013e71be45e5a1f6408d3fdda0bdb47c64ea9091dfe1a76a89c6c5ceada15	브라운과 홀니스는 친해져서 펨브룩 홀에 있는 집을 함께 쓰기도 했습니다.	train
common_voice_en_19046665.mp3	These votes are later distributed to the remaining candidates, now after their second choice.	a3a04a577342d7b0a4d70fb675aed5399297b0210d506f08e81bdcd09dbd317bc28013e71be45e5a1f6408d3fdda0bdb47c64ea9091dfe1a76a89c6c5ceada15	이 투표는 나중에 두 번째 선택 후 나머지 후보자에게 배분됩니다.	train
common_voice_en_525516.mp3	Sometimes I just want to relax, sometimes I want to take care of business.	a3dbe534b5238d77b7776f90db07769e111c0650fa0f5dd3eac027e550114fa4f5661e80b847b54ef8f9fb789b41f8f6e7f8a060734b50c4693cc6e6c16d8d9b	때로는 휴식을 취하고 싶을 때도 있고, 업무를 처리하고 싶을 때도 있습니다.	train
common_voice_en_18098070.mp3	Let me know by the thirteenth.	a4bfd86f53a78a035eda685ce3e6bf43fc6030df0bfe98ce80326988a14e6f6361b8d04a4a7082d032022c61770e535288d4e02ed8839f954ec70c01e10f2729	13일까지 알려주세요.	train
common_voice_en_176277.mp3	Is A Closed Book playing at United Paramount Theatres	a4ce7c5f168ab81832296c57d2f6900dbdb97b96e98c366cbf3f48dec4b43a7ccfd98f8af752d7414b6f87a1e230f1b36fe26a39ca55fbe2c361f520693f8160	유나이티드 파라마운트 극장에서 상영 중인 클로즈드 북은?	train
common_voice_en_176279.mp3	Tell me the weather forecast for close by my current location	a4ce7c5f168ab81832296c57d2f6900dbdb97b96e98c366cbf3f48dec4b43a7ccfd98f8af752d7414b6f87a1e230f1b36fe26a39ca55fbe2c361f520693f8160	내 현재 위치 근처의 일기 예보 알려주기	train
common_voice_en_176280.mp3	"Let's have your story."	a4ce7c5f168ab81832296c57d2f6900dbdb97b96e98c366cbf3f48dec4b43a7ccfd98f8af752d7414b6f87a1e230f1b36fe26a39ca55fbe2c361f520693f8160	여러분의 이야기를 들려주세요.	train
common_voice_en_485136.mp3	A friend had told the boy about the shop, and he had taken his sheep there.	a5467d952bfdd5192d2955e6ac1bb682cac373636474ee4b1a62accd45e2c94b42e1e4b5a29163878dacb3efd68775789e340a875e459e045e81da092d29b146	친구가 소년에게 그 가게에 대해 말해줬고, 소년은 양을 데리고 그곳으로 갔습니다.	train
common_voice_en_117384.mp3	Please find me Glass Cloud – Single.	a64e93898c03e45fa286bf000c74acad71ed32c2da64a2620c73f4dda2bc126edc99c1f862eed4241cf5691e1fe08fa63a8a2fc64457e6bdb7de62eb44fd9bc1	글래스 클라우드 - 싱글을 찾아주세요.	train
common_voice_en_117387.mp3	A bird in the hand is worth two in the bush.	a64e93898c03e45fa286bf000c74acad71ed32c2da64a2620c73f4dda2bc126edc99c1f862eed4241cf5691e1fe08fa63a8a2fc64457e6bdb7de62eb44fd9bc1	손안의 새는 수풀 속의 두 마리 토끼를 잡을 수 있습니다.	train_covost
common_voice_en_117388.mp3	I want to see The Da Vinci Code	a64e93898c03e45fa286bf000c74acad71ed32c2da64a2620c73f4dda2bc126edc99c1f862eed4241cf5691e1fe08fa63a8a2fc64457e6bdb7de62eb44fd9bc1	다빈치 코드를 보고 싶어요	train
common_voice_en_18858842.mp3	Brill and Sons.	a67ba69eeb4b9be82be9f62b274234a1a64e3e6ca459714feb7e7552904c7e706094f733d565106fbee676922108246e48164000692d3e44276b0be45be7cb8b	브릴 앤 선스.	train
common_voice_en_18858843.mp3	The Sockers are considered the most successful indoor soccer team to play the sport.	a67ba69eeb4b9be82be9f62b274234a1a64e3e6ca459714feb7e7552904c7e706094f733d565106fbee676922108246e48164000692d3e44276b0be45be7cb8b	소커스는 실내 축구를 가장 성공적으로 이끈 팀으로 꼽힙니다.	train
common_voice_en_18858844.mp3	The final section was along Piccadilly and the parade ended at Green Park.	a67ba69eeb4b9be82be9f62b274234a1a64e3e6ca459714feb7e7552904c7e706094f733d565106fbee676922108246e48164000692d3e44276b0be45be7cb8b	마지막 구간은 피카딜리를 따라 이어졌고 퍼레이드는 그린 파크에서 끝났습니다.	train
common_voice_en_18858845.mp3	When a piano string vibrates, all the harmonic modes are excited simultaneously.	a67ba69eeb4b9be82be9f62b274234a1a64e3e6ca459714feb7e7552904c7e706094f733d565106fbee676922108246e48164000692d3e44276b0be45be7cb8b	피아노 현이 진동하면 모든 하모닉 모드가 동시에 여기됩니다.	train
common_voice_en_18858846.mp3	This jet continues until the fuel depletes.	a67ba69eeb4b9be82be9f62b274234a1a64e3e6ca459714feb7e7552904c7e706094f733d565106fbee676922108246e48164000692d3e44276b0be45be7cb8b	이 제트는 연료가 고갈될 때까지 계속됩니다.	train
common_voice_en_100256.mp3	Tower of strength	a6c7706a220eeea7ee3687c1122fe7ac17962d2449d25b6db37cc41cdaace442683e11945b6f581e73941c3083cd4eecfafc938840459cd8c571dae7774ee687	힘의 탑	train
common_voice_en_100259.mp3	I may have overslept.	a6c7706a220eeea7ee3687c1122fe7ac17962d2449d25b6db37cc41cdaace442683e11945b6f581e73941c3083cd4eecfafc938840459cd8c571dae7774ee687	늦잠을 잤나 봐요.	train
common_voice_en_100260.mp3	Add my track to old school metal playlist	a6c7706a220eeea7ee3687c1122fe7ac17962d2449d25b6db37cc41cdaace442683e11945b6f581e73941c3083cd4eecfafc938840459cd8c571dae7774ee687	올드 스쿨 메탈 플레이리스트에 내 트랙 추가하기	train
common_voice_en_100261.mp3	Book me a reservation for midday at French Camp Academy	a6c7706a220eeea7ee3687c1122fe7ac17962d2449d25b6db37cc41cdaace442683e11945b6f581e73941c3083cd4eecfafc938840459cd8c571dae7774ee687	프렌치 캠프 아카데미 정오 예약하기	train
common_voice_en_15735811.mp3	I lost them last Thursday.	a6f4b795b5b19fbd1ab973da1e559a068afd056ad73c8ef55a97dce93eb9b3e3466fa7c1c021ee04b47f056aae459a2e6fbdd10b2d5fd7085cefe8f185242c47	지난 목요일에 잃어버렸어요.	train
common_voice_en_15735812.mp3	Tomorrow is a new day.	a6f4b795b5b19fbd1ab973da1e559a068afd056ad73c8ef55a97dce93eb9b3e3466fa7c1c021ee04b47f056aae459a2e6fbdd10b2d5fd7085cefe8f185242c47	내일은 새로운 날입니다.	train
common_voice_en_15735639.mp3	A short sonata.	a791429fae1a16f9f5af8b2af255c84685c5f102aff77ded8bdfb02f830fe6e5deb30685773da4d187ff3b01996a8be46ecc5a3a7e1ba5ba432e454872f527d5	짧은 소나타.	train
common_voice_en_15735645.mp3	The yellow fish swam across the lake.	a791429fae1a16f9f5af8b2af255c84685c5f102aff77ded8bdfb02f830fe6e5deb30685773da4d187ff3b01996a8be46ecc5a3a7e1ba5ba432e454872f527d5	노란 물고기가 호수를 가로질러 헤엄쳤습니다.	train
common_voice_en_15735646.mp3	Attacking these virtual villains will increase your notoriety online.	a791429fae1a16f9f5af8b2af255c84685c5f102aff77ded8bdfb02f830fe6e5deb30685773da4d187ff3b01996a8be46ecc5a3a7e1ba5ba432e454872f527d5	이 가상 악당을 공격하면 온라인에서 악명이 높아집니다.	train_covost
common_voice_en_520365.mp3	"I'm going to scream!"	a7d68c6294d3fb1dda4a2e11c7e36a3a723ce4d5d4e34e4256c5568c8f0d211b6ac55bb9741e4d3bedf3cb5d02ba8935642c19de55dcbce725ece1c04e7041be	비명을 지를 것 같아요!	train_covost
common_voice_en_520369.mp3	Bert the cop was wounded in North Africa.	a7d68c6294d3fb1dda4a2e11c7e36a3a723ce4d5d4e34e4256c5568c8f0d211b6ac55bb9741e4d3bedf3cb5d02ba8935642c19de55dcbce725ece1c04e7041be	경찰 버트는 북아프리카에서 부상을 당했습니다.	train
common_voice_en_130654.mp3	Somebody cut us off!	a808efae2535965ea12cb50b6eb4fe4dc9290ac217bc90fc03db66fbb86b1f5ce3938a4eb09b12368cd96d25f0353200e046753c20bf43af0d38209728a04e7f	누가 우릴 잘랐어요!	train
common_voice_en_130658.mp3	"It's got to be somewhere."	a808efae2535965ea12cb50b6eb4fe4dc9290ac217bc90fc03db66fbb86b1f5ce3938a4eb09b12368cd96d25f0353200e046753c20bf43af0d38209728a04e7f	어딘가에 있을 겁니다.	train
common_voice_en_19743969.mp3	This festival was a more diverse Notting Hill event to promote cultural unity.	a813dba863afe9e55dc7cecf1605361f55aafadba53c4d9329b91017113fd742edaab43407264e7c7dac2ce8bbf8b0e30899b9248bf4f16117a1896f89bf4318	이번 페스티벌은 문화적 화합을 도모하기 위해 더욱 다채로운 노팅힐 행사로 진행되었습니다.	train
common_voice_en_19743974.mp3	I don’t see why you shouldn’t keep calling for me.	a813dba863afe9e55dc7cecf1605361f55aafadba53c4d9329b91017113fd742edaab43407264e7c7dac2ce8bbf8b0e30899b9248bf4f16117a1896f89bf4318	계속 전화하지 않을 이유가 없네요.	train
common_voice_en_19744018.mp3	Allende also froze all prices while raising salaries.	a813dba863afe9e55dc7cecf1605361f55aafadba53c4d9329b91017113fd742edaab43407264e7c7dac2ce8bbf8b0e30899b9248bf4f16117a1896f89bf4318	아옌데도 급여를 인상하면서 모든 가격을 동결했습니다.	train
common_voice_en_19744083.mp3	Mimata does not have any public high schools.	a813dba863afe9e55dc7cecf1605361f55aafadba53c4d9329b91017113fd742edaab43407264e7c7dac2ce8bbf8b0e30899b9248bf4f16117a1896f89bf4318	미마타에는 공립 고등학교가 없습니다.	train
common_voice_en_19744085.mp3	Stanley Ho also owns the same-name Casino Lisboa in Macau.	a813dba863afe9e55dc7cecf1605361f55aafadba53c4d9329b91017113fd742edaab43407264e7c7dac2ce8bbf8b0e30899b9248bf4f16117a1896f89bf4318	스탠리 호는 마카오에 같은 이름의 카지노 리스보아도 소유하고 있습니다.	train
common_voice_en_19744088.mp3	Felicia replaced Fefa.	a813dba863afe9e55dc7cecf1605361f55aafadba53c4d9329b91017113fd742edaab43407264e7c7dac2ce8bbf8b0e30899b9248bf4f16117a1896f89bf4318	펠리시아가 페파를 대신했습니다.	train
common_voice_en_654023.mp3	Play some concerto from T. S. Monk.	a81792474a5b6778edfe08390bbc2b2e8ecc471ef28cebfe159d3bfb7120e001d2b50be91522df66f4f279fa975d92cc6d409e53a1d7ed92f93cb131fc13ad15	T. S. 몽크의 협주곡을 연주해 보세요.	train
common_voice_en_19182431.mp3	At the same time, he prepared for the rabbinate at a nearby yeshiva.	a83ce462b87c30f54b1afc76116ff2ce978c10be21cb0919695a7efd3f5176f019a1f41528cbe161e7fe2e7e668d0fab780ee7f18be27fd212c7d89d963de1f2	동시에 그는 근처 예시바에서 랍비 생활을 준비했습니다.	train
common_voice_en_19182432.mp3	A worked example of polynomial division, as described above.	a83ce462b87c30f54b1afc76116ff2ce978c10be21cb0919695a7efd3f5176f019a1f41528cbe161e7fe2e7e668d0fab780ee7f18be27fd212c7d89d963de1f2	위에서 설명한 다항식 나눗셈의 작동 예제입니다.	train
common_voice_en_19182433.mp3	"The specific name ""cirrhata"" is Latin for ""curly-headed"", from ""cirrus"", a curl of hair."	a83ce462b87c30f54b1afc76116ff2ce978c10be21cb0919695a7efd3f5176f019a1f41528cbe161e7fe2e7e668d0fab780ee7f18be27fd212c7d89d963de1f2	구체적인 이름인 '서라타'는 머리카락이 곱슬거리는 '서러스'에서 유래한 라틴어로 '곱슬머리'를 뜻합니다.	train
common_voice_en_19182434.mp3	"The show featured four ""funky"" undercover detectives: undetectable as police, given their ""hipness""."	a83ce462b87c30f54b1afc76116ff2ce978c10be21cb0919695a7efd3f5176f019a1f41528cbe161e7fe2e7e668d0fab780ee7f18be27fd212c7d89d963de1f2	이 쇼에는 '힙함'으로 인해 경찰이라고는 믿기지 않는 네 명의 '펑키한' 잠입 탐정이 등장했습니다.	train
common_voice_en_19182446.mp3	Roquemaure is one of several locations that have been proposed for the crossing.	a83ce462b87c30f54b1afc76116ff2ce978c10be21cb0919695a7efd3f5176f019a1f41528cbe161e7fe2e7e668d0fab780ee7f18be27fd212c7d89d963de1f2	로퀘뫼르는 교차로 건설을 위해 제안된 여러 장소 중 하나입니다.	train
common_voice_en_19182449.mp3	He finished his managerial career at Preston North End.	a83ce462b87c30f54b1afc76116ff2ce978c10be21cb0919695a7efd3f5176f019a1f41528cbe161e7fe2e7e668d0fab780ee7f18be27fd212c7d89d963de1f2	그는 프레스턴 노스 엔드에서 매니저 경력을 마쳤습니다.	train
common_voice_en_18503041.mp3	Ladies and gentlemen, I present Marvin the magnificent.	a8a34592f6b9c349e7878ad4e1c1afca9ca8a9d4b9cac6d9620f22ecfc63bfffec53b5c6ec9671f8146ae94ad08ce6ec02d9715cb168fa0dcf8f922535289997	신사 숙녀 여러분, 멋진 마빈을 소개합니다.	train
common_voice_en_18503042.mp3	Alex spends a lot of time at the British Library, looking through the catalogue.	a8a34592f6b9c349e7878ad4e1c1afca9ca8a9d4b9cac6d9620f22ecfc63bfffec53b5c6ec9671f8146ae94ad08ce6ec02d9715cb168fa0dcf8f922535289997	알렉스는 대영도서관에서 많은 시간을 보내며 카탈로그를 살펴봅니다.	train
common_voice_en_18503043.mp3	In the United States, cornflour is known as cornstarch	a8a34592f6b9c349e7878ad4e1c1afca9ca8a9d4b9cac6d9620f22ecfc63bfffec53b5c6ec9671f8146ae94ad08ce6ec02d9715cb168fa0dcf8f922535289997	미국에서 옥수수 가루는 옥수수 전분으로 알려져 있습니다.	train
common_voice_en_18503052.mp3	Poisoning was suspected.	a8a34592f6b9c349e7878ad4e1c1afca9ca8a9d4b9cac6d9620f22ecfc63bfffec53b5c6ec9671f8146ae94ad08ce6ec02d9715cb168fa0dcf8f922535289997	중독이 의심되었습니다.	train
common_voice_en_635502.mp3	The complimentary refreshments were satisfactory.	a8bdf12da0e04daaa1b093b8d4f1650d0782c7a521782e78ceabd7ef50fcc05ce07826ebfa6c2b99252d964de309c185f253368f88d085f3aff5da1c3d71510e	무료 다과도 만족스러웠습니다.	train
common_voice_en_635505.mp3	I with Kevin would go with us.	a8bdf12da0e04daaa1b093b8d4f1650d0782c7a521782e78ceabd7ef50fcc05ce07826ebfa6c2b99252d964de309c185f253368f88d085f3aff5da1c3d71510e	케빈과 함께 가겠습니다.	train
common_voice_en_54290.mp3	Ship technology has improved.	a99042ed8b86a28275a1fc8ef2e0fa5858f854c784c52f71035b84a4287d4839ac56051367767f752694e8d3d22bab416d88be0e4c0bc86c70fa41cae7802d67	선박 기술이 향상되었습니다.	train_covost
common_voice_en_54291.mp3	"I wonder what's keeping mother?"	a99042ed8b86a28275a1fc8ef2e0fa5858f854c784c52f71035b84a4287d4839ac56051367767f752694e8d3d22bab416d88be0e4c0bc86c70fa41cae7802d67	엄마가 왜 그러는지 궁금해요	train_covost
common_voice_en_54292.mp3	I mean, it is always good to ask when you are unsure, you know?	a99042ed8b86a28275a1fc8ef2e0fa5858f854c784c52f71035b84a4287d4839ac56051367767f752694e8d3d22bab416d88be0e4c0bc86c70fa41cae7802d67	확실하지 않을 때는 항상 물어보는 것이 좋겠죠?	train
common_voice_en_54293.mp3	"We'd better forget it."	a99042ed8b86a28275a1fc8ef2e0fa5858f854c784c52f71035b84a4287d4839ac56051367767f752694e8d3d22bab416d88be0e4c0bc86c70fa41cae7802d67	잊어버리는 게 좋겠습니다.	train
common_voice_en_54294.mp3	Play Device music from the fourties.	a99042ed8b86a28275a1fc8ef2e0fa5858f854c784c52f71035b84a4287d4839ac56051367767f752694e8d3d22bab416d88be0e4c0bc86c70fa41cae7802d67	40년대의 장치 음악을 재생합니다.	train
common_voice_en_54295.mp3	"Fan blades spun in the summer's eve, cooling the guests below."	a99042ed8b86a28275a1fc8ef2e0fa5858f854c784c52f71035b84a4287d4839ac56051367767f752694e8d3d22bab416d88be0e4c0bc86c70fa41cae7802d67	한여름 밤에 선풍기 날개가 돌아가며 아래층에 있는 손님들을 식혀줍니다.	train
common_voice_en_175218.mp3	Really, what does it say?	a9bdf057bbc06e68d40418ef2fd92d4a0cccfe0aafab60359075d195abd6f6142fec584a39aac4c283efef029480185926e137a40be097ed6578a8231e7fa957	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_175219.mp3	I happen to know Conway was married only three months ago.	a9bdf057bbc06e68d40418ef2fd92d4a0cccfe0aafab60359075d195abd6f6142fec584a39aac4c283efef029480185926e137a40be097ed6578a8231e7fa957	콘웨이가 결혼한 지 3개월밖에 안 된 것으로 알고 있습니다.	train
