path	sentence	client_id	translation	split
common_voice_en_18842330.mp3	But they continue to co-exist because of cultural and traditional relationships.	7f7132015b22b50309db185be0056c90ce4a3941ec8d04cb08941e14117c0fe4cc8681de17e2b43594a9efec6eb3eb5a3c369abb9ac127588c5592b08eabab5b	하지만 문화적, 전통적 관계로 인해 공존을 이어가고 있습니다.	train
common_voice_en_18842331.mp3	They are also usually larger and more expensive.	7f7132015b22b50309db185be0056c90ce4a3941ec8d04cb08941e14117c0fe4cc8681de17e2b43594a9efec6eb3eb5a3c369abb9ac127588c5592b08eabab5b	또한 일반적으로 더 크고 더 비쌉니다.	train
common_voice_en_19818436.mp3	The game has three different levels of difficulty and a password feature.	7f78325a5a067ffcce98b1514b07a00b947e38f1053d8e56614f19fc463563ddef4ce2b49768c35b18bc23fbcaa0768d2a6a152e64d7eceb3b139324817a07e0	이 게임에는 세 가지 난이도와 비밀번호 기능이 있습니다.	train
common_voice_en_19818437.mp3	"It is also close to one of Europe's largest theme parks, PortAventura World."	7f78325a5a067ffcce98b1514b07a00b947e38f1053d8e56614f19fc463563ddef4ce2b49768c35b18bc23fbcaa0768d2a6a152e64d7eceb3b139324817a07e0	또한 유럽에서 가장 큰 테마파크 중 하나인 포트아벤투라 월드와도 가깝습니다.	train
common_voice_en_19818438.mp3	He had been a great central defender at Arsenal.	7f78325a5a067ffcce98b1514b07a00b947e38f1053d8e56614f19fc463563ddef4ce2b49768c35b18bc23fbcaa0768d2a6a152e64d7eceb3b139324817a07e0	그는 아스널에서 훌륭한 중앙 수비수로 활약했습니다.	train
common_voice_en_19818439.mp3	Its seat is located in the city of Arboga.	7f78325a5a067ffcce98b1514b07a00b947e38f1053d8e56614f19fc463563ddef4ce2b49768c35b18bc23fbcaa0768d2a6a152e64d7eceb3b139324817a07e0	그 자리는 아르보가시에 있습니다.	train
common_voice_en_19818440.mp3	When the horse demonstrates proficiency in the ballotade, the capriole is introduced.	7f78325a5a067ffcce98b1514b07a00b947e38f1053d8e56614f19fc463563ddef4ce2b49768c35b18bc23fbcaa0768d2a6a152e64d7eceb3b139324817a07e0	말이 발로타드에 능숙함을 보여주면 카프리올이 도입됩니다.	train
common_voice_en_19610558.mp3	The female is similar, but dark brown rather than black.	7fc8e0fcd4372df1914bc802f147bfb5c8ebb94232404f674bdde5b4d29939209ca6b4cbba79e2ab3c59d98caf39e37a9accefeed4590ba04c765db92d388214	암컷은 비슷하지만 검은색이 아닌 짙은 갈색입니다.	train
common_voice_en_19610559.mp3	"A ""Serious Incident"" means an incident where an accident nearly occurred."	7fc8e0fcd4372df1914bc802f147bfb5c8ebb94232404f674bdde5b4d29939209ca6b4cbba79e2ab3c59d98caf39e37a9accefeed4590ba04c765db92d388214	'심각한 사건'이란 사고가 발생할 뻔한 사건을 의미합니다.	train
common_voice_en_19610560.mp3	In this wythoff construction the edges between the hexagons represent degenerate digons.	7fc8e0fcd4372df1914bc802f147bfb5c8ebb94232404f674bdde5b4d29939209ca6b4cbba79e2ab3c59d98caf39e37a9accefeed4590ba04c765db92d388214	이 와이토프 구조에서 육각형 사이의 가장자리는 퇴화된 디지곤을 나타냅니다.	train
common_voice_en_19610561.mp3	The platforms comprise two parallel islands with tracks on both sides.	7fc8e0fcd4372df1914bc802f147bfb5c8ebb94232404f674bdde5b4d29939209ca6b4cbba79e2ab3c59d98caf39e37a9accefeed4590ba04c765db92d388214	플랫폼은 양쪽에 선로가 있는 두 개의 평행한 섬으로 구성되어 있습니다.	train
common_voice_en_19610562.mp3	The Guinness Book of World Records is a reference book published annually.	7fc8e0fcd4372df1914bc802f147bfb5c8ebb94232404f674bdde5b4d29939209ca6b4cbba79e2ab3c59d98caf39e37a9accefeed4590ba04c765db92d388214	기네스북은 매년 발간되는 참고서입니다.	train
common_voice_en_20044402.mp3	"So I told him, 'John, you have to make the games."	7fda9d717afbfee5a9594d94bc956a726f3217b0af29c9084a29ebdd0da956ed44cb4a3e19e822ee1db97b2e6bc4dcb0c24b127f53b7f12a3cef79176a0a8d45	그래서 저는 그에게 '존, 당신이 게임을 만들어야 해요.	train
common_voice_en_20044404.mp3	B. Priestley, a novel about post-World War One disillusionment.	7fda9d717afbfee5a9594d94bc956a726f3217b0af29c9084a29ebdd0da956ed44cb4a3e19e822ee1db97b2e6bc4dcb0c24b127f53b7f12a3cef79176a0a8d45	B. 프리스틀리, 1차 세계대전 후 환멸을 다룬 소설.	train
common_voice_en_20044406.mp3	He moved on to Madrid.	7fda9d717afbfee5a9594d94bc956a726f3217b0af29c9084a29ebdd0da956ed44cb4a3e19e822ee1db97b2e6bc4dcb0c24b127f53b7f12a3cef79176a0a8d45	그는 마드리드로 이사했습니다.	train
common_voice_en_20044408.mp3	"It was part of Toei's ongoing Metal Hero Series."	7fda9d717afbfee5a9594d94bc956a726f3217b0af29c9084a29ebdd0da956ed44cb4a3e19e822ee1db97b2e6bc4dcb0c24b127f53b7f12a3cef79176a0a8d45	이 게임은 토에이에서 진행 중인 메탈 히어로 시리즈의 일부였습니다.	train
common_voice_en_20044409.mp3	These movements are very small, like vibrations and are transmitted to the inner ear.	7fda9d717afbfee5a9594d94bc956a726f3217b0af29c9084a29ebdd0da956ed44cb4a3e19e822ee1db97b2e6bc4dcb0c24b127f53b7f12a3cef79176a0a8d45	이러한 움직임은 진동과 같이 매우 작으며 내이로 전달됩니다.	train
common_voice_en_42101.mp3	"There's the professor now."	7fe07128efee7c06b8e385755fee5598806ecee953ad5c05f3f681c538286a30e81f0705bcd993b9cc94739d7becacdf50b5ed535d686ce35e33f0009e1c9295	이제 교수님이 오셨습니다.	train
common_voice_en_42103.mp3	Play Murdoc Nicalls through Itunes.	7fe07128efee7c06b8e385755fee5598806ecee953ad5c05f3f681c538286a30e81f0705bcd993b9cc94739d7becacdf50b5ed535d686ce35e33f0009e1c9295	아이튠즈를 통해 머독 니콜스를 플레이하세요.	train
common_voice_en_18455698.mp3	It just describes him.	7fe873311dc8c79e114fd141de8d5ecef810a56260322585431336752cf17bd1bd24078232850d70a62659f25197535a16a40c62d4e0978b2398a08e91ac9b78	그냥 그를 묘사한 것입니다.	train
common_voice_en_18455699.mp3	That all sounds a bit of a kerfuffle.	7fe873311dc8c79e114fd141de8d5ecef810a56260322585431336752cf17bd1bd24078232850d70a62659f25197535a16a40c62d4e0978b2398a08e91ac9b78	이 모든 것이 다소 엉뚱하게 들릴 수 있습니다.	train
common_voice_en_18455700.mp3	"But so is somebody else's."	7fe873311dc8c79e114fd141de8d5ecef810a56260322585431336752cf17bd1bd24078232850d70a62659f25197535a16a40c62d4e0978b2398a08e91ac9b78	하지만 다른 사람들도 마찬가지입니다.	train
common_voice_en_18455702.mp3	"Do you know today's football score?"	7fe873311dc8c79e114fd141de8d5ecef810a56260322585431336752cf17bd1bd24078232850d70a62659f25197535a16a40c62d4e0978b2398a08e91ac9b78	오늘의 축구 스코어를 알고 계신가요?	train
common_voice_en_18977981.mp3	"A final note records the fate of his ship, the ""Alert""."	8031e01479850214bcb7b07b5f49505316e6b76b22e1a1dfcd0c5b611184d10e65a11bb4281da1726b276955c5fd116681cd8a39639bf6f566af459641967aca	마지막 메모에는 그의 우주선 '얼럿'의 운명이 기록되어 있습니다.	train
common_voice_en_18977982.mp3	They were formerly known as crow-shrikes or bell-magpies.	8031e01479850214bcb7b07b5f49505316e6b76b22e1a1dfcd0c5b611184d10e65a11bb4281da1726b276955c5fd116681cd8a39639bf6f566af459641967aca	이전에는 까마귀 까치 또는 종까치라고 불렀습니다.	train
common_voice_en_18977983.mp3	Others are songs of adoration written by Guthrie with his own children in mind.	8031e01479850214bcb7b07b5f49505316e6b76b22e1a1dfcd0c5b611184d10e65a11bb4281da1726b276955c5fd116681cd8a39639bf6f566af459641967aca	다른 곡들은 거스리가 자신의 자녀를 염두에 두고 작곡한 찬양의 노래입니다.	train
common_voice_en_18977984.mp3	It is located in the Rural Municipality of Louise.	8031e01479850214bcb7b07b5f49505316e6b76b22e1a1dfcd0c5b611184d10e65a11bb4281da1726b276955c5fd116681cd8a39639bf6f566af459641967aca	루이스의 시골 지방 자치 단체에 위치해 있습니다.	train
common_voice_en_18977985.mp3	"He is also featured on the French recording artist's Billy Crawford album, ""Big City""."	8031e01479850214bcb7b07b5f49505316e6b76b22e1a1dfcd0c5b611184d10e65a11bb4281da1726b276955c5fd116681cd8a39639bf6f566af459641967aca	프랑스 레코딩 아티스트 빌리 크로포드의 앨범 '빅 시티'에도 피처링으로 참여했습니다.	train
common_voice_en_19608759.mp3	"It's just that he's a predatory type by nature."	8038e81b03e2a3894c7eeb8e7fc2158dbf1db1236f8475a240f8dbdb672529b28c17c347f2e62dc4fffdee09c09bbb55484c35c51a4339d42a8ad06db2251323	그는 타고난 포식자 타입이기 때문입니다.	train
common_voice_en_19608760.mp3	"He plays the main character Smooth, Noel's purple anteater-like butler."	8038e81b03e2a3894c7eeb8e7fc2158dbf1db1236f8475a240f8dbdb672529b28c17c347f2e62dc4fffdee09c09bbb55484c35c51a4339d42a8ad06db2251323	그는 노엘의 보라색 개미핥기 같은 집사인 주인공 스무스를 연기합니다.	train
common_voice_en_19608761.mp3	"The crew is said to have ""won its blades"", or achieved ""blades""."	8038e81b03e2a3894c7eeb8e7fc2158dbf1db1236f8475a240f8dbdb672529b28c17c347f2e62dc4fffdee09c09bbb55484c35c51a4339d42a8ad06db2251323	승무원들은 "칼날을 얻었다", 즉 "칼날을 획득했다"고 합니다.	train
common_voice_en_19608762.mp3	The consequences of the Julianstown skirmish were out of proportion to its military significance.	8038e81b03e2a3894c7eeb8e7fc2158dbf1db1236f8475a240f8dbdb672529b28c17c347f2e62dc4fffdee09c09bbb55484c35c51a4339d42a8ad06db2251323	줄리안스타운 전투의 결과는 군사적 중요성에 비해 지나치게 비극적이었습니다.	train
common_voice_en_19608763.mp3	The music of Low is characterized by slow tempos and minimalist arrangements.	8038e81b03e2a3894c7eeb8e7fc2158dbf1db1236f8475a240f8dbdb672529b28c17c347f2e62dc4fffdee09c09bbb55484c35c51a4339d42a8ad06db2251323	Low의 음악은 느린 템포와 미니멀한 편곡이 특징입니다.	train
common_voice_en_19947088.mp3	The three young women go up-stairs.	8076ec448fdc51d74474f19f087a632944d5ef11f48e589aa15f4b060e47b6de015f32fca41cd24266886e1bf4b437fe09e2aed49b35eba6fb3dd6ec05ee967a	세 명의 젊은 여성이 위층으로 올라갑니다.	train
common_voice_en_19947090.mp3	All plans to salvage it came to nothing, due to a lack of funds.	8076ec448fdc51d74474f19f087a632944d5ef11f48e589aa15f4b060e47b6de015f32fca41cd24266886e1bf4b437fe09e2aed49b35eba6fb3dd6ec05ee967a	자금 부족으로 인해 모든 구조 계획이 무산되었습니다.	train
common_voice_en_19947091.mp3	Die cracks and retained die breaks can be difficult to distinguish.	8076ec448fdc51d74474f19f087a632944d5ef11f48e589aa15f4b060e47b6de015f32fca41cd24266886e1bf4b437fe09e2aed49b35eba6fb3dd6ec05ee967a	다이 균열과 잔존 다이 파손은 구별하기 어려울 수 있습니다.	train
common_voice_en_19947092.mp3	The area around the studio was named Studio City.	8076ec448fdc51d74474f19f087a632944d5ef11f48e589aa15f4b060e47b6de015f32fca41cd24266886e1bf4b437fe09e2aed49b35eba6fb3dd6ec05ee967a	스튜디오 주변 지역은 스튜디오 시티로 명명되었습니다.	train
common_voice_en_19947093.mp3	The assassination was filmed by Dallas dressmaker Abraham Zapruder.	8076ec448fdc51d74474f19f087a632944d5ef11f48e589aa15f4b060e47b6de015f32fca41cd24266886e1bf4b437fe09e2aed49b35eba6fb3dd6ec05ee967a	이 암살은 댈러스의 양장점 아브라함 자프루더가 촬영했습니다.	train
common_voice_en_18077980.mp3	"I didn't know what to do."	8080225a8458590f4968f1f564322535197cecffc70233a058130aee4109908404c2a92b7df92ffe4f426739c8152ed42242cf0dffb72111a3589d9fa0296843	어떻게 해야 할지 몰랐어요.	train
common_voice_en_18837364.mp3	Bob Uecker and Harry Caray have been sportscasters for their respective teams.	80872184c1f261095fcefa450bc9776f8f7895f64ff294b0863d416dff4108e45f7c0447264d58a03ba4c9277a91c95178384c2d2ff2d9e3bd86c099a0660ef0	밥 우커와 해리 카레이는 각 팀의 스포츠 캐스터로 활동해 왔습니다.	train
common_voice_en_18837365.mp3	"""Schisandra"" is native to East Asia, and its dried fruit is sometimes used medicinally."	80872184c1f261095fcefa450bc9776f8f7895f64ff294b0863d416dff4108e45f7c0447264d58a03ba4c9277a91c95178384c2d2ff2d9e3bd86c099a0660ef0	"오미자"는 동아시아가 원산지이며 말린 열매를 약용으로 사용하기도 합니다."	train
common_voice_en_18837366.mp3	It is in the civil parish of Saint Stephen-in-Brannel.	80872184c1f261095fcefa450bc9776f8f7895f64ff294b0863d416dff4108e45f7c0447264d58a03ba4c9277a91c95178384c2d2ff2d9e3bd86c099a0660ef0	성 스테판-인-브랑넬의 시민 교구에 있습니다.	train
common_voice_en_18837367.mp3	These remains are classified as historic monuments by the Quebec government.	80872184c1f261095fcefa450bc9776f8f7895f64ff294b0863d416dff4108e45f7c0447264d58a03ba4c9277a91c95178384c2d2ff2d9e3bd86c099a0660ef0	이 유적은 퀘벡 정부에 의해 역사적인 기념물로 분류되어 있습니다.	train
common_voice_en_18837368.mp3	Carroll was an active and avid Society of Automotive Engineers member.	80872184c1f261095fcefa450bc9776f8f7895f64ff294b0863d416dff4108e45f7c0447264d58a03ba4c9277a91c95178384c2d2ff2d9e3bd86c099a0660ef0	캐롤은 활발하고 열성적인 자동차공학회 회원이었습니다.	train
common_voice_en_20103865.mp3	A patent for an electric violin is also noted.	8088323d8981b7dff58143ed387f1c8c5b8b808dd8a23c675b8418b67aa593fbf065eceff42c8684a1ceffd65dcf73cbabcabf814a73d1c64d94780b76145dfa	전기 바이올린에 대한 특허도 주목할 만합니다.	train
common_voice_en_20103866.mp3	"After the last shot was fired the ""Alabama"" sank out of sight."	8088323d8981b7dff58143ed387f1c8c5b8b808dd8a23c675b8418b67aa593fbf065eceff42c8684a1ceffd65dcf73cbabcabf814a73d1c64d94780b76145dfa	마지막 총알이 발사된 후 '앨라배마'호는 시야에서 사라졌습니다.	train
common_voice_en_20103868.mp3	Continuing west, the highway reverts to an expressway until it reaches Richmond Dale.	8088323d8981b7dff58143ed387f1c8c5b8b808dd8a23c675b8418b67aa593fbf065eceff42c8684a1ceffd65dcf73cbabcabf814a73d1c64d94780b76145dfa	서쪽으로 계속 가면 고속도로는 리치몬드 데일에 도달할 때까지 고속도로로 되돌아갑니다.	train
common_voice_en_20103869.mp3	After an outcry from residents, the decision was rescinded one month later.	8088323d8981b7dff58143ed387f1c8c5b8b808dd8a23c675b8418b67aa593fbf065eceff42c8684a1ceffd65dcf73cbabcabf814a73d1c64d94780b76145dfa	주민들의 항의가 빗발치자 한 달 뒤 이 결정은 철회되었습니다.	train
common_voice_en_20103871.mp3	It was feared the museum would be closed but rebuilding has begun.	8088323d8981b7dff58143ed387f1c8c5b8b808dd8a23c675b8418b67aa593fbf065eceff42c8684a1ceffd65dcf73cbabcabf814a73d1c64d94780b76145dfa	박물관이 문을 닫을 것이라는 우려가 있었지만 재건축이 시작되었습니다.	train
common_voice_en_173150.mp3	There was no justification for it.	80ab069e7540773fdca41084766d16e9215eb5441eb6a21ef9ee3cb240f7f5ab1780d4dc230cef6a242a354ea4a5521390bd2840f1f944e378bdde94b8f56515	그럴 만한 명분이 없었습니다.	train
common_voice_en_19716316.mp3	"German artists followed, such as Surfin' Dead, The Strangemen and Shiny Gnomes."	80be0b8c0a7450604d2d21b36aec59db640371c91fad45c62aa1c2749cb231dc4e8303e05b3228314824f45b534b49886ec66a015f620bb3b24672def5d08762	서핑 데드, 더 스트레인지맨, 샤이니 놈즈 등 독일 아티스트들이 뒤를 이었습니다.	train
common_voice_en_19716317.mp3	"Nevertheless, they were still referred to as ""dependencies of Norway"" in later official documents."	80be0b8c0a7450604d2d21b36aec59db640371c91fad45c62aa1c2749cb231dc4e8303e05b3228314824f45b534b49886ec66a015f620bb3b24672def5d08762	그럼에도 불구하고 이후 공식 문서에서는 여전히 '노르웨이의 종속국'으로 언급되었습니다.	train
common_voice_en_19716318.mp3	Now rarely encountered.	80be0b8c0a7450604d2d21b36aec59db640371c91fad45c62aa1c2749cb231dc4e8303e05b3228314824f45b534b49886ec66a015f620bb3b24672def5d08762	지금은 거의 발생하지 않습니다.	train
common_voice_en_19716319.mp3	They meet at Osier, the midpoint of the line.	80be0b8c0a7450604d2d21b36aec59db640371c91fad45c62aa1c2749cb231dc4e8303e05b3228314824f45b534b49886ec66a015f620bb3b24672def5d08762	두 사람은 선의 중간 지점인 오시에에서 만납니다.	train
common_voice_en_19716320.mp3	"He wrote ""Left Hand Technique"", a pedagogical volume for violin published by G. Schirmer."	80be0b8c0a7450604d2d21b36aec59db640371c91fad45c62aa1c2749cb231dc4e8303e05b3228314824f45b534b49886ec66a015f620bb3b24672def5d08762	그는 G. 쉬르머가 출판한 바이올린을 위한 교육학 책인 "왼손 테크닉"을 저술했습니다.	train
common_voice_en_187188.mp3	They play duets together.	80c1aa310e69da68531bf6dfbc1cb292bbc0932bcf9854a847dec9712b35a3df897a91110e76ab95aa772afde95df1a86654822d623b1bfdb01ad2d115cca229	함께 듀엣을 연주합니다.	train
common_voice_en_19941952.mp3	It is named for Confederate General Patrick Cleburne.	80f810ef0149344c286e80cd490aac4097e893490ea3dbbb29e50a739d1f6d78093b77387f5a5c369bf21a52bbd735e6a433aee9f326f71769173384e26e9713	남부 연합군 장군 패트릭 클레번의 이름을 딴 것입니다.	train
common_voice_en_19941953.mp3	Welcome to the world Caitlyn.	80f810ef0149344c286e80cd490aac4097e893490ea3dbbb29e50a739d1f6d78093b77387f5a5c369bf21a52bbd735e6a433aee9f326f71769173384e26e9713	케이틀린에 오신 것을 환영합니다.	train
common_voice_en_19941954.mp3	Ramirez Medina amongst others also joined the movement.	80f810ef0149344c286e80cd490aac4097e893490ea3dbbb29e50a739d1f6d78093b77387f5a5c369bf21a52bbd735e6a433aee9f326f71769173384e26e9713	라미레즈 메디나도 이 운동에 동참했습니다.	train
common_voice_en_19941955.mp3	Ludza Castle ruins can be visited nowadays.	80f810ef0149344c286e80cd490aac4097e893490ea3dbbb29e50a739d1f6d78093b77387f5a5c369bf21a52bbd735e6a433aee9f326f71769173384e26e9713	루드자 성 유적은 지금 방문하실 수 있습니다.	train
common_voice_en_19941956.mp3	Naylor says that she will write as long as she can hold a pencil.	80f810ef0149344c286e80cd490aac4097e893490ea3dbbb29e50a739d1f6d78093b77387f5a5c369bf21a52bbd735e6a433aee9f326f71769173384e26e9713	네일러는 연필을 잡을 수 있는 한 글을 쓸 것이라고 말합니다.	train
common_voice_en_18122610.mp3	For example, two of the five bridges in the city today were built back then.	8110f889fb0c55dcc5132efe25bcc59760de28b557f69e18ea3df844ba54b059ceffb67d0ab85fe821604ecfaa0a8ea1a566d4484a541d83f3f5f82e83d17320	예를 들어, 현재 도시에 있는 다섯 개의 다리 중 두 개는 당시 건설된 다리입니다.	train
common_voice_en_18122611.mp3	The boy shook his head.	8110f889fb0c55dcc5132efe25bcc59760de28b557f69e18ea3df844ba54b059ceffb67d0ab85fe821604ecfaa0a8ea1a566d4484a541d83f3f5f82e83d17320	소년은 고개를 저었다.	train
common_voice_en_19270435.mp3	"Meton's observations were made in collaboration with Euctemon about whom nothing else is known."	8124e6ddda854ec5ebdbb2b22fa848dc061677636c67cf0908fc8afedb2be5c8946ca2a770abd015dbef24147a85aa46001e8262ff09bc62303f68a5eeac5763	메톤의 관찰은 알려진 바가 없는 유테몬과 협력하여 이루어졌습니다.	train
common_voice_en_19270436.mp3	This makes it one of a few known profitable public transport systems.	8124e6ddda854ec5ebdbb2b22fa848dc061677636c67cf0908fc8afedb2be5c8946ca2a770abd015dbef24147a85aa46001e8262ff09bc62303f68a5eeac5763	이는 수익성이 좋은 대중교통 시스템으로 알려진 몇 안 되는 시스템 중 하나입니다.	train
common_voice_en_19270437.mp3	After Bayinnaung, his massive empire quickly unraveled.	8124e6ddda854ec5ebdbb2b22fa848dc061677636c67cf0908fc8afedb2be5c8946ca2a770abd015dbef24147a85aa46001e8262ff09bc62303f68a5eeac5763	바이인나웅 이후, 그의 거대한 제국은 빠르게 무너졌습니다.	train
common_voice_en_19270438.mp3	Concerning its genetic classification, Enets belongs to the Northern Samoyedic branch of Samoyedic.	8124e6ddda854ec5ebdbb2b22fa848dc061677636c67cf0908fc8afedb2be5c8946ca2a770abd015dbef24147a85aa46001e8262ff09bc62303f68a5eeac5763	유전적 분류와 관련하여 에네츠는 사모예딕의 북부 사모예딕 분파에 속합니다.	train
common_voice_en_19270439.mp3	"""Pak Ch'anghwa and the ""Hwarang segi"" Manuscripts."	8124e6ddda854ec5ebdbb2b22fa848dc061677636c67cf0908fc8afedb2be5c8946ca2a770abd015dbef24147a85aa46001e8262ff09bc62303f68a5eeac5763	박찬화와 '화랑세기' 필사본.	train
common_voice_en_18341193.mp3	"What's the timeline for the project?"	81422d103f6fd08d2cec97c4bff0120ada36df143d20025d88dd2257999ec927c09ce3ebaa3c0f9f89e37a25518ea16fd3626700d8d3934c470a1182f31309bf	프로젝트 일정은 어떻게 되나요?	train
common_voice_en_18341195.mp3	"I can't positively identify this compound."	81422d103f6fd08d2cec97c4bff0120ada36df143d20025d88dd2257999ec927c09ce3ebaa3c0f9f89e37a25518ea16fd3626700d8d3934c470a1182f31309bf	이 화합물을 확실하게 식별할 수 없습니다.	train
common_voice_en_18341196.mp3	The phoenix burst into flames spontaneously.	81422d103f6fd08d2cec97c4bff0120ada36df143d20025d88dd2257999ec927c09ce3ebaa3c0f9f89e37a25518ea16fd3626700d8d3934c470a1182f31309bf	불사조는 저절로 불꽃을 터뜨렸습니다.	train
common_voice_en_18341197.mp3	If you have a headache, you can take a paracetamol or an aspirin	81422d103f6fd08d2cec97c4bff0120ada36df143d20025d88dd2257999ec927c09ce3ebaa3c0f9f89e37a25518ea16fd3626700d8d3934c470a1182f31309bf	두통이 있는 경우 파라세타몰이나 아스피린을 복용할 수 있습니다.	train
common_voice_en_17751706.mp3	That is very interesting.	8142885528a81cc64999283a4fe864e22a68acebfa39c3a80ed1b1a929717bd2679478af7c91661fc60ae57f655d6d58f3d56bdb9f6522c763af78dc340e4dfa	매우 흥미롭군요.	train
common_voice_en_17751709.mp3	Keep your mouth shut and your eyes open.	8142885528a81cc64999283a4fe864e22a68acebfa39c3a80ed1b1a929717bd2679478af7c91661fc60ae57f655d6d58f3d56bdb9f6522c763af78dc340e4dfa	입을 다물고 눈을 크게 뜨세요.	train
common_voice_en_19621590.mp3	On Sundays there are four trains a day towards Lincoln and Sheffield.	8151d4e6a26f061e6f6d287f3abe1a3d25520e543198856bb8c41817550e1768f6db3e69486a7f70a65deed9c032986d7e89e68888ffea87ad66dcb1033b6039	일요일에는 링컨과 셰필드로 가는 기차가 하루에 네 번 운행됩니다.	train
common_voice_en_19621591.mp3	The couple had one son who died in infancy and four daughters.	8151d4e6a26f061e6f6d287f3abe1a3d25520e543198856bb8c41817550e1768f6db3e69486a7f70a65deed9c032986d7e89e68888ffea87ad66dcb1033b6039	이 부부에게는 유아기에 사망한 아들 한 명과 딸 네 명이 있었습니다.	train
common_voice_en_19621592.mp3	The store also served as a mail drop for local residents.	8151d4e6a26f061e6f6d287f3abe1a3d25520e543198856bb8c41817550e1768f6db3e69486a7f70a65deed9c032986d7e89e68888ffea87ad66dcb1033b6039	이 매장은 지역 주민들을 위한 우편물 보관소 역할도 했습니다.	train
common_voice_en_19621593.mp3	In addition, the quartet responded to the leader by playing with increasing freedom.	8151d4e6a26f061e6f6d287f3abe1a3d25520e543198856bb8c41817550e1768f6db3e69486a7f70a65deed9c032986d7e89e68888ffea87ad66dcb1033b6039	또한 4중주단은 더욱 자유로운 연주로 리더에게 화답했습니다.	train
common_voice_en_19621594.mp3	A day later she married Norbert Rokita, her longtime agent and life partner.	8151d4e6a26f061e6f6d287f3abe1a3d25520e543198856bb8c41817550e1768f6db3e69486a7f70a65deed9c032986d7e89e68888ffea87ad66dcb1033b6039	하루 후 그녀는 오랜 에이전트이자 인생의 동반자인 노버트 로키타와 결혼했습니다.	train
common_voice_en_532961.mp3	Put lady bunny onto my Women of R&B playlist.	8161d17e446da16f59f8559abc0bc529ffa62f82cb3c697216ffce9d38916c6c42db62d0fd5571f59f1b0af009baa8ad78fde3aba99ee353f57d9c1adce43e34	레이디 버니를 내 Women of R&B 재생 목록에 추가하세요.	train
common_voice_en_19310612.mp3	The competition was divided into three separate competitions: Denmark, Norway and Sweden.	8167c8f196494a63ec6460806e21a89b3c3fa782f4569fda595bb74cee3997b0caac0e6efc7a2ee4b31edc5b89c7bbe663ca1d9a768c5c192aca0d0537afc0e4	대회는 세 개의 개별 대회로 나뉘어 진행되었습니다: 덴마크, 노르웨이, 스웨덴.	train
common_voice_en_19310613.mp3	Large numbers may move south in some years; hardly any in others.	8167c8f196494a63ec6460806e21a89b3c3fa782f4569fda595bb74cee3997b0caac0e6efc7a2ee4b31edc5b89c7bbe663ca1d9a768c5c192aca0d0537afc0e4	어떤 해에는 많은 수가 남쪽으로 이동할 수 있지만 다른 해에는 거의 이동하지 않습니다.	train
common_voice_en_19310615.mp3	"Views of the Hundred Days' Reform have grown increasingly more complex and nuanced."	8167c8f196494a63ec6460806e21a89b3c3fa782f4569fda595bb74cee3997b0caac0e6efc7a2ee4b31edc5b89c7bbe663ca1d9a768c5c192aca0d0537afc0e4	백일 개혁을 바라보는 시각은 점점 더 복잡하고 미묘해졌습니다.	train
common_voice_en_19310616.mp3	Industries included a gristmill, sawmill, shingle mill, planing mill, iron foundry and machine shop.	8167c8f196494a63ec6460806e21a89b3c3fa782f4569fda595bb74cee3997b0caac0e6efc7a2ee4b31edc5b89c7bbe663ca1d9a768c5c192aca0d0537afc0e4	산업 분야에는 제분소, 제재소, 지붕 널 공장, 대패 공장, 철 주조소, 기계 공장이 포함되었습니다.	train
common_voice_en_19310617.mp3	He had stated that if Gyuzelev dies, Shturcite would break up.	8167c8f196494a63ec6460806e21a89b3c3fa782f4569fda595bb74cee3997b0caac0e6efc7a2ee4b31edc5b89c7bbe663ca1d9a768c5c192aca0d0537afc0e4	그는 규젤레프가 죽으면 슈투르사이트가 해체될 것이라고 말했었습니다.	train
common_voice_en_207464.mp3	Look what the Chronicle is running on Laura Ben.	81683f63fbcb8ccc0893214826b1cb90c58a57cae5bd2669f06b11d5de518dc4b7f276ca5de240ac7b9d37d8d9dd42934313c0371bc35637837432316289741f	크로니클이 로라 벤에서 무엇을 실행하고 있는지 보세요.	train
common_voice_en_19377924.mp3	She has three children and is married to Dennis Alexander.	81705aa889dd109cd85781ac8ddeff62a05d66c5369ab7cd60989879697848705642ad8438e912d7fe4efec69155a5233216637109d084dc332220057944fd63	세 자녀를 두고 있으며 데니스 알렉산더와 결혼했습니다.	train
common_voice_en_19377925.mp3	This is similar to the purpose of the European cloth arming cap.	81705aa889dd109cd85781ac8ddeff62a05d66c5369ab7cd60989879697848705642ad8438e912d7fe4efec69155a5233216637109d084dc332220057944fd63	이는 유럽의 천으로 만든 무장 모자의 목적과 유사합니다.	train
common_voice_en_19377926.mp3	Alan previously served as Vice Chair of the Derbyshire Police Authority.	81705aa889dd109cd85781ac8ddeff62a05d66c5369ab7cd60989879697848705642ad8438e912d7fe4efec69155a5233216637109d084dc332220057944fd63	앨런은 이전에 더비셔 경찰청의 부의장을 역임했습니다.	train
common_voice_en_19377927.mp3	He was so discouraged that he left the team and went home.	81705aa889dd109cd85781ac8ddeff62a05d66c5369ab7cd60989879697848705642ad8438e912d7fe4efec69155a5233216637109d084dc332220057944fd63	그는 너무 낙담한 나머지 팀을 떠나 집으로 돌아갔습니다.	train
