path	sentence	client_id	translation	split
common_voice_en_18671960.mp3	October then goes outside alone to smoke.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그런 다음 10월은 혼자 밖에 나가 담배를 피웁니다.	train
common_voice_en_18671961.mp3	While the latter is generally frowned upon, the former is seen as intolerable.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	후자는 일반적으로 눈살을 찌푸리게 하는 반면, 전자는 참을 수 없는 것으로 간주됩니다.	train
common_voice_en_18671962.mp3	It operated domestic and international services.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	국내 및 해외 서비스를 운영했습니다.	train
common_voice_en_18671963.mp3	The baby died some time after the premature birth.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	아기는 조산 후 얼마 지나지 않아 사망했습니다.	train
common_voice_en_18671964.mp3	In post-production, many wedding videos were not edited.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	포스트 프로덕션에서 많은 결혼식 동영상은 편집되지 않았습니다.	train
common_voice_en_18684091.mp3	He courted them all.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 그들 모두에게 구애했습니다.	train
common_voice_en_18684092.mp3	Other industries have relocated to this facility.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	다른 산업 분야에서도 이 시설로 이전했습니다.	train
common_voice_en_18684093.mp3	Castiza proves resolute but his mother yields to an offer of gold.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	카스티자는 단호한 태도를 보이지만 그의 어머니는 금을 주겠다는 제안에 굴복합니다.	train
common_voice_en_18684094.mp3	Other physical abnormalities often associated with Carpenter Syndrome include extra digits.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	카펜터 증후군과 관련된 다른 신체적 이상 증상으로는 여분의 숫자가 있습니다.	train
common_voice_en_18684095.mp3	and that the comments made were disrespectful to Cooper and Palmer.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그리고 쿠퍼와 팔머에게 무례한 발언을 했다는 것입니다.	train
common_voice_en_18684096.mp3	The old gym was turned into what is now the cafeteria.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	오래된 체육관은 지금의 카페테리아로 바뀌었습니다.	train
common_voice_en_18684097.mp3	A low U-value usually indicates high levels of insulation.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	U값이 낮으면 일반적으로 단열 수준이 높음을 나타냅니다.	train
common_voice_en_18684098.mp3	The docks at Liverpool grew from during his tenure.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	리버풀의 부두는 그의 재임 기간 동안 성장했습니다.	train
common_voice_en_18684099.mp3	The eldest son died in a plane crash during World War Two.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	장남은 2차 세계대전 중 비행기 추락 사고로 사망했습니다.	train
common_voice_en_18684100.mp3	"We're being held prisoner in a system software factory!"	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	우리는 시스템 소프트웨어 공장에 갇혀 있습니다!	train
common_voice_en_18684109.mp3	"Göttingen has been called ""the city of science""."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	괴팅겐은 '과학의 도시'라고 불립니다.	train
common_voice_en_18684110.mp3	Don Alan Hankins was the original brewmaster and co-owner of the company.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	돈 앨런 행킨스는 회사의 창립자이자 공동 소유주였습니다.	train
common_voice_en_18684111.mp3	after their names.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	를 입력합니다.	train
common_voice_en_18684112.mp3	The diocese is suffragan to the Archdiocese of Daegu.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이 교구는 대구대교구의 주교구입니다.	train
common_voice_en_18684114.mp3	Together with Eigen, Schuster developed the quasispecies model.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	슈스터는 아이겐과 함께 준종 모델을 개발했습니다.	train
common_voice_en_18684115.mp3	"The Sian Ka'an biosphere reserve is also located in the state."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	시안 카안 생물권 보호구역도 이 주에 위치해 있습니다.	train
common_voice_en_18684116.mp3	He was very close to city officials and earned three honorary doctorates.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 시 공무원들과 매우 가까웠고 명예 박사 학위를 세 번이나 받았습니다.	train
common_voice_en_18684117.mp3	Most streets run N-S and connect Milford road to its parallel: Guy Street.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	대부분의 거리는 N-S를 달리며 밀포드 도로와 평행하게 연결됩니다: 가이 스트리트.	train
common_voice_en_18684118.mp3	There it took part in the decisive Battle of Tali-Ihantala.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그곳에서 결정적인 탈리-한탈라 전투에 참전했습니다.	train
common_voice_en_18684119.mp3	Every morning and evening.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	매일 아침과 저녁.	train
common_voice_en_18684120.mp3	Bleichert gives up Madeleine and commits to Kay Lake.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	블리처트는 마들렌을 포기하고 케이 레이크에게 헌신합니다.	train
common_voice_en_18684122.mp3	Both paintings have since been destroyed.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이후 두 그림은 모두 소실되었습니다.	train
common_voice_en_18684123.mp3	The marshal, an admirer of Mme Favart, began to pay her unwanted attentions.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	파바트 여사를 존경하던 원수는 그녀에게 원치 않는 관심을 기울이기 시작했습니다.	train
common_voice_en_18684124.mp3	Sparks can also convert her entire body into electricity and travel anywhere electricity would.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	또한 스파크는 몸 전체를 전기로 변환해 전기가 통하는 곳이라면 어디든 이동할 수 있습니다.	train
common_voice_en_18684125.mp3	Carleton is at a significant railroad crossing and junction.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	칼튼은 중요한 철도 건널목과 교차로에 있습니다.	train
common_voice_en_18684126.mp3	Born Lord William Douglas.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	윌리엄 더글러스 경으로 태어났습니다.	train
common_voice_en_18684127.mp3	Regrets quickly followed.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	곧 후회가 뒤따랐습니다.	train
common_voice_en_18684128.mp3	Dorothy was a full-time homemaker.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	도로시는 전업 주부였습니다.	train
common_voice_en_18684130.mp3	It is located in between the lower and upper Galilee, about east of Acre.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	에이커 동쪽의 하부 갈릴리와 상부 갈릴리 사이에 위치해 있습니다.	train
common_voice_en_18684132.mp3	"The most prominent themes consist of: ""deviance, distress, dysfunction and danger""."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	"가장 눈에 띄는 테마는 다음과 같이 구성됩니다: "일탈, 고통, 기능 장애 및 위험"으로 구성됩니다."	train
common_voice_en_18684133.mp3	It is in northeastern Pennsylvania.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	펜실베이니아 북동부에 있습니다.	train
common_voice_en_18684134.mp3	Most of them were cut down as they fled.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	대부분 도망치면서 잘려나갔습니다.	train
common_voice_en_18684135.mp3	"However, ""A. americana"" had larger levels of genistein than the other two species."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그러나 "A. 아메리카나"는 다른 두 종보다 제니스테인 수치가 더 높았습니다.	train
common_voice_en_18684136.mp3	They look to people like Dan Kimball and Donald Miller.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그들은 댄 킴볼이나 도널드 밀러 같은 사람들을 찾습니다.	train
common_voice_en_18684137.mp3	It is still common in Finland Swedish.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	핀란드에서는 여전히 스웨덴어가 일반적입니다.	train
common_voice_en_18684138.mp3	Cassie was also a gymnast for an unspecified amount of time.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	캐시도 불특정 기간 동안 체조 선수로 활동했습니다.	train
common_voice_en_18690754.mp3	Rewriting can be performed in trace systems as well.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	추적 시스템에서도 재작성을 수행할 수 있습니다.	train
common_voice_en_18690755.mp3	The Regia Aeronautica was put in a defensive role during the Sicilian Campaign.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	레지아 에어로노티카는 시칠리아 캠페인 기간 동안 방어적인 역할을 맡았습니다.	train
common_voice_en_18690756.mp3	Mercedes-Benz, however, retained ownership of and access to its car plant.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그러나 메르세데스 벤츠는 자동차 공장에 대한 소유권과 접근 권한을 유지했습니다.	train
common_voice_en_18690757.mp3	"We are pro-choice; we're against the death penalty; we're for gay rights."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	우리는 사형제도에 반대하고 동성애자의 권리를 지지합니다.	train
common_voice_en_18690758.mp3	Savage would use that scepter as a weapon numerous times.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	새비지는 그 홀을 무기로 여러 번 사용했습니다.	train
common_voice_en_18690786.mp3	He was subsequently sentenced to thirty years in prison.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이후 그는 30년 징역형을 선고받았습니다.	train
common_voice_en_18690788.mp3	Barges deliver bulk fuel and supplies during the summer.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	바지선은 여름철에 대량의 연료와 물품을 운송합니다.	train
common_voice_en_18690791.mp3	She attended Theodore Roosevelt High School.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	시어도어 루즈벨트 고등학교를 다녔습니다.	train
common_voice_en_18690793.mp3	The bicolored square can be distorted into isosceles trapezoids.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	바이컬러 사각형은 이등변 사다리꼴로 왜곡될 수 있습니다.	train
common_voice_en_18690960.mp3	"He has an unmatched knowledge of Sri Lanka's bird songs and calls."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 스리랑카의 새 노래와 울음소리에 대해 타의 추종을 불허하는 지식을 가지고 있습니다.	train
common_voice_en_18690961.mp3	Its latest mayor was Preben Olesen.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	최근 시장이 된 사람은 프레벤 올레센입니다.	train
common_voice_en_18690962.mp3	of a wealthy merchant, and devoted himself mainly to travel and book collecting.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	부유한 상인의 아들로 태어나 주로 여행과 책 수집에 전념했습니다.	train
common_voice_en_18690963.mp3	His mentor at Trinity was the poet Hugh Ogden.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	트리니티에서 그의 스승은 시인 휴 오그던이었습니다.	train
common_voice_en_18690964.mp3	"Allgame editor Brett Alan Weiss described it as ""an excellent, well-rounded game""."	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	올게임 편집자 브렛 앨런 와이스는 이 게임을 "훌륭하고 균형 잡힌 게임"이라고 설명했습니다.	train
common_voice_en_18960670.mp3	Shape descriptors may also need to be invariant to translation, rotation, and scale.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	모양 설명자는 이동, 회전 및 크기 조정에 변하지 않아야 할 수도 있습니다.	train
common_voice_en_18960671.mp3	To handle the animal, usually a lead rope or lead shank is attached.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	동물을 다루기 위해 일반적으로 납 로프 또는 납 생크를 부착합니다.	train
common_voice_en_18960672.mp3	A stone staircase descends to the second level, an area eerily alive with sculptures.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	돌계단을 따라 2층으로 내려가면 조각품이 섬뜩하게 살아 숨 쉬는 공간이 펼쳐집니다.	train
common_voice_en_18960673.mp3	Twigs are slender, pale red-brown, aging to smooth gray or gray-brown.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	나뭇가지는 가늘고 옅은 적갈색이며 노화되어 부드러운 회색 또는 회갈색으로 변합니다.	train
common_voice_en_18960674.mp3	The males also have lighter faces than the females.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	수컷은 암컷보다 얼굴이 더 밝습니다.	train
common_voice_en_18960681.mp3	It is distinguished in this way from simple prisoner transport via foot march.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이런 점에서 도보 행군을 통한 단순한 포로 수송과 구별됩니다.	train
common_voice_en_18960682.mp3	What remains of the dock provides access to Clarence Graving Docks.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	남아 있는 부두에서 클라렌스 그레이빙 부두를 이용할 수 있습니다.	train
common_voice_en_18960683.mp3	How will this world look to inhabitants of this sphere?	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	이 구의 주민들에게 이 세상은 어떻게 보일까요?	train
common_voice_en_18960684.mp3	He names them Mr Proud, Mr Ponder and Mr Percival.	59480438402ee9da6aa819c7f2a46c26316c6deba59a1e512846341d3e7a9ef5575eb5a210c9792155c90c65953a7092ce786c9f6c1f69b3eb8a0bba6919862a	그는 그들에게 미스터 프라우드, 미스터 폰더, 미스터 퍼시벌이라는 이름을 지어주었습니다.	train
common_voice_en_20100906.mp3	She won many honors and a Kerala State Special Jury Award for the film.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그녀는 이 영화로 많은 영예와 케랄라 주 특별 심사위원상을 수상했습니다.	train
common_voice_en_20100907.mp3	Corbelling is a pre-historic technique.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	코벨링은 역사 이전의 기술입니다.	train
common_voice_en_20100908.mp3	Tierney identifies himself as a libertarian and has become increasingly identified with libertarianism.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	티어니는 스스로를 자유주의자라고 밝히며 점점 더 자유주의와 동일시하게 되었습니다.	train
common_voice_en_20100909.mp3	By this time, Southampton were looking for a new home.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 무렵 사우샘프턴은 새로운 보금자리를 찾고 있었습니다.	train
common_voice_en_20100910.mp3	Their debut album also gained a European release through the independent label Arise.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이들의 데뷔 앨범은 독립 레이블 Arise를 통해 유럽에서도 발매되었습니다.	train
common_voice_en_20100951.mp3	"I guess its official, I'm a yellowjacket!"	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이제 공식적으로 옐로자켓이 된 것 같네요!	train
common_voice_en_20100952.mp3	Because of the high traffic density, most railways are electrified.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	교통 밀도가 높기 때문에 대부분의 철도는 전기가 통합니다.	train
common_voice_en_20100953.mp3	"The office of ""sanjak-bey"" resembled that of the ""beylerbey"" on a more modest scale."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'산작베이'의 사무실은 '베이러베이'의 사무실과 비슷하지만 규모는 좀 더 작았습니다.	train
common_voice_en_20100954.mp3	Despite their past, neither seems prepared to behave with marked aggression toward the other.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	과거에도 불구하고 두 사람 모두 상대방에게 공격적으로 행동할 준비가 되어 있지 않은 것 같습니다.	train
common_voice_en_20100955.mp3	"Complexe Scolaire Saint Claude School Complex is the community's bilingual school."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	콤플렉스 스콜레어 생 클로드 스쿨 콤플렉스는 지역사회의 이중 언어 학교입니다.	train
common_voice_en_20101011.mp3	"An example of this is the word ""stressed"", which is ""desserts"" spelled backward."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	예를 들어 '스트레스'라는 단어는 '디저트'의 철자를 거꾸로 쓴 것입니다.	train
common_voice_en_20101012.mp3	"This was Holloway's only touchdown at Iowa."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이것이 할로웨이가 아이오와에서 기록한 유일한 터치다운이었습니다.	train
common_voice_en_20101013.mp3	"It is pronounced, and sometimes spelled, ""bosun's call""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	""보슨의 부름"이라고 발음하기도 하고 철자하기도 합니다."	train
common_voice_en_20101014.mp3	Mall states that the frontal process is developed from both centers.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	Mall은 두 센터에서 정면 프로세스가 개발되었다고 명시합니다.	train
common_voice_en_20101015.mp3	"""Xara Xtreme Pro"" was renamed ""Xara Designer Pro""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	사라 익스트림 프로'가 '사라 디자이너 프로'로 이름이 변경되었습니다.	train
common_voice_en_20101047.mp3	He was re-elected with a large majority, winning over half the vote.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 과반수 이상의 득표율로 재선에 성공했습니다.	train
common_voice_en_20101048.mp3	The deep waters are less represented and are characterized by high mineralization.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	심해는 광물 함량이 낮고 광물 화도가 높은 것이 특징입니다.	train
common_voice_en_20101049.mp3	"Barkin has received acclaim for her performance in ""Another Happy Day""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	바킨은 '어나더 해피 데이'에서의 연기로 호평을 받은 바 있습니다.	train
common_voice_en_20101050.mp3	Nokomis is widely known for its outstanding music program.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	노코미스는 뛰어난 음악 프로그램으로 널리 알려져 있습니다.	train
common_voice_en_20101057.mp3	The emperor gave them legal status within the entire Roman Empire.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	황제는 이들에게 로마 제국 전체에서 법적 지위를 부여했습니다.	train
common_voice_en_20101063.mp3	Nearly every noble and Prince in Ireland took part in the ceremony.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아일랜드의 거의 모든 귀족과 왕자가 이 기념식에 참여했습니다.	train
common_voice_en_20101064.mp3	"It is serviced by Metro Trains' Upfield line services."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	메트로 트레인의 업필드 라인 서비스에서 운행합니다.	train
common_voice_en_20101065.mp3	They may be either evergreen or deciduous.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	상록수 또는 낙엽수일 수 있습니다.	train
common_voice_en_20101081.mp3	The main centres of population are Braintree, Witham and Halstead.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	주요 인구 밀집 지역은 브레인트리, 위덤, 할스테드입니다.	train
