path	sentence	client_id	translation	split
common_voice_en_18694.mp3	The solar industry has been on the rise recently.	644633f4033d71d8006e9b398d25bc17f287104679f824e0526d3fb184a36bf97792c179566ad7e4326aa0499c810c4334a120e13c5fcf7c8bfe1c24a91cf000	최근 태양광 산업이 급성장하고 있습니다.	train_covost
common_voice_en_18698.mp3	Book me a reservation in Kenya for a party of six	644633f4033d71d8006e9b398d25bc17f287104679f824e0526d3fb184a36bf97792c179566ad7e4326aa0499c810c4334a120e13c5fcf7c8bfe1c24a91cf000	케냐에서 6인 파티 예약하기	train
common_voice_en_18700.mp3	It picks up on the mike!	644633f4033d71d8006e9b398d25bc17f287104679f824e0526d3fb184a36bf97792c179566ad7e4326aa0499c810c4334a120e13c5fcf7c8bfe1c24a91cf000	마이크가 잡힙니다!	train_covost
common_voice_en_18701.mp3	These are days of sacrifice!	644633f4033d71d8006e9b398d25bc17f287104679f824e0526d3fb184a36bf97792c179566ad7e4326aa0499c810c4334a120e13c5fcf7c8bfe1c24a91cf000	지금은 희생의 시대입니다!	train_covost
common_voice_en_18722518.mp3	"Another possible derivation is from the Spanish for ""Holy Mass""."	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	또 다른 가능한 파생어는 "거룩한 미사"를 뜻하는 스페인어에서 유래한 것입니다.	train
common_voice_en_18722519.mp3	"In that decade, a ship called ""Camboinhas"" grounded on the beach."	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	그 10년 동안 '캄보인하스'라는 배는 해변에 정박했습니다.	train
common_voice_en_18722520.mp3	"The present site contains a museum of the hospital's long history."	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	현재 부지에는 병원의 오랜 역사를 담은 박물관이 있습니다.	train
common_voice_en_18722521.mp3	Nnamdi was born Rex Orville Montague Paul in Guyana.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	남디는 가이아나에서 렉스 오빌 몬태규 폴로 태어났습니다.	train
common_voice_en_18722523.mp3	"As a result, Pol Pot has been described as ""a genocidal tyrant."	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	그 결과 폴 포트는 '대량 학살의 폭군'으로 묘사되었습니다.	train
common_voice_en_18722524.mp3	He was a military commander and opponent of the Norman invasion of Ireland.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	그는 노르만족의 아일랜드 침공에 맞선 군사 사령관이자 반대자였습니다.	train
common_voice_en_18722525.mp3	Games between competing classes with small prizes may be held.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	소정의 상품이 걸린 경쟁 클래스 간 게임을 진행할 수 있습니다.	train
common_voice_en_18722526.mp3	They received a very positive reception in Beijing.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	베이징에서 매우 긍정적인 반응을 얻었습니다.	train
common_voice_en_18722527.mp3	This phenomenon at large is called iotacism.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	이러한 현상을 일반적으로 이오타시즘이라고 합니다.	train
common_voice_en_18722528.mp3	It flows in an easterly direction to Winyah Bay at Georgetown.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	조지타운의 위냐 베이로 동쪽 방향으로 흐릅니다.	train
common_voice_en_18722529.mp3	"The applicator consists of two tubes, an ""outer"", or barrel, and ""inner"", or plunger."	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	어플리케이터는 두 개의 튜브, 즉 '외부' 또는 배럴과 '내부' 또는 플런저로 구성됩니다.	train
common_voice_en_18722530.mp3	The institution is managed by Mohamed Goga and the principal is Prof. Yusuf Karodia.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	이 기관은 모하메드 고가가 관리하며 교장은 유수프 카로디아 교수입니다.	train
common_voice_en_18722531.mp3	The oldest handmade jewelry trademark is in Florence, Italy.	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	가장 오래된 수제 주얼리 상표는 이탈리아 피렌체에 있습니다.	train
common_voice_en_18722532.mp3	"In German it was known as ""Bewiler"" though this is not used currently."	653da7c5612e517085805e051f5d4cbecaa86298cb05684b8498b6cb360d1b8a9ab707a5a9a82266427e33e5126f85cdd99c909eb01698494941642717e78041	독일어에서는 '베윌러'로 알려졌지만 현재는 사용되지 않습니다.	train
common_voice_en_694416.mp3	White washed walls drive me mad.	6551b3c03a936f95857439edcc02aafbb44ea6edbd02fd038b979845551d56ec4df848cfb197530077d69788c44ad6bd7ad8fde1f3ca41d0b1042051447dd393	하얗게 칠해진 벽은 저를 미치게 합니다.	train
common_voice_en_694420.mp3	"I wish you wouldn't."	6551b3c03a936f95857439edcc02aafbb44ea6edbd02fd038b979845551d56ec4df848cfb197530077d69788c44ad6bd7ad8fde1f3ca41d0b1042051447dd393	그러지 않았으면 좋겠어요.	train_covost
common_voice_en_694422.mp3	"If you are a beginner and don't mind pausing after each command, you can stop reading now."	6551b3c03a936f95857439edcc02aafbb44ea6edbd02fd038b979845551d56ec4df848cfb197530077d69788c44ad6bd7ad8fde1f3ca41d0b1042051447dd393	초보자이고 각 명령어 뒤에 잠시 멈춰도 괜찮다면 지금 읽기를 중단해도 됩니다.	train_covost
common_voice_en_694430.mp3	"I'll go further than that."	6551b3c03a936f95857439edcc02aafbb44ea6edbd02fd038b979845551d56ec4df848cfb197530077d69788c44ad6bd7ad8fde1f3ca41d0b1042051447dd393	그보다 더 나아가겠습니다.	train_covost
common_voice_en_19858870.mp3	A bioherbicide based on a fungus is called a mycoherbicide.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	곰팡이를 기반으로 한 생물 제초제를 마이코제초제라고 합니다.	train
common_voice_en_19858871.mp3	"Here's the kind of complex performance which you haven't evidenced in years and years."	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	몇 년 동안 입증하지 못한 복잡한 성능은 다음과 같습니다.	train
common_voice_en_19858872.mp3	One of the oldest schools also existed in the monastery.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	수도원에는 가장 오래된 학교 중 하나도 존재했습니다.	train
common_voice_en_19858873.mp3	"An important part of Eliot's ministry focused on the conversion of Massachusett Indians."	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	엘리엇의 사역에서 중요한 부분은 매사추세츠 인디언의 개종에 중점을 두었습니다.	train
common_voice_en_19858874.mp3	It is now exhibited in the Hunan Provincial Museum.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	현재 후난성 박물관에 전시되어 있습니다.	train
common_voice_en_19858912.mp3	The man, Fritz Boudreau, turns out to be a trucker with a violent streak.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	프리츠 부드로라는 남성은 폭력적인 성향을 가진 트럭 운전사로 밝혀졌습니다.	train
common_voice_en_19858916.mp3	When Phips arrived, rumors of witchcraft were running rampant, especially in Salem.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	핍스가 도착했을 당시 세일럼에는 주술에 대한 소문이 만연해 있었습니다.	train
common_voice_en_19858918.mp3	Wolleka is the main centre of the Beta Israel - Ethiopian Jews.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	월레카는 베타 이스라엘(에티오피아 유대인)의 주요 중심지입니다.	train
common_voice_en_19858920.mp3	Unlike their predecessors, their hold on the crown was initially tenuous.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	전임자들과는 달리 처음에는 왕좌를 차지할 수 있는 힘이 미약했습니다.	train
common_voice_en_19858961.mp3	The button mapping is rigid and is not customizable.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	버튼 매핑은 고정되어 있으며 사용자 지정할 수 없습니다.	train
common_voice_en_19858962.mp3	It is the first and most important element of architecture.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	아키텍처의 첫 번째이자 가장 중요한 요소입니다.	train
common_voice_en_19858963.mp3	Spektor is fluent in Russian and reads Hebrew.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	스페크토르는 러시아어에 능통하고 히브리어를 읽을 줄 압니다.	train
common_voice_en_19858964.mp3	One can induce dizziness by engaging in disorientating activities such as spinning.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	회전과 같이 방향 감각을 잃게 하는 활동을 하면 어지럼증을 유발할 수 있습니다.	train
common_voice_en_19858965.mp3	Her maternal grandparents were princess and socialite Marella Agnelli and the industrialist Gianni Agnelli.	659602edbe24e9fa1e916209ca85f76a41bb29d96ddc9a9fe0de351df0f47c8f5bc9f35e02bf7ef83fb2f5f362148139f673e2f5c06829f741c0d93d12989cc0	그녀의 외조부모는 공주이자 사교계 인사 마렐라 아그넬리와 산업가 지아니 아그넬리였습니다.	train
common_voice_en_19722594.mp3	"Frequently governments will also regulate the use of ""university"" in names of businesses."	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	종종 정부에서도 사업체 이름에 '대학'을 사용하는 것을 규제합니다.	train
common_voice_en_19722598.mp3	First locomotives were introduced into Warsaw-Katowice-Gliwice line.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	바르샤바-카토비체-글리비체 노선에 최초의 기관차가 도입되었습니다.	train
common_voice_en_19722599.mp3	His interests included establishing an independent judiciary and fostering Persianate and Bengali culture.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	그의 관심사는 독립적인 사법부 설립과 페르시아 및 벵골 문화 육성 등이었습니다.	train
common_voice_en_19769454.mp3	Frederick William wanted him to become a fine soldier.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	프레드릭 윌리엄은 그가 훌륭한 군인이 되기를 바랐습니다.	train
