path	sentence	client_id	translation	split
common_voice_en_524800.mp3	A man in a white shirt and helmet is riding a skateboard at an angle.	18b3524342ff5d3894274561a30372561bdd3ff18e77f92600647625506be50b490efe1ab60e80c120d2506d92b8cb8add55ff5d330542a0bde93e25cdc9ff8e	흰색 셔츠와 헬멧을 쓴 남성이 스케이트보드를 비스듬히 타고 있습니다.	train
common_voice_en_19746358.mp3	He is currently working on a book about the New York City immigrant experience.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	그는 현재 뉴욕시 이민자 경험에 관한 책을 집필 중입니다.	train
common_voice_en_19746359.mp3	Nadolol has the advantage of once daily dosing and thus improved patient compliance.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	나돌롤은 1일 1회 복용으로 환자 순응도를 개선할 수 있다는 장점이 있습니다.	train
common_voice_en_19746360.mp3	"The debris ring contains substantially more dust than the Solar System's asteroid belt."	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	파편 고리에는 태양계의 소행성대보다 훨씬 더 많은 먼지가 포함되어 있습니다.	train
common_voice_en_19746361.mp3	As a result, the Colonels switched to electric instrumentation and hired a drummer.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	그 결과 대령들은 전기 악기로 전환하고 드러머를 고용했습니다.	train
common_voice_en_19746376.mp3	He uses obscene language liberally and to cutting comedic effect.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	그는 외설적인 언어를 자유자재로 사용하며 희극적인 효과를 노립니다.	train
common_voice_en_19746377.mp3	He then practiced law in Vancouver.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	그 후 밴쿠버에서 변호사로 활동했습니다.	train
common_voice_en_19746378.mp3	The berries are then named Odamin, meaning heart berry.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	이 열매는 하트 베리라는 뜻의 오다민이라는 이름이 붙여졌습니다.	train
common_voice_en_19746379.mp3	The club will be fully operational as Bedfont and Feltham Football and Social Club.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	이 클럽은 베드폰트 앤 펠섬 축구 및 사교 클럽으로 완전히 운영될 예정입니다.	train
common_voice_en_19746380.mp3	Auburn encompasses the color maroon, but so too do chestnut and burgundy.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	적갈색은 적갈색을 포함하지만 밤색과 버건디도 마찬가지입니다.	train
common_voice_en_19746402.mp3	This temporary structure still exists although not in its original position.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	이 임시 구조는 원래 위치는 아니지만 여전히 존재합니다.	train
common_voice_en_19746403.mp3	The Liberals won a landslide majority in this election under David Peterson.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	이번 선거에서 데이비드 피터슨이 이끄는 자유당이 압승을 거두었습니다.	train
common_voice_en_19746405.mp3	“We always know,” answered the rat.	18bc79ca4dfdad1bf4640f7f5a05b5097e6bdb61ac0c9143abe69eb6619c088e7b6742798da4ece5222cf096e193ebb8086feee578f76e44bd349ebee07f33c1	"우리는 항상 알고 있습니다." 쥐가 대답했습니다.	train
common_voice_en_19682820.mp3	She runs a club night in West London.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	그녀는 웨스트 런던에서 클럽의 밤을 운영합니다.	train
common_voice_en_19682823.mp3	The party was a Sikh-centered political party in the Indian state of Punjab.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	이 정당은 인도 펀잡 주에 있는 시크교 중심의 정당입니다.	train
common_voice_en_19682825.mp3	He fell ill after the dedication ceremony and died in New York City.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	그는 헌정식 후 병에 걸려 뉴욕에서 사망했습니다.	train
common_voice_en_19682826.mp3	This is because the sense of deep pain has been abolished.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	이는 깊은 고통에 대한 감각이 폐지되었기 때문입니다.	train
common_voice_en_19682912.mp3	It is a driver oriented car with low seating and go kart like handling.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	낮은 좌석과 카트 같은 핸들링을 갖춘 운전자 중심의 자동차입니다.	train
common_voice_en_19682913.mp3	First the pump beam pumps a spot in the gain medium.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	먼저 펌프 빔이 게인 매체의 한 지점을 펌핑합니다.	train
common_voice_en_19682918.mp3	He also worked alongside Davina McCall.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	또한 다비나 맥콜과 함께 일했습니다.	train
common_voice_en_19682926.mp3	The present-day borough of Christiana was once known as Nobleville, Pennsylvania.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	현재의 크리스티아나 자치구는 한때 펜실베이니아주 노블빌로 알려졌습니다.	train
common_voice_en_19682936.mp3	Rob Ronaldo and Bill Carinci were in attendance.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	롭 호날두와 빌 카린시가 참석했습니다.	train
common_voice_en_19682942.mp3	Historically, they were initially compared to various groups of parasitic worms.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	역사적으로 이들은 처음에는 다양한 기생충 그룹과 비교되었습니다.	train
common_voice_en_19682949.mp3	"The aircraft's right-hand main gear failed to lock down while preparing to land."	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	착륙을 준비하는 동안 항공기의 오른쪽 주 기어를 잠그지 못했습니다.	train
common_voice_en_19682950.mp3	Long appointed distant relatives as wardens of the prison.	1b85e72739a1903436e6757278985e7907fee1d93a24949c4b32d87620b617e4b9210f885d131aec50ae25e0a3700abb93b95b290738a3f949f348c9db72c81a	오랫동안 먼 친척을 감옥의 간수로 임명했습니다.	train
common_voice_en_19461775.mp3	“It only makes you laugh,” he said.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	""웃음을 자아낼 뿐입니다."라고 그는 말했습니다."	train
common_voice_en_19461776.mp3	It is activated in the presence of trypsin.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	트립신이 있을 때 활성화됩니다.	train
common_voice_en_19461777.mp3	She was cremated at Ewing Crematory in Ewing Township, New Jersey.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	그녀는 뉴저지 유잉 타운십의 유잉 화장터에서 화장되었습니다.	train
common_voice_en_19461778.mp3	The building conforms to the principles of feng shui.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	건물은 풍수의 원칙을 준수합니다.	train
common_voice_en_19461819.mp3	British Gypsum, a plasterboard manufacturer, has its headquarters in the village.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	석고 보드 제조업체인 영국 석고는 이 마을에 본사를 두고 있습니다.	train
common_voice_en_19461821.mp3	Further, much of coastal Asia freezes over.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	또한 아시아 연안의 많은 지역이 얼어붙습니다.	train
common_voice_en_19461822.mp3	He also played for Italian giants Juventus for four seasons.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	또한 이탈리아의 거인 유벤투스에서 4시즌 동안 뛰었습니다.	train
common_voice_en_19461823.mp3	Foulis, however, never patented or profited from his invention.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	하지만 파울리스는 자신의 발명품으로 특허를 얻거나 수익을 창출한 적이 없습니다.	train
common_voice_en_19461847.mp3	The first three were Bridgestone runners, possibly indicating a degraded performance under warmer conditions.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	처음 세 명은 브리지스톤 선수로, 아마도 더운 날씨에 성능이 저하된 것으로 보입니다.	train
common_voice_en_19461848.mp3	"Jervis' first steam locomotive design was the ""Stourbridge Lion""."	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	저비스가 설계한 최초의 증기 기관차는 "Stourbridge Lion"이었습니다.	train
common_voice_en_19461849.mp3	He also spent time in Manchuria and Korea.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	그는 만주와 한국에서도 시간을 보냈습니다.	train
common_voice_en_19461850.mp3	I felt it awkwardly, and threw it on the floor.	1f266db2615a58a691b31b6c37346d2ba520ad46f6feaafa5eb78f89aa1780a3984690f9f7fc1b7a6375aeaaee084f5ada47afc2d872885145ecc57d12c88501	어색하게 느껴져서 바닥에 던져버렸어요.	train
common_voice_en_18882880.mp3	"The curtain closes as Berthe weeps over her daughter's body."	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	베르테가 딸의 시신을 끌어안고 오열하면서 막이 내립니다.	train
common_voice_en_18882881.mp3	He was a pioneer in the hospital treatment of alcoholism.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	그는 알코올 중독 병원 치료의 선구자였습니다.	train
common_voice_en_18882882.mp3	He was the father of Labour politician Jack Cunningham and two other children.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	그는 노동당 정치인 잭 커닝햄과 다른 두 자녀의 아버지였습니다.	train
common_voice_en_18882883.mp3	He immediately called a sculptor and got a statue of Sri Ramanuja done.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	그는 즉시 조각가를 불러 스리 라마누자 동상을 완성했습니다.	train
common_voice_en_18882901.mp3	In translations she is most known for her work translating Russian and Spanish works.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	번역 분야에서 그녀는 러시아어와 스페인어 작품을 번역하는 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_18882902.mp3	Celestine I was a Roman from the region of Campania.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	셀레스틴 1세는 캄파니아 지역 출신의 로마인이었습니다.	train
common_voice_en_18882903.mp3	Ferrum is home to Ferrum College and its Blue Ridge Folklife Festival.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	페럼은 페럼 칼리지와 블루 릿지 민속 축제가 열리는 곳입니다.	train
common_voice_en_18882909.mp3	There, she relieved as training ship for Houston naval reservists.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	그곳에서 그녀는 휴스턴 해군 예비역들을 위한 훈련용 함정으로 근무했습니다.	train
common_voice_en_18882910.mp3	The House Committee is led by the Senior Student.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	하우스 위원회는 시니어 학생이 주도합니다.	train
common_voice_en_18882911.mp3	There is a library in Urlingford which is based in the old courthouse.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	얼링포드에는 구 법원에 위치한 도서관이 있습니다.	train
common_voice_en_18882912.mp3	Some of the leaders of the uprising later abused their privileges for personal gain.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	봉기의 지도자 중 일부는 나중에 개인적인 이득을 위해 특권을 남용했습니다.	train
common_voice_en_18882913.mp3	The lens was found at the end of the war and reinstalled.	1fb09c574e89ae71bda2cf0c98fcef500ed37c7bc828ceb2a5f977122749b6067099747a1d163d82639a12ebb8002269ae0ed52cfff544fdcff81200f16d6c5f	이 렌즈는 전쟁이 끝날 무렵 발견되어 다시 설치되었습니다.	train
common_voice_en_18105237.mp3	The same Noise.	20eadd39da8bd28389afa60870db8bd1110536d235fa8b6f13b989b542acb6e5a23f27488ea052c49f2692cd472b741ae53d800a535f1245bb9a2469cf29728e	동일한 소음.	train_covost
common_voice_en_18105244.mp3	Next Sunday is the twelfth of the month.	20eadd39da8bd28389afa60870db8bd1110536d235fa8b6f13b989b542acb6e5a23f27488ea052c49f2692cd472b741ae53d800a535f1245bb9a2469cf29728e	다음 일요일은 매월 12일입니다.	train_covost
common_voice_en_18105245.mp3	The kite flew wildly in the high wind.	20eadd39da8bd28389afa60870db8bd1110536d235fa8b6f13b989b542acb6e5a23f27488ea052c49f2692cd472b741ae53d800a535f1245bb9a2469cf29728e	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_18105282.mp3	In colloquial language the term Yankee is used for U.S. citizens.	20eadd39da8bd28389afa60870db8bd1110536d235fa8b6f13b989b542acb6e5a23f27488ea052c49f2692cd472b741ae53d800a535f1245bb9a2469cf29728e	구어체 언어에서 양키라는 용어는 미국 시민을 가리킬 때 사용됩니다.	train
common_voice_en_2483130.mp3	The moon is responsible for tides on earth.	210ae93a683ab84fc8d420d360f3badb549f8054aa07a85e0cd30d2f0a978e7432a34173637145507fe480e9fa2e9e05a29cf8a82f4f90d1945faf7eae25e39f	달은 지구의 조수를 담당합니다.	train_covost
common_voice_en_2483131.mp3	I could not bear it.	210ae93a683ab84fc8d420d360f3badb549f8054aa07a85e0cd30d2f0a978e7432a34173637145507fe480e9fa2e9e05a29cf8a82f4f90d1945faf7eae25e39f	견딜 수 없었습니다.	train_covost
common_voice_en_2483132.mp3	That one was my favorite!	210ae93a683ab84fc8d420d360f3badb549f8054aa07a85e0cd30d2f0a978e7432a34173637145507fe480e9fa2e9e05a29cf8a82f4f90d1945faf7eae25e39f	제가 가장 좋아했던 작품입니다!	train
common_voice_en_2483135.mp3	Mend the coat before you go out.	210ae93a683ab84fc8d420d360f3badb549f8054aa07a85e0cd30d2f0a978e7432a34173637145507fe480e9fa2e9e05a29cf8a82f4f90d1945faf7eae25e39f	외출하기 전에 코트를 수선하세요.	train_covost
common_voice_en_2483138.mp3	He went to gym to strengthen his muscles.	210ae93a683ab84fc8d420d360f3badb549f8054aa07a85e0cd30d2f0a978e7432a34173637145507fe480e9fa2e9e05a29cf8a82f4f90d1945faf7eae25e39f	그는 근육을 강화하기 위해 헬스장에 갔습니다.	train_covost
common_voice_en_562803.mp3	We acquired the quarterback from waivers last season.	21e60250171644e0e604ce04aa94bfad405b645d7da946306ba7a7db259cbb0790fea6ae1cccb596ed02469619d83c08a67193a1b9245d7f045705254f9d5c2c	지난 시즌 웨이버 공시에서 쿼터백을 영입했습니다.	train
common_voice_en_562807.mp3	I have a taxi waiting downstairs.	21e60250171644e0e604ce04aa94bfad405b645d7da946306ba7a7db259cbb0790fea6ae1cccb596ed02469619d83c08a67193a1b9245d7f045705254f9d5c2c	아래층에 택시가 대기 중입니다.	train_covost
common_voice_en_19688709.mp3	The Clear Lake City Water Authority serves the community.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	클리어 레이크 시티 수도국은 지역사회에 봉사합니다.	train
common_voice_en_19688711.mp3	It was the first property in the state acquired specifically for that purpose.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	이 건물은 이러한 목적을 위해 특별히 취득한 주 최초의 부동산이었습니다.	train
common_voice_en_19688713.mp3	She was named for Charles Henry Davis.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	찰스 헨리 데이비스의 이름을 따서 명명했습니다.	train
common_voice_en_19688714.mp3	Katsu curry is a variation with curry sauce instead of the usual egg.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	카츠 카레는 일반적인 달걀 대신 카레 소스를 사용한 변형 카레입니다.	train
common_voice_en_19688771.mp3	Live actors recreated scenes in casino backrooms and police stations.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	실제 배우들이 카지노 뒷방과 경찰서의 장면을 재현했습니다.	train
common_voice_en_19688773.mp3	The children then disappeared into the jungle.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	그러자 아이들은 정글 속으로 사라졌습니다.	train
common_voice_en_19688775.mp3	Also a fourth brother was added to the group known as Wolf.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	또한 Wolf라는 그룹에 네 번째 형제가 추가되었습니다.	train
common_voice_en_19688776.mp3	This species overwinters as a pupa, sometimes spending two winters in this form.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	이 종은 번데기로 겨울을 나며, 때로는 두 번의 겨울을 번데기 형태로 보내기도 합니다.	train
common_voice_en_19688778.mp3	"""Eventyr"" received critical acclaim in the Finnish music media."	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	"Eventyr"는 핀란드 음악 미디어에서 극찬을 받았습니다."	train
common_voice_en_19688798.mp3	"Six months later, the organization's political headquarters was also relocated to Brussels."	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	6개월 후, 조직의 정치 본부도 브뤼셀로 이전했습니다.	train
common_voice_en_19688800.mp3	Others included Mark Ilott, Alan Mullally, Mike Smith and Paul Taylor.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	그 외 마크 일롯, 앨런 뮬러리, 마이크 스미스, 폴 테일러 등이 있었습니다.	train
common_voice_en_19688809.mp3	Congeners exhibiting overlapping distributions show similar color patterns.	22238ef3530df4100dbc1d5da5d41a989f37f3108ee9ac8acf47dd56156eea3d3720907ba017c3c34b600bb705eb224d27ba25dc28d1ff0cd55be1fc8236c36d	겹치는 분포를 보이는 동족은 비슷한 색상 패턴을 보입니다.	train
common_voice_en_19755017.mp3	"John makes another joke, saying she can ""always carry that torch"" for him."	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	존은 "항상 횃불을 들고 다닐 수 있다"며 농담을 건넵니다.	train
common_voice_en_19755026.mp3	A second negotiation attempt took place after the capture of Tyre.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	타이어를 점령한 후 두 번째 협상이 시도되었습니다.	train
common_voice_en_19755032.mp3	The adults fly from June to August and are attracted to light.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	성충은 6월부터 8월까지 날아다니며 빛에 이끌립니다.	train
common_voice_en_19755039.mp3	On his Facebook page, Lilley confirmed that he was working on a new show.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	릴리는 자신의 페이스북 페이지에서 새 쇼를 준비하고 있다고 밝혔습니다.	train
common_voice_en_19755047.mp3	There are not many characters altogether.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	캐릭터 수가 많지 않습니다.	train
common_voice_en_19755057.mp3	Lee was concerned about the reaction of the Catholic community to the detentions.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	리는 구금에 대한 가톨릭계의 반응에 대해 우려했습니다.	train
common_voice_en_19755059.mp3	"It was named after the genus ""Myrmecia"", the type genus of the subfamily."	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	아과의 유형 속인 "미르메시아" 속의 이름을 따서 명명되었습니다.	train
