path	sentence	client_id	translation	split
common_voice_en_20003456.mp3	"They ran a children's acting school in Decatur, Georgia, while they were expecting Julia."	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	부부는 조지아주 디케이터에서 어린이 연기 학교를 운영하면서 줄리아를 임신 중이었습니다.	train
common_voice_en_20003458.mp3	He discovered Innes star.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그는 이네스 스타를 발견했습니다.	train
common_voice_en_20003459.mp3	Linezolid is available as a generic medication.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	리네졸리드는 일반 의약품으로 제공됩니다.	train
common_voice_en_20003460.mp3	Chris enjoys drawing and once almost became a famous artist in New York.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	Chris는 그림 그리기를 좋아하며 한때 뉴욕에서 유명한 아티스트가 될 뻔했습니다.	train
common_voice_en_20003530.mp3	"He worked as a silversmith and formed ""Moulton and Towle Silversmithing Company""."	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그는 은세공인으로 일하며 '멀튼 앤 토울 은세공 회사'를 설립했습니다.	train
common_voice_en_20003531.mp3	At the end, about seven hundred Pequots had been killed or taken into captivity.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	결국 약 700명의 페쿼족이 죽거나 포로로 잡혀갔습니다.	train
common_voice_en_20003532.mp3	Local content also speeded up repair and maintenance.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	로컬 콘텐츠는 또한 수리 및 유지보수 속도를 높였습니다.	train
common_voice_en_20003534.mp3	Greyhound Lines offers intercity bus services from the Excel Coach Lines terminal.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그레이하운드 라인은 엑셀 코치 라인 터미널에서 시외 버스 서비스를 제공합니다.	train
common_voice_en_20003597.mp3	She was fitted with seven guns and two anti-aircraft guns.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	7문의 주포와 2문의 대공포를 장착했습니다.	train
common_voice_en_20003598.mp3	His eyes were fixed ahead on Clara.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그의 눈은 클라라에게 고정되어 있었습니다.	train
common_voice_en_20003599.mp3	Most of the Ukrainian professors remained in Kharkiv.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	대부분의 우크라이나 교수들은 하르키우에 남아있었습니다.	train
common_voice_en_20003600.mp3	The production was nominated for five Tony Awards and won four, including Best Play.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이 작품은 토니상 5개 부문 후보에 올랐고 최우수 작품상을 포함해 4개 부문을 수상했습니다.	train
common_voice_en_20003601.mp3	Treatment is often in the form of preventative measures of prophylaxis.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	치료는 종종 예방적 예방 조치의 형태로 이루어집니다.	train
common_voice_en_20003655.mp3	The Fish Hook River flows through the city.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	피쉬 후크 강이 도시를 가로질러 흐르고 있습니다.	train
common_voice_en_20003656.mp3	Many of the original homes still stand, with a number having undergone extensive renovations.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	많은 원래 주택이 여전히 남아 있으며, 일부는 대대적인 개보수를 거쳤습니다.	train
common_voice_en_20003657.mp3	"They hadn't actually written it down on paper."	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그들은 실제로 종이에 기록하지 않았습니다.	train
common_voice_en_20003658.mp3	"The name roughly translates to ""spiritual strength""."	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이 이름은 대략 "영적 힘"으로 번역됩니다.	train
common_voice_en_20004229.mp3	The electromagnetic field can have circularly polarized light.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	전자기장은 원형으로 편광된 빛을 가질 수 있습니다.	train
common_voice_en_20004231.mp3	"Little Archie is always referred to and addressed as ""Little Archie""."	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	리틀 아치는 항상 "리틀 아치"로 불리고 호칭됩니다.	train
common_voice_en_20004232.mp3	Jack goes to Paris to sell the ostrich feathers and Turk, leaving Eliza behind.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	잭은 일라이자를 남겨두고 타조 깃털과 터크를 팔기 위해 파리로 떠납니다.	train
common_voice_en_20004393.mp3	It has an old chapel at the top.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	꼭대기에는 오래된 예배당이 있습니다.	train
common_voice_en_20004394.mp3	They were renowned for their horses and cavalry.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그들은 말과 기병으로 유명했습니다.	train
common_voice_en_20004395.mp3	In this story the tritagonist would be Tom Sawyer.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이 이야기에서 주인공은 톰 소여입니다.	train
common_voice_en_20004396.mp3	He was originally drawn to film making as an educational aid.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그는 원래 교육 보조 수단으로 영화 제작에 관심을 가졌습니다.	train
common_voice_en_20004538.mp3	Lower Saucon Township felt the influence of the Bethlehem Steel Company.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	로어 사우콘 타운십은 베들레헴 철강 회사의 영향력을 느꼈습니다.	train
common_voice_en_20004540.mp3	The interior wall is wider along the eastern side than elsewhere.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	내벽은 다른 곳보다 동쪽을 따라 더 넓습니다.	train
common_voice_en_20004543.mp3	A hole is drilled through this ring and the horn beneath.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이 링과 그 아래 경적에 구멍이 뚫려 있습니다.	train
common_voice_en_20004544.mp3	Young also pushed for federal aid to cities.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	영은 또한 도시에 대한 연방 정부의 지원을 촉구했습니다.	train
common_voice_en_20004545.mp3	Until this time, rabies was thought to have a single causal agent.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이때까지 광견병은 단일 원인 물질이 있다고 여겨졌습니다.	train
common_voice_en_20004616.mp3	Householder has contributed in different ways to the organisation of research.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	하우스홀더는 연구 조직에 다양한 방식으로 기여해 왔습니다.	train
common_voice_en_20004617.mp3	They also produce psychedelic trance, dub and ambient music.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	또한 사이키델릭 트랜스, 더빙 및 앰비언트 음악도 제작합니다.	train
common_voice_en_20004619.mp3	Under their holy king, Tutsi culture traditionally revolved around administering justice and government.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	투치족의 신성한 왕 아래서 투치족의 문화는 전통적으로 정의와 정부를 운영하는 데 중점을 두었습니다.	train
common_voice_en_20004620.mp3	It is located in the Kendrapara district of Odisha, India.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	인도 오디샤의 켄드라파라 지역에 위치해 있습니다.	train
common_voice_en_20004661.mp3	This is commonly referred to as a linear course.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이를 일반적으로 리니어 코스라고 합니다.	train
common_voice_en_20004662.mp3	His portrait now hangs in the Development Office of the Royal Society.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그의 초상화는 현재 왕립학회 개발실에 걸려 있습니다.	train
common_voice_en_20004663.mp3	The army was in bad shape, with many sick.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	군대의 상태는 좋지 않았고 많은 병사들이 있었습니다.	train
common_voice_en_20004664.mp3	In select patients surgery may correct erectile dysfunction.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	일부 환자의 경우 수술로 발기 부전을 교정할 수 있습니다.	train
common_voice_en_20004665.mp3	The stage play is adapted from the radio production of the same name.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	무대 연극은 동명의 라디오 프로덕션을 각색한 것입니다.	train
common_voice_en_20004721.mp3	"The forest serves as the headwaters of many of Arcata's urban streams."	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이 숲은 아르카타의 많은 도시 하천의 상류 역할을 합니다.	train
common_voice_en_20004725.mp3	Many of their performances are for charity.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이들의 공연은 대부분 자선 단체를 위한 것입니다.	train
common_voice_en_20004810.mp3	The film is regarded by many as the greatest stand-up concert movie ever.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이 영화는 많은 사람들이 역대 최고의 스탠드업 콘서트 영화로 꼽고 있습니다.	train
common_voice_en_20004811.mp3	He immediately wrote a personal letter of apology to the Prime Minister.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	그는 즉시 총리에게 개인적인 사과 편지를 썼습니다.	train
common_voice_en_20004812.mp3	These boats are either traditional fixed seat row boats or slide seat rowing boats.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이 보트는 전통적인 고정식 좌석 줄 보트 또는 슬라이드 좌석 줄 보트입니다.	train
common_voice_en_20004813.mp3	"Good service brought him rapid promotion in the Seven Years' War."	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	좋은 복무로 7년 전쟁에서 빠르게 승진했습니다.	train
common_voice_en_20004814.mp3	The measures are limited to the minimum necessary.	cba69cadd7529fb0a7581b6b7027d38e44adc19148969d8c48a9d7be17a4cfdd3957aec1f7439fd8b97ee51076f9d9303b75633a9143b2d870cd4da7a8f31808	이러한 조치는 필요한 최소한으로 제한됩니다.	train
common_voice_en_19622597.mp3	We are not told which brother is older.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	어느 형제가 더 나이가 많은지는 알려주지 않습니다.	train
common_voice_en_19622598.mp3	Leicester City Centre is about seven miles north west.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	레스터 시티 센터는 북서쪽으로 약 7마일 떨어져 있습니다.	train
common_voice_en_19622884.mp3	She has it planned.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그녀는 계획이 있습니다.	train
common_voice_en_19622885.mp3	Tofazzal Hossain was the editor of The Daily Ittefaq.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	토파잘 호세인은 데일리 이티파크의 편집자였습니다.	train
common_voice_en_19644885.mp3	The work is indeed a description of curiosities in a chorographical framework.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	이 작품은 실제로 합창의 틀 안에서 호기심을 묘사한 작품입니다.	train
common_voice_en_19644886.mp3	She has additionally presented a variety of programs at libraries and bookstores.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그 외에도 도서관과 서점 등에서 다양한 프로그램을 선보였습니다.	train
common_voice_en_19644887.mp3	Lizards appear in myths and folktales around the world.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	도마뱀은 전 세계의 신화와 민화에 등장합니다.	train
common_voice_en_19644888.mp3	He is described as marrying Tamar.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그는 타마르와 결혼하는 것으로 묘사됩니다.	train
common_voice_en_19644975.mp3	Lactation inhibits ovulation in some women, thus the practice has a rational basis.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	수유는 일부 여성의 배란을 억제하므로 수유는 합리적인 근거를 가지고 있습니다.	train
common_voice_en_19644987.mp3	Emma then directed Forrest to the spot where he could cross the river.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그런 다음 엠마는 포레스트가 강을 건널 수 있는 지점으로 안내했습니다.	train_covost
common_voice_en_19645044.mp3	He leaves Luke to sober up.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그는 루크에게 술을 마시게 합니다.	train
common_voice_en_19645045.mp3	Said the Clown.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	광대가 말했다.	train
common_voice_en_19645047.mp3	The future of this round remains cloudy.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	이번 라운드의 미래는 여전히 흐립니다.	train_covost
common_voice_en_19645048.mp3	But the Captain had very long ears — though his hair was very short.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	하지만 캡틴은 머리는 매우 짧았지만 귀가 매우 길었습니다.	train
common_voice_en_19645171.mp3	"At nine o'clock he was through with work for the day."	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	9시가 되자 그는 하루 일과를 마쳤습니다.	train
common_voice_en_19645173.mp3	Trading routes followed the river and some trading centers were formed.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	강을 따라 무역로가 이어졌고 일부 무역 센터가 형성되었습니다.	train
common_voice_en_19645175.mp3	At age eight, he wrote his first song.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	8살 때 처음으로 곡을 썼습니다.	train
common_voice_en_19645257.mp3	They all move into the house designed by Mike in southern California.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	이들은 모두 캘리포니아 남부에 있는 마이크가 설계한 집으로 이사합니다.	train
common_voice_en_19645265.mp3	Nearby places include Cherry Grove, Preston, Spring Valley, and Harmony.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	인근 명소로는 체리 그로브, 프레스턴, 스프링 밸리 및 하모니가 있습니다.	train
common_voice_en_19795283.mp3	Effects of the solvent and solvation should be mentioned also in this section.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	용매 및 용해의 효과도 이 섹션에서 언급해야 합니다.	train
common_voice_en_19795284.mp3	"Today she is considered one of Korea's most famous and accomplished ballad singers."	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	오늘날 그녀는 한국에서 가장 유명하고 뛰어난 발라드 가수 중 한 명으로 꼽힙니다.	train
common_voice_en_19795285.mp3	However, they had been betrayed and the waiting Gestapo arrested them on landing.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그러나 그들은 배신당했고 대기하고 있던 게슈타포에게 상륙하자마자 체포되었습니다.	train
common_voice_en_19795287.mp3	The daylight enters the rooms from the sides, as it does in apartments.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	아파트와 마찬가지로 햇빛이 측면에서 방으로 들어옵니다.	train
common_voice_en_19795298.mp3	Since then, the palace was largely unused.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그 이후로 궁전은 거의 사용되지 않았습니다.	train
common_voice_en_19795299.mp3	Ibis frames are produced in Shenzhen, China.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	아이비스 프레임은 중국 심천에서 생산됩니다.	train
common_voice_en_19795302.mp3	Augustus takes them away from Henry, believing them to be toys.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	어거스터스는 헨리에게 장난감이라고 믿으며 그들을 빼앗아 갑니다.	train
common_voice_en_19795303.mp3	It does not have the medallion on its hand.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	메달을 손에 들고 있지 않습니다.	train
common_voice_en_19795304.mp3	How are you to know?	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	어떻게 알 수 있나요?	train
common_voice_en_19795305.mp3	It had a single platform and was a second-class station.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	플랫폼이 하나뿐인 이 역은 2등석 역이었습니다.	train
common_voice_en_19795306.mp3	The post office is located within the borders of Delaware Township.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	우체국은 델라웨어 타운십 경계 내에 위치해 있습니다.	train
common_voice_en_19795323.mp3	The narrator is Geoffrey Palmer.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	내레이터는 제프리 팔머입니다.	train
common_voice_en_19795325.mp3	No cause could be determined and the building was a total loss.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	원인을 파악할 수 없었고 건물은 전소되었습니다.	train
common_voice_en_19795326.mp3	A plan was set forth to restore the facilities at the camp site.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	캠프장 시설을 복구하기 위한 계획이 수립되었습니다.	train
common_voice_en_19795347.mp3	"Most people still call the Baptist Assembly ""Fort Caswell""."	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	대부분의 사람들은 여전히 침례교 총회를 "포트 캐스웰"이라고 부릅니다.	train
common_voice_en_19795349.mp3	Both were Conservative Party leaders.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	두 사람 모두 보수당 지도자였습니다.	train
common_voice_en_19795351.mp3	"A farmers' market operates here during the summer months."	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	여름철에는 이곳에서 파머스 마켓이 운영됩니다.	train
common_voice_en_19795352.mp3	Her family later moved to Florida.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그녀의 가족은 나중에 플로리다로 이주했습니다.	train
common_voice_en_19795393.mp3	This was a turning point for Elvis.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	이는 엘비스에게 전환점이 되었습니다.	train
common_voice_en_19795394.mp3	Monson Lake State Park is just west of the town.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	몬슨 레이크 주립공원은 마을 바로 서쪽에 있습니다.	train
common_voice_en_19795397.mp3	A close-up adapter was popular with wedding photographers.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	클로즈업 어댑터는 웨딩 사진가들에게 인기가 많았습니다.	train
common_voice_en_19795424.mp3	"I'm out of this project."	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	저는 이 프로젝트에서 빠졌습니다.	train
common_voice_en_19795425.mp3	Gordon travels to the other end of the facility to assist them.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	고든은 그들을 돕기 위해 시설의 다른 쪽 끝으로 이동합니다.	train
common_voice_en_19846858.mp3	He was later pronounced dead.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그는 나중에 사망 선고를 받았습니다.	train
common_voice_en_19846860.mp3	Eventually, he reveals the hoax to make his point.	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	결국 그는 자신의 주장을 관철하기 위해 거짓을 폭로합니다.	train
common_voice_en_19846867.mp3	"And most of the club's new signings were drafted in from the lower leagues."	d60d5a3cd035e5eceafc45943e713cde9c89c7e7f383d13dd157b70c338b77b6f25cf358cb69d905ff57563d7ff739d1da267756dbbf81411b1f5972dabd20cd	그리고 새로 영입한 선수들은 대부분 하부 리그에서 영입한 선수들입니다.	train
