path	sentence	client_id	translation	split
common_voice_en_19836628.mp3	Annual highest temperature in summer ranges from during May to August.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	여름철 연간 최고 기온은 5월부터 8월까지입니다.	train
common_voice_en_19836634.mp3	They are officially considered Orthodox Christians, but preserved their own animistic beliefs and shamanism.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그들은 공식적으로는 정교회 기독교인으로 간주되지만, 그들만의 정령숭배적 신념과 샤머니즘을 보존하고 있습니다.	train
common_voice_en_19836635.mp3	Owens saw Andy Blevins in the window moving to shoot back.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오웬스는 창문에서 앤디 블레빈스가 반격하기 위해 움직이는 것을 보았습니다.	train
common_voice_en_19836636.mp3	The current members have been in the band for the longest stretch.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 멤버들은 밴드에서 가장 오랫동안 활동한 사람들입니다.	train
common_voice_en_19836638.mp3	It formed the touchstone for this exhibition.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이번 전시의 시금석이 되었습니다.	train
common_voice_en_19837392.mp3	There he made up his mind about becoming a priest.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그곳에서 그는 사제가 되기로 결심했습니다.	train
common_voice_en_19837393.mp3	The major scale with one flat is F major.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	플랫이 하나 있는 장조 음계는 F장조입니다.	train
common_voice_en_19837394.mp3	Prospective members could join whenever two or more members were together.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	예비 회원은 두 명 이상의 회원이 함께 있을 때마다 가입할 수 있습니다.	train
common_voice_en_19837395.mp3	The stadium still hosted matches during the renovation period, but with a limited capacity.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	경기장은 리노베이션 기간 동안에도 경기를 개최했지만 수용 인원이 제한되어 있었습니다.	train
common_voice_en_19837396.mp3	These can be used to improve the iterative part of the divide-and-conquer algorithm.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	분할 및 정복 알고리즘의 반복적인 부분을 개선하는 데 사용할 수 있습니다.	train
common_voice_en_19837407.mp3	Felice eventually married and had three children: Maria, Rosa, and Giulio.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	펠리체는 결국 결혼해 세 아이를 낳았습니다: 마리아, 로사, 줄리오.	train
common_voice_en_19837408.mp3	"""Beetles"" were pontoons that supported the ""Whale"" piers."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	딱정벌레'는 '고래' 부두를 지탱하는 폰툰이었습니다.	train
common_voice_en_19837409.mp3	Miller also used vocal splitting technique to create harmony on the song he sings.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밀러는 또한 보컬 분할 기법을 사용하여 노래의 하모니를 만들었습니다.	train
common_voice_en_19837410.mp3	This resulted in yet more heavy casualties, forcing Brigadier Dewan to request tank support.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이로 인해 더 많은 사상자가 발생했고, 듀완 준장은 탱크 지원을 요청할 수밖에 없었습니다.	train
common_voice_en_19837411.mp3	Although officially retired, he had many loyal followers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	공식적으로는 은퇴했지만 충성도 높은 추종자가 많았습니다.	train
common_voice_en_19838246.mp3	The Frankish rulers controlled Bavaria as part of their possessions.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	프랑크족 통치자들은 바이에른을 영토의 일부로 지배했습니다.	train
common_voice_en_19838247.mp3	"Because that's what you get to do in the game instead."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대신 게임에서 할 수 있는 일이 바로 그거니까요.	train
common_voice_en_19838248.mp3	The president may also grant pardons or revoke sentences and fines.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대통령은 사면을 허가하거나 형과 벌금을 취소할 수도 있습니다.	train
common_voice_en_19838249.mp3	Members from other organisations also joined the party.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다른 조직의 구성원들도 파티에 참여했습니다.	train
common_voice_en_19838250.mp3	Upcoming combined features of an event calendar and a social networking site.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이벤트 캘린더와 소셜 네트워킹 사이트의 결합 기능이 곧 출시될 예정입니다.	train
common_voice_en_19838251.mp3	God then created a woman known as Sela to be his wife.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 하나님은 셀라라는 여자를 창조하여 아내로 삼으셨습니다.	train
common_voice_en_19838252.mp3	These census counts were made during imperial times.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 인구 조사는 제국 시대에 이루어졌습니다.	train
common_voice_en_19838253.mp3	Its current president is Frank J. Spula.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 사장은 프랭크 J. 스퓰라입니다.	train
common_voice_en_19838254.mp3	There are two schools in Whetstone: Badgerbrook primary school and Saint Peters primary school.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	휘트스톤에는 두 개의 학교가 있습니다: 배저브룩 초등학교와 세인트 피터스 초등학교입니다.	train
common_voice_en_19838255.mp3	The former island and its laboratory have subsequently appeared in novels and video games.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 섬과 연구소는 이후 소설과 비디오 게임에도 등장했습니다.	train
common_voice_en_19838256.mp3	"The church is dedicated to the traveller's patron, Saint Nicholas of Bari."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 교회는 여행자의 수호신인 바리의 성 니콜라스에게 헌정된 성당입니다.	train
common_voice_en_19838257.mp3	"Four years after ""Seasoned Veteran"", his fourth album ""The Game"" was released."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	'노련한 베테랑' 이후 4년 만에 그의 네 번째 앨범 '더 게임'이 발매되었습니다.	train
common_voice_en_19838258.mp3	Burnish the brain a bit and endeavour to find the way out.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	머릿속을 약간 태우고 탈출구를 찾기 위해 노력하세요.	train
common_voice_en_19838259.mp3	This program is the leader in armed forces baseball in the modern era.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 프로그램은 현대 군대 야구의 선두주자입니다.	train
common_voice_en_19838260.mp3	An A was added in front of that code.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	해당 코드 앞에 A가 추가되었습니다.	train
common_voice_en_19838266.mp3	"A few...There's a boy in a place called Russia."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	몇 가지... 러시아라는 곳에 한 소년이 있습니다.	train
common_voice_en_19838267.mp3	"""Ask Those Who Know"" is the second book in the series."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	'아는 사람에게 물어보세요'는 이 시리즈의 두 번째 책입니다.	train
common_voice_en_19838268.mp3	"Consequently, the awards were named simply ""The Radio Academy Awards""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	따라서 이 시상식의 이름은 '라디오 아카데미 어워드'로 간단히 명명되었습니다.	train
common_voice_en_19838270.mp3	Foiled diamonds are mounted in closed-back jewelry settings, which may make their detection problematic.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	포일 다이아몬드는 밀폐된 주얼리 세팅에 장착되어 있어 감지하기 어려울 수 있습니다.	train
common_voice_en_19838286.mp3	The building is faced with Indiana limestone and roofed with copper.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	건물은 인디애나 석회암으로 마감하고 구리로 지붕을 덮었습니다.	train
common_voice_en_19838287.mp3	In large earthquakes, surface waves can have an amplitude of several centimeters.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	큰 지진의 경우 지표면 파의 진폭은 수 센티미터에 달할 수 있습니다.	train
common_voice_en_19838288.mp3	It is named for Sonny Bono.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	소니 보노의 이름을 딴 것입니다.	train
common_voice_en_19838289.mp3	More campsites are available along the trail and near the base of the falls.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	트레일과 폭포 기슭 근처에 더 많은 캠프장이 있습니다.	train
common_voice_en_19838290.mp3	"The music video for ""Flower"" was directed by Mark Miremont."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	'꽃'의 뮤직비디오는 마크 미레몬트 감독이 연출했습니다.	train
common_voice_en_19838307.mp3	Among these are the incantations directed against spells.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 중에는 주문에 대항하는 주문도 있습니다.	train
common_voice_en_19838308.mp3	Moreover, every consistent extension of these systems would necessarily remain incomplete.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	게다가 이러한 시스템을 일관되게 확장할 때마다 불완전한 상태로 남을 수밖에 없습니다.	train
common_voice_en_19838309.mp3	The latest build is that of a dining room.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	최신 빌드는 다이닝 룸 빌드입니다.	train
common_voice_en_19838310.mp3	"See Saint Mary and Saint Martin's Church, Blyth for more information."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	자세한 내용은 블라이스 세인트 메리 앤 세인트 마틴 교회에서 확인하세요.	train
common_voice_en_19838321.mp3	The film catalyzed the Fort Greene, Brooklyn neighborhood where it was filmed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 영화는 촬영지인 브루클린의 포트 그린 지역에 활기를 불어넣었습니다.	train
common_voice_en_19838322.mp3	All songs written by Stina Nordenstam.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	모든 곡은 Stina Nordenstam이 작곡했습니다.	train
common_voice_en_19838323.mp3	Snellman, It also depicts the logo of the Europe Coins Programme.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스넬만, 유럽 코인 프로그램의 로고도 그려져 있습니다.	train
common_voice_en_19838324.mp3	He led a war on the easy divorce system of Pennsylvania.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 펜실베니아의 쉬운 이혼 제도와의 전쟁을 이끌었습니다.	train
common_voice_en_19838325.mp3	These improved communication links with the castle and further increased tourist numbers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이를 통해 성과의 통신 연결이 개선되고 관광객 수가 더욱 증가했습니다.	train
common_voice_en_19838346.mp3	"The bridge becomes a pivotal location in ""Virtual Light"" and ""All Tomorrow's Parties."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 다리는 '버추얼 라이트'와 '모든 내일의 파티'에서 중추적인 장소가 됩니다.	train
common_voice_en_19838348.mp3	It was published by Ozarks West Software Incorporated and programmed by Steve Sneed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오자크스 웨스트 소프트웨어에서 발행하고 스티브 스니드가 프로그래밍했습니다.	train
common_voice_en_19838349.mp3	A random reversal pattern with inhibition can be represented by a gamma process.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	억제가 있는 무작위 반전 패턴은 감마 프로세스로 표현할 수 있습니다.	train
common_voice_en_19838350.mp3	"After that show ended, he taught a television production course at Toronto's Humber College."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 쇼가 끝난 후 그는 토론토의 험버 대학에서 텔레비전 제작 과정을 가르쳤습니다.	train
common_voice_en_19838366.mp3	The purpose of this program is to increase the bond between education and technology.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 프로그램의 목적은 교육과 기술 간의 유대를 강화하는 것입니다.	train
common_voice_en_19838367.mp3	It initially consisted of the part of the City of Scarborough.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음에는 스카버러 시의 일부로 구성되었습니다.	train
common_voice_en_19838369.mp3	This may be another winding or a metal strip surrounding a winding.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이것은 다른 와인딩이거나 와인딩을 둘러싼 금속 스트립일 수 있습니다.	train
common_voice_en_19838370.mp3	"The east end of the school grounds are adjacent to the ""Forest Reserve""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학교 운동장 동쪽 끝은 '산림 보호 구역'과 인접해 있습니다.	train
common_voice_en_19838391.mp3	"It's just too bad that he never again made an album this straight-up fun."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다시는 이렇게 재미있는 앨범을 만들지 못한다는 것이 너무 아쉽습니다.	train
common_voice_en_19838392.mp3	"The song ""Southern Rock"" was re-recorded for their debut album ""Goddamnit"" later that year."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그해 말 데뷔 앨범 'Goddamnit'에 수록된 곡 'Southern Rock'을 다시 녹음했습니다.	train
common_voice_en_19838393.mp3	A prominent supporter was Diana, Princess of Wales.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대표적인 후원자는 다이애나 비(영국 웨일스 공주)였습니다.	train
common_voice_en_19838394.mp3	He then appears as Steven in the final episode.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리고 마지막 에피소드에서 스티븐으로 등장합니다.	train
common_voice_en_19838395.mp3	Adopting National-Socialism seems like a last ditch shock tactic.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	국가-사회주의를 채택하는 것은 최후의 충격 전술처럼 보입니다.	train
common_voice_en_19838402.mp3	The Dudley factory still exists as part of an unconnected private business.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	더들리 공장은 여전히 연결되지 않은 개인 사업의 일부로 존재합니다.	train
common_voice_en_19838403.mp3	"The theorem states that this is the ""only"" case of two consecutive powers."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정리에 따르면 이것이 두 개의 연속된 거듭제곱의 '유일한' 경우입니다.	train
common_voice_en_19838404.mp3	The regiment had seven Medal of Honor recipients.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 연대에는 7명의 명예 훈장 수상자가 있었습니다.	train
common_voice_en_19838405.mp3	It has been seen by millions of people around the world.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	전 세계 수백만 명이 시청했습니다.	train
common_voice_en_19838421.mp3	Elections are conducted using online voting.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	선거는 온라인 투표를 통해 진행됩니다.	train
common_voice_en_19838422.mp3	"They are sometimes classified as parasites, because they open wounds on the animals' backs."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	기생충은 동물의 등에 상처를 내기 때문에 기생충으로 분류되기도 합니다.	train
common_voice_en_19838423.mp3	Victoria Eugenie would become the queen of Spain.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	빅토리아 유지니는 스페인의 여왕이 됩니다.	train
common_voice_en_19838424.mp3	Aldama was born in Havana, Cuba, and initially represented her country of birth.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	알다마는 쿠바 아바나에서 태어났으며 처음에는 자신의 출생 국가를 대표했습니다.	train
common_voice_en_19838446.mp3	The school sports teams are called the Trojans.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학교 스포츠 팀은 트로이 목마라고 불립니다.	train
common_voice_en_19838447.mp3	The company has an excellent record of aviation safety.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 회사는 항공 안전에 대한 우수한 기록을 보유하고 있습니다.	train
