path	sentence	client_id	translation	split
common_voice_en_547857.mp3	Can I help you?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	무엇을 도와드릴까요?	train_covost
common_voice_en_547858.mp3	A small boy playing in the snow.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	눈 속에서 놀고 있는 어린 소년.	train
common_voice_en_547860.mp3	The pennant waved when the wind blew.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	바람이 불면 페넌트가 흔들렸습니다.	train_covost
common_voice_en_547861.mp3	Gimme movie times.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	영화 시간을 알려주세요.	train_covost
common_voice_en_547862.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train_covost
common_voice_en_547865.mp3	By letting me help you.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	제가 도와드리겠습니다.	train_covost
common_voice_en_547872.mp3	"I avoid this entirely, but I don't force the commands to be in a separate utterance."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	저는 이를 완전히 피하지만, 명령어를 별도의 발화에 넣도록 강요하지는 않습니다.	train_covost
common_voice_en_547882.mp3	Please give me my robe.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	제 가운을 주세요.	train_covost
common_voice_en_547888.mp3	Sometimes I just want to relax, sometimes I want to take care of business.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	때로는 휴식을 취하고 싶을 때도 있고, 업무를 처리하고 싶을 때도 있습니다.	train_covost
common_voice_en_547889.mp3	A woman in a green shirt and white skirt stands alone with arms crossed.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	녹색 셔츠와 흰색 치마를 입은 여성이 팔짱을 끼고 홀로 서 있습니다.	train
common_voice_en_547892.mp3	She supports a mother and two kids.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그녀는 어머니와 두 자녀를 부양하고 있습니다.	train_covost
common_voice_en_547900.mp3	I will never forget that day.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	저는 그날을 절대 잊지 못할 것입니다.	train_covost
common_voice_en_547902.mp3	Give the current series two stars.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	현재 시리즈에 별 두 개를 주세요.	train
common_voice_en_547903.mp3	She decided that there was no answer that she could give.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그녀는 자신이 해줄 수 있는 대답이 없다고 판단했습니다.	train_covost
common_voice_en_547909.mp3	"Her father whispered to him, ""I am so proud of you!"""	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	"그녀의 아버지는 그에게 속삭이듯 "네가 정말 자랑스럽다!	train_covost
common_voice_en_547920.mp3	Two people sit on a bench enjoying nature as a huge cloud looms overhead.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	두 사람이 벤치에 앉아 거대한 구름이 머리 위로 다가오는 자연을 즐기고 있습니다.	train
common_voice_en_547932.mp3	"And here's fifty dollars on account."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	여기 계좌에 50달러가 있습니다.	train_covost
common_voice_en_547933.mp3	I suppose all this is leading somewhere?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이 모든 것이 어딘가로 연결되는 것 같지 않나요?	train_covost
common_voice_en_547937.mp3	Shoot through the desk.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	책상을 뚫고 촬영하세요.	train_covost
common_voice_en_547940.mp3	weather in Holly Recreation Area at eight P.m	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	오후 8시 홀리 레크리에이션 구역의 날씨	train_covost
common_voice_en_547942.mp3	Downward facing dog is a great Yoga position for back aches.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	아래를 향한 개 자세는 요통에 좋은 요가 자세입니다.	train_covost
common_voice_en_547949.mp3	"Can you look up the TV show, The Great Rock 'n' Roll Swindle?"	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	TV 프로그램인 위대한 로큰롤 사기극을 찾아볼 수 있나요?	train_covost
common_voice_en_547957.mp3	Child in a stroller with an orange shirt on.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	주황색 셔츠를 입은 유모차를 탄 아이.	train
common_voice_en_547962.mp3	The Irish man sipped his tea.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	아일랜드 남자는 차를 한 모금 마셨습니다.	train_covost
common_voice_en_547965.mp3	Carol hid inside the shipping container.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	캐롤은 배송 컨테이너 안에 숨었습니다.	train_covost
common_voice_en_547969.mp3	Hitting the delete and escape keys did nothing.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_547973.mp3	"You've only had five meals today."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	오늘 겨우 다섯 끼를 먹었잖아요.	train_covost
common_voice_en_547975.mp3	A poor little fellow that never meant nobody no harm!	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	누구에게도 해를 끼치지 않은 불쌍한 녀석!	train_covost
common_voice_en_547976.mp3	It takes time of course.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	물론 시간이 걸립니다.	train_covost
common_voice_en_547983.mp3	A football team plays before a nearlyempty stadium.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	거의 텅 빈 경기장 앞에서 축구팀이 경기를 하고 있습니다.	train
common_voice_en_547986.mp3	Two girls with backpacks on standing at a counter with a woman sitting at a desk.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	배낭을 멘 두 명의 소녀와 책상에 앉은 한 여성이 카운터에 서 있습니다.	train
common_voice_en_547989.mp3	Know what my old man did when I joined up?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	제가 입대했을 때 아버지가 뭘 하셨는지 아세요?	train_covost
common_voice_en_547995.mp3	You need to see this.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이걸 보셔야 합니다.	train_covost
common_voice_en_547999.mp3	A boy in striped swim shorts is jumping in the air over a water play area.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	줄무늬 수영복을 입은 소년이 물놀이 공간에서 공중으로 뛰어오르고 있습니다.	train
common_voice_en_548000.mp3	Storm increasing over the Rockies.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	로키산맥 상공에 폭풍이 몰아치고 있습니다.	train_covost
common_voice_en_548001.mp3	You forgot to pack it.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	짐을 챙기는 것을 잊으셨군요.	train_covost
common_voice_en_548004.mp3	Then whose is it?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그렇다면 누구의 것인가요?	train_covost
common_voice_en_548005.mp3	"I'm beginning to realize that."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이제야 깨닫기 시작했습니다.	train_covost
common_voice_en_548009.mp3	You forget the power that always watches over the Morning Post.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	모닝 포스트를 항상 지켜보는 힘을 잊어버립니다.	train_covost
common_voice_en_548010.mp3	The screen before the fire kept in the sparks.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	화재 전 화면은 불꽃이 계속 튀었습니다.	train_covost
common_voice_en_548017.mp3	"You could save that poor devil's life."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그 불쌍한 악마의 목숨을 구할 수 있습니다.	train_covost
common_voice_en_548020.mp3	Of course, you can help them carry the boxes.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	물론 상자를 옮기는 것을 도와줄 수도 있습니다.	train_covost
common_voice_en_548024.mp3	The boy is wading through the blue ocean.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	소년은 푸른 바다를 헤엄치고 있습니다.	train
common_voice_en_548031.mp3	"For the third quarter in succession, the company didn't manage to leave red numbers."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	3분기에 이어 연속으로 적자를 면치 못했습니다.	train_covost
common_voice_en_548041.mp3	Two girls wake through some mud at a park.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	두 소녀가 공원에서 진흙탕을 헤치고 깨어납니다.	train
common_voice_en_548042.mp3	My girlfriend slept under a tree this morning.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	제 여자친구는 오늘 아침 나무 밑에서 잤습니다.	train_covost
common_voice_en_548043.mp3	"I'm not talking about his grandfather's pet poodle."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	할아버지의 애완견 푸들에 대해 말하는 게 아닙니다.	train_covost
common_voice_en_548047.mp3	Turn off the tv immediately!	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	즉시 TV를 끄세요!	train_covost
common_voice_en_548050.mp3	You can only spit out so many seeds.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_548052.mp3	How are you doing today?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	오늘 하루 어떠세요?	train_covost
common_voice_en_548054.mp3	Is there school today?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	오늘 학교가 있나요?	train_covost
common_voice_en_548056.mp3	"You can't trust anybody in this crazy world."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이 미친 세상에서는 아무도 믿을 수 없습니다.	train_covost
common_voice_en_548065.mp3	But they were engaged.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	하지만 그들은 약혼했습니다.	train_covost
common_voice_en_548068.mp3	Many people are outside of a large building.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	많은 사람들이 큰 건물 밖에 있습니다.	train
common_voice_en_548073.mp3	A woman with orange hair is looking over her left shoulder.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	주황색 머리를 한 여성이 왼쪽 어깨 너머로 바라보고 있습니다.	train
common_voice_en_548081.mp3	Are you sure they are not all there?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	전부 다 있는 게 아닌가요?	train_covost
common_voice_en_548082.mp3	A man in bright green pants lazily walking down a hallway.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	밝은 초록색 바지를 입은 남자가 천천히 복도를 걸어가고 있습니다.	train
common_voice_en_548085.mp3	I was frightened by a presence in my house that whispered terrible things.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	집 안에 끔찍한 말을 속삭이는 존재가 있어서 무서웠습니다.	train_covost
common_voice_en_548090.mp3	The ideas should be presented in a more concise and direct manner.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	아이디어는 보다 간결하고 직접적인 방식으로 제시되어야 합니다.	train_covost
common_voice_en_548109.mp3	The big guy there!	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	저기 큰 남자!	train_covost
common_voice_en_548111.mp3	A tan dog on a leash stands on his hind legs.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	목줄을 맨 황갈색 개가 뒷다리로 서 있습니다.	train
common_voice_en_548115.mp3	A construction worker is standing by a black car.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	한 건설 인부가 검은색 자동차 옆에 서 있습니다.	train
common_voice_en_548121.mp3	It’s time to save the internet — again	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	다시 인터넷을 구해야 할 때입니다.	train_covost
common_voice_en_548123.mp3	Did you bring the Christmas wreath?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	크리스마스 화환을 가져왔나요?	train_covost
common_voice_en_548125.mp3	Improving the public transport system would help avoid traffic jams.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	대중교통 시스템을 개선하면 교통 체증을 피하는 데 도움이 될 것입니다.	train_covost
common_voice_en_548129.mp3	A father and child enjoy the water.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	아버지와 아이가 물놀이를 즐기고 있습니다.	train
common_voice_en_548132.mp3	"He says it's the chance of a lifetime."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그는 일생일대의 기회라고 말합니다.	train_covost
common_voice_en_548135.mp3	"Why didn't they wake me?"	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	왜 저를 깨우지 않았나요?	train_covost
common_voice_en_548139.mp3	"Let's start with jumping to a particular line."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	특정 줄로 이동하는 것부터 시작하겠습니다.	train_covost
common_voice_en_548143.mp3	"I'll go further than that."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그보다 더 나아가겠습니다.	train_covost
common_voice_en_548145.mp3	It also made me a bit sad to realize how time-bound we are as human beings.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	또한 인간으로서 우리가 얼마나 시간에 얽매여 있는지 깨닫게 되어 조금 슬펐습니다.	train_covost
common_voice_en_548147.mp3	This is the only building that was left unaffected by fire.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이 건물은 화재의 영향을 받지 않은 유일한 건물입니다.	train_covost
common_voice_en_548154.mp3	"That's what I'm afraid of."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그게 바로 제가 두려워하는 부분입니다.	train_covost
common_voice_en_548156.mp3	A man in a thick blue winter jacket shoveling snow in a winter blizzard.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	두꺼운 파란색 겨울 재킷을 입은 남자가 겨울 눈보라 속에서 눈을 삽질하고 있습니다.	train
common_voice_en_548157.mp3	A woman is carrying a large stack of boxes.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	한 여성이 큰 상자 더미를 나르고 있습니다.	train
common_voice_en_548166.mp3	Agriculture was a very important achievement in human history.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	농업은 인류 역사에서 매우 중요한 업적이었습니다.	train_covost
common_voice_en_548167.mp3	"Don't give us that ethics stuff."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	윤리 얘기는 하지 마세요.	train_covost
common_voice_en_548168.mp3	"I suppose that's true in a way."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	어떤 면에서는 사실인 것 같기도 합니다.	train_covost
common_voice_en_548169.mp3	"Man shaving another man 's face with a straight blade razor."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	남자가 면도날이 곧은 면도기로 다른 사람의 얼굴을 면도하고 있습니다.	train
common_voice_en_16665486.mp3	Turn over the leaf quickly.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	잎을 빠르게 뒤집습니다.	train_covost
common_voice_en_16665487.mp3	There were a lot of people in the waiting room.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	대기실에는 많은 사람이 있었습니다.	train_covost
common_voice_en_16665491.mp3	It was a bill for a hundred and twenty pounds.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	120파운드짜리 지폐였습니다.	train_covost
common_voice_en_16665502.mp3	I did not see them there.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	거기서 그들을 보지 못했습니다.	train_covost
common_voice_en_16665507.mp3	"If you don't say it you will not have to unsay it."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	말하지 않았다고 해서 취소할 필요는 없습니다.	train_covost
common_voice_en_16665508.mp3	Better late thrive than never do well.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	잘하지 않는 것보다 늦게 성공하는 것이 낫습니다.	train_covost
common_voice_en_16665517.mp3	Our secondary goal is to reconstruct what happened.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	두 번째 목표는 무슨 일이 일어났는지 재구성하는 것입니다.	train_covost
common_voice_en_16665519.mp3	Surveillance cameras were set to allow police to find suspicious activities.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	경찰이 의심스러운 활동을 발견할 수 있도록 감시 카메라가 설치되었습니다.	train_covost
common_voice_en_17246741.mp3	Good evening.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	안녕하세요.	train_covost
common_voice_en_17295858.mp3	Please send log information using the standard system module.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	표준 시스템 모듈을 사용하여 로그 정보를 보내주세요.	train_covost
common_voice_en_17295914.mp3	Such an oscillating dipole moment can exchange energy with an electromagnetic wave of same frequency.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이러한 진동 쌍극자 모멘트는 동일한 주파수의 전자기파와 에너지를 교환할 수 있습니다.	train_covost
common_voice_en_17295951.mp3	Wisdom is better than strength.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	지혜는 힘보다 낫습니다.	train_covost
common_voice_en_18294936.mp3	He is the Duke of Edinburgh.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그는 에든버러 공작입니다.	train_covost
common_voice_en_15247308.mp3	Michael took a cigarette from his pocket and placed it in his mouth.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	마이클은 주머니에서 담배를 꺼내 입에 넣었습니다.	train_covost
common_voice_en_15733268.mp3	The daffodils were like a carpet in the back garden.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	수선화는 뒤뜰에 카펫을 깔아놓은 것 같았습니다.	train_covost
common_voice_en_15733273.mp3	The stale smell of old beer lingers.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	오래된 맥주의 퀴퀴한 냄새가 남아 있습니다.	train_covost
common_voice_en_15733320.mp3	Calves thrive on tender spring grass.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_15733321.mp3	Marilyn Monroe passed away in nineteen-sixty-two.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	마릴린 먼로는 1962년에 세상을 떠났습니다.	train_covost
common_voice_en_15733326.mp3	The police arrived at the scene thirty minutes later.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	경찰은 30분 후 현장에 도착했습니다.	train_covost
common_voice_en_15734238.mp3	Portals are used in many computer games to instantly travel from one place to another.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	포털은 많은 컴퓨터 게임에서 한 장소에서 다른 장소로 즉시 이동하는 데 사용됩니다.	train_covost
