path	sentence	client_id	translation	split
common_voice_en_652208.mp3	"You've got a nerve accusing people of things!"	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	남을 비난하는 배짱이 대단하네요!	train_covost
common_voice_en_652210.mp3	Book a reservation for seven people at Fraser Mansion in Illinois	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	일리노이주 프레이저 맨션 7인 예약하기	train_covost
common_voice_en_652217.mp3	When you are ready for even faster browsing, check out my post on Custom web commands with WebDriver.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	더 빠른 브라우징을 원하신다면 WebDriver를 사용한 사용자 지정 웹 명령에 대한 포스팅을 확인하세요.	train_covost
common_voice_en_652220.mp3	Add the artist to my This Is Mozart playlist.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	내 This Is Mozart 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_652224.mp3	Please search for the Thrilling Cities photograph.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	스릴 넘치는 도시 사진을 검색하세요.	train_covost
common_voice_en_652231.mp3	The interesting part is writing your own to support a full-featured voice coding environment.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	흥미로운 부분은 모든 기능을 갖춘 음성 코딩 환경을 지원하기 위해 직접 작성하는 것입니다.	train_covost
common_voice_en_652232.mp3	"He's right in my office there."	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	바로 저기 제 사무실에 있습니다.	train_covost
common_voice_en_652233.mp3	What did you have?	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	무엇을 가지고 계셨나요?	train_covost
common_voice_en_652236.mp3	Full circle	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	전체 원	train_covost
common_voice_en_652238.mp3	last song by Latifa	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	라티파의 마지막 노래	train_covost
common_voice_en_652240.mp3	The quicker the better.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	빠를수록 좋습니다.	train_covost
common_voice_en_652244.mp3	This horse has more than one horse power.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	이 말은 한 마력 이상의 마력을 가지고 있습니다.	train_covost
common_voice_en_652247.mp3	"I haven't played around with that yet, but I'd love to hear if you have in the comments."	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	아직 사용해 보지는 않았지만 댓글로 의견을 남겨 주시면 감사하겠습니다.	train_covost
common_voice_en_652249.mp3	Can you find me The Source Family novel?	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	더 소스 패밀리 소설을 찾아주실 수 있나요?	train_covost
common_voice_en_652250.mp3	Your so-called sedative only exacerbates the pain.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	소위 진정제는 통증을 악화시킬 뿐입니다.	train_covost
common_voice_en_652253.mp3	As she watched, the cat washed his ears and then settled down to sleep.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	그 모습을 지켜보던 고양이는 귀를 씻은 후 잠자리에 들었습니다.	train_covost
common_voice_en_652255.mp3	what films are showing at Bow Tie Cinemas	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	보타이 시네마에서 상영 중인 영화	train_covost
common_voice_en_652258.mp3	Hedgehogs are very cute but often covered in parasites such as fleas.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	고슴도치는 매우 귀엽지만 벼룩과 같은 기생충으로 뒤덮여 있는 경우가 많습니다.	train_covost
common_voice_en_652259.mp3	Jealousy is the green-eyed monster	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	질투는 녹색 눈을 가진 괴물입니다.	train_covost
common_voice_en_652261.mp3	"Don't get technical at a time like this."	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	이럴 때일수록 기술적인 이야기를 하지 마세요.	train_covost
common_voice_en_652263.mp3	I find the need for biometric identification from palm images taken by infrared handheld camera questionable.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	적외선 핸드헬드 카메라로 촬영한 손바닥 이미지로 생체 인식을 해야 하는지 의문이 듭니다.	train_covost
common_voice_en_652267.mp3	An attempt to ruin us!	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	우리를 망치려는 시도!	train_covost
common_voice_en_652271.mp3	Play an ep from Preap Sovath.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	프리압 소바스의 에피소드를 재생하세요.	train
common_voice_en_652280.mp3	Please use your turn signal.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	방향 지시등을 사용해 주세요.	train_covost
common_voice_en_652281.mp3	"Add the artist Jurij Szewczuk to tisha's soul revived playlist."	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	티샤의 영혼이 되살아난 재생 목록에 아티스트 Jurij Szewczuk을 추가하세요.	train_covost
common_voice_en_652283.mp3	i want to listen to Say It Again by Blackstratblues	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	블랙스트랫블루스의 Say It Again을 듣고 싶어요.	train_covost
common_voice_en_652284.mp3	This is no time to give up!	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	지금은 포기할 때가 아닙니다!	train_covost
common_voice_en_652285.mp3	Then whose is it?	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	그렇다면 누구의 것인가요?	train_covost
common_voice_en_652290.mp3	Please book me a table at a food court faraway from Saint Kitts and Nevis.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	세인트 키츠 네비스에서 멀리 떨어진 푸드 코트에 테이블을 예약해 주세요.	train_covost
common_voice_en_652305.mp3	Find The Right Fight	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	적합한 싸움 찾기	train_covost
common_voice_en_652308.mp3	I was in hot pursuit of the scooter when I cycled down the boulevard.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	스쿠터를 타고 대로변을 달릴 때 저는 스쿠터를 뒤쫓고 있었어요.	train_covost
common_voice_en_652312.mp3	So basically establishing a system where the externalities are added to the price.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train_covost
common_voice_en_652314.mp3	A man of one book	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	책 한 권의 남자	train_covost
common_voice_en_652316.mp3	"Why didn't they wake me?"	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	왜 저를 깨우지 않았나요?	train_covost
common_voice_en_652318.mp3	It also made me a bit sad to realize how time-bound we are as human beings.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	또한 인간으로서 우리가 얼마나 시간에 얽매여 있는지 깨닫게 되어 조금 슬펐습니다.	train_covost
common_voice_en_652319.mp3	I do not remember seeing anything that looked like that.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	그렇게 생긴 것을 본 기억이 없습니다.	train_covost
common_voice_en_652320.mp3	Tell me the weather forecast for eight A.m. in Reminderville, Florida	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	플로리다 주 리마인더빌의 오전 8시 일기 예보를 알려주세요.	train_covost
common_voice_en_652321.mp3	Times are different now.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	지금은 시대가 달라졌습니다.	train_covost
common_voice_en_652323.mp3	add Teddy Boy to my Irish Folk – Jigs & Reels playlist	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	아일랜드 민속 - 직스 & 릴 재생 목록에 테디 보이 추가하기	train_covost
common_voice_en_652325.mp3	Suppose there was a Shane York and he walked into this office.	0ec9a1cfbc88c025003cf9203e1924fc821b5a7c6a6fa6b0f8887d3588732faa654c872763a31860b01d7dcbfa6534a5c8414e0f348a07b337e0cd6576eb0d3c	셰인 요크가 이 사무실에 들어왔다고 가정해 봅시다.	train_covost
common_voice_en_19315769.mp3	While Deshwitat trains, Rett and the others go to meet Rang.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	데쉬위탓이 훈련하는 동안 레트와 다른 멤버들은 랑을 만나러 갑니다.	train
common_voice_en_19315770.mp3	Multnomah offers four kinds of programs: undergraduate, graduate, seminary and adult degree completion.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	멀티노마는 학부, 대학원, 신학교, 성인 학위 수료의 네 가지 프로그램을 제공합니다.	train
common_voice_en_19315771.mp3	Similar numbering schemes had begun to be implemented in the Canadian provinces as well.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	캐나다 주에서도 비슷한 번호 체계가 시행되기 시작했습니다.	train
common_voice_en_19315772.mp3	The assassin was captured before the attempt.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	암살자는 시도 전에 체포되었습니다.	train
common_voice_en_19315773.mp3	Tishby was born in Tel Aviv.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	티쉬비는 텔아비브에서 태어났습니다.	train
common_voice_en_19317383.mp3	Today, Marrabenta reflects global influences, including rhythm and blues, reggae, and blues.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	오늘날 마라벤타는 리듬 앤 블루스, 레게, 블루스 등 전 세계적인 영향을 반영하고 있습니다.	train
common_voice_en_19317384.mp3	Another prominent school they designed was the Saint Louis Priory School.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그들이 설계한 또 다른 유명한 학교는 세인트 루이스 수도원 학교입니다.	train
common_voice_en_19317385.mp3	She ultimately decided against running, and the seat was won by Democrat Ken Salazar.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	결국 그녀는 출마하지 않기로 결정했고, 그 자리는 민주당의 켄 살라자르가 차지했습니다.	train
common_voice_en_19317386.mp3	"Muska is a playable character in the ""Tony Hawk's"" video game series."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	무스카는 "토니 호크" 비디오 게임 시리즈에서 플레이 가능한 캐릭터입니다.	train
common_voice_en_19317387.mp3	The York Community Resource Centre enables access to tertiary education.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	요크 커뮤니티 리소스 센터를 통해 고등 교육을 받을 수 있습니다.	train_covost
common_voice_en_19317409.mp3	"He promoted Metropolitan Peter's canonization by the Russian Orthodox Church."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 러시아 정교회에서 베드로 대주교의 시성식을 추진했습니다.	train
common_voice_en_19317411.mp3	Its last mayor was Kent Skaanning.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마지막 시장은 켄트 스카닝이었습니다.	train
common_voice_en_19317413.mp3	Passengers using the Metropolitan Lounge receive priority boarding.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	메트로폴리탄 라운지를 이용하는 승객은 우선 탑승 혜택을 받으실 수 있습니다.	train
common_voice_en_19317414.mp3	“I remember you quite well,” said Pat.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	"당신을 아주 잘 기억합니다." 팻이 말했습니다.	train_covost
common_voice_en_19317415.mp3	"Cushing administered the oath of office at Washington's second inauguration as president."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	쿠싱은 워싱턴의 두 번째 대통령 취임식에서 취임 선서를 주관했습니다.	train_covost
common_voice_en_19317428.mp3	Forward specialises in sci-fi novels such as Doctor Who.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	Forward는 닥터 후와 같은 공상 과학 소설을 전문으로 합니다.	train
common_voice_en_19317429.mp3	He lost his theater work, his wife died without child, and his health deteriorated.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 연극 일을 잃었고, 아내는 아이 없이 세상을 떠났으며, 건강도 악화되었습니다.	train
common_voice_en_19317430.mp3	This work is a documentary in the form of a cantata.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 작품은 칸타타 형식의 다큐멘터리입니다.	train
common_voice_en_19317431.mp3	The first song Matt ever wrote was in fourth grade.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	Matt가 처음으로 작곡한 노래는 초등학교 4학년 때였습니다.	train
common_voice_en_19317432.mp3	He attended the Engineering School of Winterthur.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	빈터투어 공과대학을 다녔습니다.	train
common_voice_en_19317444.mp3	"The majority of Centrelink's services are the disbursement of social security payments."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	Centrelink의 서비스 중 대부분은 사회보장수당 지급입니다.	train
common_voice_en_19317446.mp3	The terms attribute and quality have similar meanings.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	속성과 품질이라는 용어는 비슷한 의미를 가지고 있습니다.	train
common_voice_en_19317447.mp3	She took it and began playing minor parts.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그녀는 그것을 가지고 마이너 파트를 연주하기 시작했습니다.	train
common_voice_en_19317448.mp3	"Presenting them to Nightwing, the two began to attack Blockbuster's powerbase."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	두 사람은 나이트윙에게 그들을 보여주며 블록버스터의 전력 기지를 공격하기 시작했습니다.	train
common_voice_en_19317451.mp3	To facilitate one experiment, a Petrel payload released gas clouds at apogee.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	한 실험을 진행하기 위해 페트렐 페이로드는 정점에서 가스 구름을 방출했습니다.	train
common_voice_en_19325993.mp3	Kao currently divides his time between Los Angeles and Beijing.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	카오는 현재 로스앤젤레스와 베이징을 오가며 시간을 보내고 있습니다.	train
common_voice_en_19325994.mp3	In addition to Arabic, Costanda speaks Greek, English, Italian and French fluently.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	코스탄다는 아랍어 외에도 그리스어, 영어, 이탈리아어, 프랑스어를 유창하게 구사합니다.	train
common_voice_en_19325995.mp3	The following season saw Carney take on a greater role at Arsenal.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	다음 시즌부터 카니는 아스널에서 더 큰 역할을 맡게 됩니다.	train
common_voice_en_19325996.mp3	Two examples are preserved on public display in Tucson, Arizona.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	애리조나주 투손에 두 개의 사례가 공개적으로 전시되어 있습니다.	train
common_voice_en_19325998.mp3	Simon is sponsored by Avanti Bikes.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	Simon은 아반티 바이크의 후원을 받고 있습니다.	train
common_voice_en_19325999.mp3	The Thunder lost in the conference finals that season.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	썬더는 그 시즌 컨퍼런스 파이널에서 패했습니다.	train
common_voice_en_19326000.mp3	Relevant case law is somewhat sparse.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	관련 판례는 다소 드문 편입니다.	train
common_voice_en_19326001.mp3	Conviasa, the Venezuelan flag carrier airline, is headquartered in the city.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	베네수엘라 국적 항공사인 콘비아사는 이 도시에 본사를 두고 있습니다.	train
common_voice_en_19326002.mp3	"Coleman also used the house's backyard stage to host chamber music concerts."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	콜먼은 또한 집 뒤뜰 무대를 실내악 콘서트 개최 장소로 사용하기도 했습니다.	train
common_voice_en_19326003.mp3	Marketing strategy is the art of creating value for the customer.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마케팅 전략은 고객을 위한 가치를 창출하는 기술입니다.	train
common_voice_en_19326004.mp3	Moss grew up in Liverpool and attended Manchester Metropolitan University, where she studied film.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	모스는 리버풀에서 자랐으며 맨체스터 메트로폴리탄 대학교에서 영화를 전공했습니다.	train
common_voice_en_19326005.mp3	The blues scale can also be used to improvise over a minor chord.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	블루스 음계는 마이너 코드 위에 즉흥적으로 연주할 때도 사용할 수 있습니다.	train
common_voice_en_19326006.mp3	He was imprisoned at Camp Petawawa in Ontario until the end of the war.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 전쟁이 끝날 때까지 온타리오의 캠프 페타와에 수감되었습니다.	train
common_voice_en_19326007.mp3	"""I was in total denial"", she said."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	"저는 완전히 부정하고 있었어요."라고 그녀는 말했습니다."	train
common_voice_en_19326009.mp3	Buckey withdrew from the race when former Governor Jeanne Shaheen entered the race.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	버키는 쟌 샤힌 전 주지사가 경선에 뛰어들자 경선에서 물러났습니다.	train
common_voice_en_19326010.mp3	He returned to Canada in his last years, settling in Saanich, British Columbia.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 말년에 캐나다로 돌아와 브리티시컬럼비아주 사니치에 정착했습니다.	train
common_voice_en_19326011.mp3	Slugs typically carry ballast to increase their weight and improve traction.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	슬러그는 일반적으로 무게를 늘리고 견인력을 향상시키기 위해 밸러스트를 장착합니다.	train
common_voice_en_19326012.mp3	The long hood ran the whole length of those locomotives.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	긴 후드는 기관차의 전체 길이에 걸쳐 있었습니다.	train
common_voice_en_19326013.mp3	The charity has been the subject of lawsuits in Haiti for unpaid debts.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 자선 단체는 아이티에서 미지급 채무로 인해 소송의 대상이 된 적이 있습니다.	train
common_voice_en_19326014.mp3	It is around in circumference.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	둘레가 약 1미터 정도입니다.	train
common_voice_en_19326015.mp3	Yarwell has a pub called The Angel Inn, a village hall and a church.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	야르웰에는 엔젤 인이라는 펍과 마을 회관, 교회가 있습니다.	train
common_voice_en_19326016.mp3	Salt makers would honor her with dances.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	소금 장인들은 춤을 추며 그녀에게 경의를 표했습니다.	train
