path	sentence	client_id	translation	split
common_voice_en_19412179.mp3	The primary headquarters are now in Orlando, Florida.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	현재 본사는 플로리다주 올랜도에 있습니다.	train
common_voice_en_19412180.mp3	Adjacent are five baseball diamonds.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	인접한 곳에 5개의 야구장이 있습니다.	train
common_voice_en_19412181.mp3	A memorial to Margery Polly is on the green at Pembury.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	펨버리의 그린에는 마거리 폴리 기념비가 있습니다.	train
common_voice_en_19412182.mp3	The Sisodiya and Dodiya Rajput also worship her as Kuldevi and Ishtadevata.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	시소디야와 도디야 라즈푸트도 쿨데비와 이쉬타데바타로 그녀를 숭배합니다.	train
common_voice_en_19412183.mp3	Some famous names in computing worked at Convex.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	컴퓨팅 분야의 유명 인사들이 컨벡스에서 근무했습니다.	train
common_voice_en_19412184.mp3	White and his wife, Tess, have two children.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	화이트와 그의 아내 테스에게는 두 자녀가 있습니다.	train
common_voice_en_19412185.mp3	Among the masters of German prose, too, Thibaut has a place.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	독일 산문의 대가들 사이에서도 티보의 자리가 있습니다.	train
common_voice_en_19412186.mp3	"Leticia has long been Colombia's shipping point for tropical fish for the aquarium trade."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	레티시아는 오랫동안 콜롬비아의 수족관 무역을 위한 열대어 선적지였습니다.	train
common_voice_en_19412187.mp3	"He won the title, the equivalent that year of Britain's Strongest Man."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 그해 영국 최강의 남자에 해당하는 타이틀을 획득했습니다.	train
common_voice_en_19412189.mp3	The higher peak has the old lighthouse on the top.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	더 높은 봉우리에는 정상에 오래된 등대가 있습니다.	train
common_voice_en_19412190.mp3	Parenti is the son of Michael Parenti and Susan Parenti.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	파렌티는 마이클 파렌티와 수잔 파렌티의 아들입니다.	train
common_voice_en_19412191.mp3	The ancestors of Modern Sleestak were the Altrusians.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	현대 슬리스탁의 조상은 알트루시아인이었습니다.	train
common_voice_en_19412192.mp3	He was a great guy to have around because he was always bubbling.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 항상 활기차서 곁에 두기에 좋은 친구였습니다.	train
common_voice_en_19412193.mp3	Many farmers live in the paths of such possible destructive events.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	많은 농부들이 이러한 파괴적인 사건의 경로에 살고 있습니다.	train
common_voice_en_19412194.mp3	They have just produced a movie entitled The Unlikeleys.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들은 최근 영화 '언라이크리스'를 제작했습니다.	train
common_voice_en_19412195.mp3	Naturally he burned his face, but not too seriously.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	당연히 그는 얼굴에 화상을 입었지만 너무 심각하지는 않았습니다.	train
common_voice_en_19412196.mp3	The east town line, delineated by Seneca Lake is the border of Seneca County.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	세네카 호수로 묘사된 동쪽 마을 경계선은 세네카 카운티의 경계입니다.	train
common_voice_en_19412197.mp3	Bimal Roy has been awarded with several awards.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	비말 로이는 여러 차례 수상 경력이 있습니다.	train
common_voice_en_19412198.mp3	This oath also ends with So help me God!	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 맹세는 또한 신이여, 도와주소서!	train
common_voice_en_19412199.mp3	"This era ended with the rise of Luis ""Chavit"" Singson to the governor's seat."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 시대는 루이스 "차빗" 싱슨이 총재 자리에 오르면서 끝났습니다.	train
common_voice_en_19412201.mp3	And the role that The Time plays is, well, crooks.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그리고 더 타임의 역할은 바로 사기꾼입니다.	train
common_voice_en_19412202.mp3	It was also awarded gold and platinum albums, and several awards.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	또한 골드 및 플래티넘 앨범과 여러 상을 수상했습니다.	train
common_voice_en_19412203.mp3	The waiting room is flooded with natural light from skylights.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	대기실은 채광창을 통해 자연 채광이 가득 들어옵니다.	train
common_voice_en_19412204.mp3	He traded with them and left gifts.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 그들과 거래하고 선물을 남겼습니다.	train
common_voice_en_19412205.mp3	In March she was at Battle of Cape Matapan.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	3월에는 마타판 곶 전투에 참전했습니다.	train
common_voice_en_19412206.mp3	The form that the notarial profession takes varies with local legal systems.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	공증인의 업무 형태는 현지 법률 체계에 따라 다릅니다.	train
common_voice_en_19412207.mp3	In some jurisdictions, this additional step is necessary before the law can take effect.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	일부 관할권에서는 법이 시행되기 전에 이 추가 단계가 필요합니다.	train
common_voice_en_19412208.mp3	It sits on the Cunningham Highway midway between Goondiwindi and Inglewood.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	군디윈디와 잉글우드 사이의 커닝햄 하이웨이 중간에 위치해 있습니다.	train
common_voice_en_19412209.mp3	Macartney scored a hundred before lunch and England was lucky to avoid defeat.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	매카트니는 점심 식사 전에 100골을 넣었고 잉글랜드는 운 좋게 패배를 피할 수 있었습니다.	train
common_voice_en_19412215.mp3	After a vote among the supporters the club adopted a new nickname of RedHawks.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	서포터즈들의 투표를 거쳐 클럽은 레드호크스라는 새로운 별명을 채택했습니다.	train
common_voice_en_19412216.mp3	Work has continued on metadata and other specifications.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	메타데이터 및 기타 사양에 대한 작업은 계속 진행 중입니다.	train
common_voice_en_19412217.mp3	"William Abbot converted what had been the Abbot's Lodging into a mansion."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	윌리엄 애봇은 애봇의 숙소였던 곳을 저택으로 개조했습니다.	train
common_voice_en_19412218.mp3	He later studied the trumpet in London at the Guildhall School of Music.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이후 런던의 길드홀 음악학교에서 트럼펫을 전공했습니다.	train
common_voice_en_19412219.mp3	The celebration concluded with a fireworks show.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	축하 행사는 불꽃놀이로 마무리되었습니다.	train
common_voice_en_19412225.mp3	The elders used to sacrifice to the Askafroa on the morning of Ash Wednesday.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	장로들은 재의 수요일 아침에 아스카프로아에게 제사를 지내곤 했습니다.	train
common_voice_en_19412226.mp3	The next month he played against Belgium, Angola and Portugal.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	다음 달에는 벨기에, 앙골라, 포르투갈과 경기를 치렀습니다.	train
common_voice_en_19412227.mp3	We thought it was a sweet, small, lightly funny movie.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	달콤하고 작고 가볍게 웃을 수 있는 영화라고 생각했습니다.	train
common_voice_en_19412228.mp3	They crossed the border and attacked Cappadocia, Pessinus, and Ephesus.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들은 국경을 넘어 카파도키아, 페시누스, 에베소를 공격했습니다.	train
common_voice_en_19412229.mp3	He faced three other candidates in the electoral district of Roberval.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 로베르발 선거구에서 다른 세 명의 후보와 맞붙었습니다.	train
common_voice_en_19412230.mp3	The mole fraction is also called the amount fraction.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	몰 분획은 금액 분획이라고도 합니다.	train
common_voice_en_19412231.mp3	There are grave sites from the Bronze and Iron Ages within the municipality.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	시정촌에는 청동기 시대와 철기 시대의 무덤 유적지가 있습니다.	train
common_voice_en_19412232.mp3	Accordingly, the Halifax acquired an estate agent to complement its mortgage business.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이에 따라 핼리팩스는 모기지 사업을 보완하기 위해 부동산 중개업체를 인수했습니다.	train
common_voice_en_19412233.mp3	It is a snouted beetle.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	주둥이 딱정벌레입니다.	train
common_voice_en_19412234.mp3	There are two verses and two rounds of the chorus.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	후렴구는 2절과 2라운드가 있습니다.	train
common_voice_en_19412235.mp3	Chauhan Rajputs had taken over the city of Delhi, from Tomar Rajputs.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	차우한 라즈푸츠는 토마르 라즈푸츠로부터 델리시를 점령했습니다.	train
common_voice_en_19412236.mp3	His act was utterly convincing, so much so that many considered him actually insane.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그의 행동은 완전히 설득력이 있었기 때문에 많은 사람들이 그를 실제로 미쳤다고 생각했습니다.	train
common_voice_en_19412237.mp3	Most of it is made up of agricultural land.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	대부분은 농경지로 구성되어 있습니다.	train
common_voice_en_19412238.mp3	The studies are characterized by their extensive use of neo-romantic chromaticism and rhythmic complexity.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 연구는 신낭만주의 색채와 리듬의 복잡성을 광범위하게 사용하는 것이 특징입니다.	train
common_voice_en_19412239.mp3	Mitchell lives in Atlanta, Georgia with his wife and four daughters.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	미첼은 조지아주 애틀랜타에서 아내와 네 딸과 함께 살고 있습니다.	train
common_voice_en_19412240.mp3	Its variant applies for non-positively curved orbifolds.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 변형은 포지티브가 아닌 곡선형 오비폴드에 적용됩니다.	train
common_voice_en_19412241.mp3	It covers the shoulders and extends to the waist in the front and back.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	어깨를 덮고 앞뒤로 허리까지 길게 늘어납니다.	train
common_voice_en_19412242.mp3	In the same year he married Aleida van Foreest.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	같은 해에 그는 알레이다 반 포레스트와 결혼했습니다.	train
common_voice_en_19412243.mp3	The Daly Building site remained vacant for more than a decade.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	데일리 빌딩 부지는 10년 넘게 비어 있었습니다.	train
common_voice_en_19412244.mp3	Lelie will join former Hawaii teammate and current offensive coordinator Nick Rolovich.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	렐리는 전 하와이 팀 동료이자 현 공격 코디네이터인 닉 롤로비치와 함께하게 됩니다.	train
common_voice_en_19412250.mp3	Her grandfather, bootmaker John McDonald, was born in Victoria, and married Eliza Mary Stevenson.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀의 할아버지인 부츠 제작자 존 맥도날드는 빅토리아에서 태어나 엘리자 메리 스티븐슨과 결혼했습니다.	train
common_voice_en_19412251.mp3	Cyclopean image is named after the mythical Cyclops with a single eye.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	사이클롭스 이미지는 눈이 하나뿐인 신화 속 사이클롭스의 이름을 따서 명명되었습니다.	train
common_voice_en_19412252.mp3	There is a public park and library, the Andrew Bayne Memorial Library.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	앤드류 베인 기념 도서관이라는 공공 공원과 도서관이 있습니다.	train
common_voice_en_19412253.mp3	"The hot ""sol"", ""sun"", is cheaper than the fresher ""sombra"", ""shade""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	뜨거운 "솔", "태양"은 더 신선한 "솜브라", "그늘"보다 저렴합니다.	train
common_voice_en_19412503.mp3	The center is named after George Alan Ingalls, a Medal of Honor recipient.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 센터의 이름은 명예 훈장 수상자인 조지 앨런 잉걸스의 이름을 따서 지어졌습니다.	train
common_voice_en_19412504.mp3	“There are my sunflowers!” she said.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	"저기 내 해바라기가 있어요!" 그녀가 말했습니다.	train
common_voice_en_19412505.mp3	Its best-known attribute is its melting point, which is just below human body temperature.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	가장 잘 알려진 특성은 녹는 점으로, 사람의 체온 바로 아래에 있습니다.	train
common_voice_en_19412506.mp3	Often the names applied to sleeves in historical costume are modern.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	역사 의상의 소매에 적용된 이름은 종종 현대적입니다.	train
common_voice_en_19418804.mp3	"""Dace"" launched a torpedo ""down the throat"" of the escort, and plunged deep."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	데이스'는 호위함의 목에 어뢰를 발사하고 깊이 잠수했습니다.	train
common_voice_en_19418805.mp3	The valley can be reached by following the Moraine Lake road near Lake Louise.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	레이크 루이스 근처의 모레인 호수 도로를 따라가면 계곡에 도착할 수 있습니다.	train
common_voice_en_19418806.mp3	"Basu later went on to host other shows, including ""India Quiz""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이후 바수는 '인도 퀴즈' 등 다른 쇼를 진행하기도 했습니다.	train
common_voice_en_19418807.mp3	The lake is drained primarily by the Presumpscot River.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 호수는 주로 프레섬프스콧 강에 의해 배수됩니다.	train
common_voice_en_19418808.mp3	Such practices, however, caused several problems.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	하지만 이러한 관행은 몇 가지 문제를 야기했습니다.	train
common_voice_en_19418820.mp3	The second colon is shorter than or as long as the first.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	두 번째 콜론은 첫 번째 콜론보다 짧거나 같은 길이입니다.	train
common_voice_en_19418821.mp3	Brent Titcomb voiced Clifford, and Emily Elizabeth was voiced by Alyson Court.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	클리퍼드의 목소리는 브렌트 티콤이, 에밀리 엘리자베스의 목소리는 앨리슨 코트가 맡았습니다.	train
common_voice_en_19418822.mp3	It may have been built by John Lumley of Northampton.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	노샘프턴의 존 럼리가 지은 것으로 추정됩니다.	train
common_voice_en_19418823.mp3	Advanced analytic techniques are used to value physicians in a hospital setting.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	고급 분석 기술은 병원 환경에서 의사의 가치를 평가하는 데 사용됩니다.	train
common_voice_en_19418834.mp3	She looked hastily at the bread in the oven.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 오븐에 있는 빵을 급하게 바라보았습니다.	train
common_voice_en_19418835.mp3	He was offered the golden key of the city.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 도시의 황금 열쇠를 제안받았습니다.	train
