path	sentence	client_id	translation	split
common_voice_en_20149576.mp3	He also acted as a referee who wrestled on occasions.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 때때로 레슬링 심판으로도 활동했습니다.	train
common_voice_en_20149577.mp3	Flavoxate is used to treat urinary bladder spasms.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	플라복산염은 방광 경련을 치료하는 데 사용됩니다.	train
common_voice_en_20149719.mp3	"Lindsay's candidature was weak due to his role in the Super League war."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	린제이는 슈퍼리그 전쟁에서 활약한 탓에 후보 자격이 약했습니다.	train
common_voice_en_20149722.mp3	"The series' general emphasis is on the enjoyment of sexuality as a playful activity."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 시리즈의 일반적인 강조점은 성을 유쾌한 활동으로 즐기는 것입니다.	train
common_voice_en_20149723.mp3	He gained extensive experience as a soldier during the Napoleonic Wars.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 나폴레옹 전쟁에서 군인으로서 폭넓은 경험을 쌓았습니다.	train
common_voice_en_20149727.mp3	Normal urine reacting to hydrogen peroxide does at times produce a bluish tinge.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	과산화수소에 반응하는 정상적인 소변은 때때로 푸르스름한 색조를 띠기도 합니다.	train
common_voice_en_20149745.mp3	Covey is married and has two grown daughters.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	코비는 결혼하여 장성한 두 딸을 두고 있습니다.	train
common_voice_en_20149746.mp3	The family had been established there and in Talbot County for several generations.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 가족은 여러 세대에 걸쳐 그곳과 탈봇 카운티에서 자리를 잡았습니다.	train
common_voice_en_20149747.mp3	The longest mini-game involves attempting to directly infiltrate an enemy building.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	가장 긴 미니 게임은 적 건물에 직접 잠입을 시도하는 게임입니다.	train
common_voice_en_20149748.mp3	Tilley became Provincial Secretary in the government of Charles Fisher.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	틸리는 찰스 피셔 정부에서 주정부 장관이 되었습니다.	train
common_voice_en_20149749.mp3	Before going to Constantinople Baronian worked as a pharmacy assistant in his hometown Adrianople.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	콘스탄티노플로 가기 전 바로니안은 고향인 아드리아노플에서 약국 보조로 일했습니다.	train
common_voice_en_20149760.mp3	One of them refused to negotiate the film, calling it homophobic.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그들 중 한 명은 이 영화가 동성애 혐오를 조장한다며 협상을 거부했습니다.	train
common_voice_en_20149761.mp3	"This ""Hodge decomposition"" has become a fundamental tool."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 '호지 분해'는 기본적인 도구가 되었습니다.	train
common_voice_en_20149762.mp3	The Space Monsters - Earth Defense Order.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	우주 괴물 - 지구 방어 명령.	train
common_voice_en_20149763.mp3	"One of the city's oldest buildings is Saint James's church."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 도시에서 가장 오래된 건물 중 하나는 세인트 제임스 교회입니다.	train
common_voice_en_20149764.mp3	"Quebec's long-time manager Mike Quinn had retired due to ill health."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	퀘벡의 오랜 매니저였던 마이크 퀸은 건강 악화로 은퇴했습니다.	train
common_voice_en_20150217.mp3	He demanded to be flown to Hanoi in North Vietnam.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 베트남 북부의 하노이로 날아가 달라고 요구했습니다.	train
common_voice_en_20150218.mp3	Mesua ferrea has different names in various languages.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	메수아 페레아는 다양한 언어로 다른 이름을 가지고 있습니다.	train
common_voice_en_20150220.mp3	Re-exportation can be used to avoid sanctions by other nations.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	재수출은 다른 국가의 제재를 피하기 위해 사용할 수 있습니다.	train
common_voice_en_20150221.mp3	A well known Armenian kamancha player is Sayat-Nova.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	잘 알려진 아르메니아 카만차 플레이어는 사야트-노바입니다.	train
common_voice_en_20150223.mp3	The Lorain Correctional Institution and several other prisons are located in and near Grafton.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	로레인 교도소 및 기타 여러 교도소가 그래프턴과 그 인근에 위치해 있습니다.	train
common_voice_en_20150224.mp3	"It is best known for releasing Davis' new age solo and Mannheim Steamroller albums."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	데이비스의 뉴에이지 솔로 앨범과 만하임 스팀롤러 앨범을 발매한 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_20150225.mp3	Foreign newspapers and magazines are readily available in most bookshops and newsagents.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	외국 신문과 잡지는 대부분의 서점과 뉴스 에이전트에서 쉽게 구할 수 있습니다.	train
common_voice_en_20150226.mp3	Hurricane Allen helped to end the heat wave in early August.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	허리케인 앨런은 8월 초의 폭염을 끝내는 데 도움을 주었습니다.	train
common_voice_en_20150227.mp3	Annie got up to clear the table.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	애니는 테이블을 치우려고 일어났습니다.	train
common_voice_en_20150228.mp3	The school has been highly praised.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 학교는 높은 평가를 받고 있습니다.	train
common_voice_en_20150229.mp3	He was the first such African to be elected in fully representative democratic polls.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 완전한 대표성을 가진 민주적 투표를 통해 선출된 최초의 아프리카인입니다.	train
common_voice_en_20150230.mp3	It was constructed by Aoki Corporation, a Japanese civil engineering and construction services firm.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	일본의 토목 및 건설 서비스 회사인 아오키 코퍼레이션이 시공했습니다.	train
common_voice_en_20150231.mp3	It has remained fairly stable since then.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그 이후로 상당히 안정적으로 유지되고 있습니다.	train
common_voice_en_20150232.mp3	Moor grew up in Dallas, Texas.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	무어는 텍사스 주 댈러스에서 자랐습니다.	train
common_voice_en_20150233.mp3	The change was to make them more aerodynamic than the open top bodied cars.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	오픈 탑 차체보다 더 공기역학적으로 만들기 위한 변화였습니다.	train
common_voice_en_20150234.mp3	It is formed from the confluence of the Karakol and Uch-Koshoy.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	카라콜과 우치코쇼이 강이 합류하여 형성된 곳입니다.	train
common_voice_en_20150235.mp3	It is a small residential community, grouped around Heidelberg Park.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	하이델베르크 공원 주변에 모여 있는 작은 주거 지역입니다.	train
common_voice_en_20150236.mp3	"The society's membership in the Canadian Federation of Students has been an enormously controversy."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	캐나다 학생 연맹의 회원 가입은 큰 논란을 불러일으켰습니다.	train
common_voice_en_20150507.mp3	The area is not serviced by Melbourne public transport.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 지역은 멜버른 대중교통이 운행되지 않습니다.	train
common_voice_en_20150508.mp3	Time dilation would become noticeable at appreciable fractions of the speed of light.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	시간 팽창은 빛의 속도의 상당 부분에서 눈에 띄게 나타납니다.	train
common_voice_en_20150510.mp3	Earlier cars had a black nose badge.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이전 차량에는 검은색 코 배지가 있었습니다.	train
common_voice_en_20150511.mp3	Ghana, mostly used for association football matches.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	가나, 주로 협회 축구 경기에 사용됩니다.	train
common_voice_en_20150522.mp3	It enables them also to revert to names in English.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	또한 영어로 된 이름으로 되돌릴 수도 있습니다.	train
common_voice_en_20150526.mp3	Most boating activity is limited to small powered fishing skiffs, canoes and kayaks.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	대부분의 보트 활동은 소형 동력 낚시용 스키프, 카누, 카약으로 제한됩니다.	train
common_voice_en_20150542.mp3	The Harrison Public School District is participating in the Interdistrict Public School Choice Program.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	해리슨 공립 교육구는 학군 간 공립학교 선택 프로그램에 참여하고 있습니다.	train
common_voice_en_20150543.mp3	One body guard of Diaz Herrera was reportedly killed.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	디아즈 에레라의 경호원 한 명이 사망한 것으로 알려졌습니다.	train
common_voice_en_20150544.mp3	This new cleaning robot helps me effortlessly keep the house spotless.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 새로운 청소 로봇을 사용하면 집안을 손쉽게 깨끗하게 유지할 수 있습니다.	train
common_voice_en_20150545.mp3	Twenty years later, millions pray on their campuses on the fourth Wednesday in September.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	20년이 지난 지금, 수백만 명이 9월 넷째 주 수요일에 캠퍼스에서 기도합니다.	train
common_voice_en_20150546.mp3	It later became Kishanganj.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	나중에 키상간즈가 되었습니다.	train
common_voice_en_20150547.mp3	The simplest chi-squared distribution is the square of a standard normal distribution.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	가장 간단한 카이제곱 분포는 표준 정규 분포의 제곱입니다.	train
common_voice_en_20150548.mp3	Tall is a research associate at CentreForum and development director at Education Endowment Foundation.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	Tall은 센터포럼의 연구원이자 교육기부재단의 개발 이사입니다.	train
common_voice_en_20150549.mp3	Chumbawamba felt it was too much work to maintain a band and a label.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	Chumbawamba는 밴드와 레이블을 유지하는 것이 너무 많은 일이라고 생각했습니다.	train
common_voice_en_20150550.mp3	"The Romans referred to the river as the Flumen Anas, the ""river of ducks""."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	로마인들은 이 강을 '오리의 강'이라는 뜻의 플루멘 아나스라고 불렀습니다.	train
common_voice_en_20150551.mp3	The newly married couple lived in Greenwich Village.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	신혼 부부는 그리니치 빌리지에 살았습니다.	train
common_voice_en_20150557.mp3	The Iditarod Area School District operates the Top of the Kuskokwim School in Nikolai.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이디타로드 지역 교육구에서는 니콜라이에서 쿠스코큄 학교를 운영합니다.	train
common_voice_en_20150558.mp3	"The story was collected in Vonnegut's famous anthology ""Welcome to the Monkey House""."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 이야기는 보네거트의 유명한 선집 '원숭이 집에 오신 것을 환영합니다'에 수록되어 있습니다.	train
common_voice_en_20150559.mp3	"Under Seabrook's ownership, the island was used for growing cotton."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	시브룩이 소유한 이 섬은 목화 재배에 사용되었습니다.	train
common_voice_en_20150560.mp3	Tega Cay is run under a manager-council government framework.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	테가 케이는 관리자 협의회 정부 프레임워크에 따라 운영됩니다.	train
common_voice_en_20150561.mp3	Greenwood was born in Oxford, England.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그린우드는 영국 옥스퍼드에서 태어났습니다.	train
common_voice_en_20162270.mp3	The switch flip.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	스위치가 뒤집힙니다.	train
common_voice_en_20162271.mp3	Directors included Gerry Poulson, Gerry Mill, John Reardon, Keith Washington and Alan Wareing.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	제리 폴슨, 제리 밀, 존 리어든, 키스 워싱턴, 앨런 웨어링이 감독으로 참여했습니다.	train
common_voice_en_20162274.mp3	Also released was a role playing Proton Pack and Ghost Trap.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	또한 롤플레잉 프로톤 팩과 고스트 트랩도 출시되었습니다.	train
common_voice_en_20162287.mp3	The Martial Law Years was seemingly quiet.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	계엄령 시대는 겉으로 보기에는 조용했습니다.	train
common_voice_en_20162288.mp3	A few established families remained, such as the Gerards of Windle Hall.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	윈들 홀의 제라드 가문과 같은 몇몇 명문 가문이 남아있었습니다.	train
common_voice_en_20162292.mp3	It is the location of the Shelby County Airport.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	셸비 카운티 공항의 위치입니다.	train
common_voice_en_20162293.mp3	"She went to Mary Wigman's school in Berlin and studied art and dance."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그녀는 베를린의 메리 위그만 학교에 다니며 미술과 무용을 공부했습니다.	train
common_voice_en_20162295.mp3	"It was followed by her last novel ""Collages""."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이어서 그녀의 마지막 소설 '콜라주'가 출간되었습니다.	train
common_voice_en_20162297.mp3	Registration of vital events is in the Dominican Republic not complete.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	도미니카공화국에서 중요한 이벤트 등록이 완료되지 않았습니다.	train
common_voice_en_20162300.mp3	President Gaston Doumergue was the first French president to take part in the ceremony.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	가스통 뒤메르그 대통령은 이 기념식에 참여한 최초의 프랑스 대통령이었습니다.	train
common_voice_en_20162301.mp3	The houses themselves feature architectural preferences in general accordance with the neighborhood.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	주택 자체는 일반적으로 이웃에 따라 건축 선호도를 특징으로 합니다.	train
common_voice_en_20162302.mp3	Isa started playing a leading role in the local resistance.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	Isa는 지역 저항에서 주도적인 역할을 하기 시작했습니다.	train
common_voice_en_20162305.mp3	"""Fuzion"" has a large array of Skills to choose from."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	퍼지온'에는 다양한 스킬을 선택할 수 있습니다.	train
common_voice_en_20162306.mp3	Some of his early influences were Aldous Huxley and George Bernard Shaw.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	초기에는 올더스 헉슬리와 조지 버나드 쇼에게 영향을 받았습니다.	train
