path	sentence	client_id	translation	split
common_voice_en_146877.mp3	My friend was getting married and asked me to be her maid of honor.	70fd954b7064ee9954298a33cf7e58125a030619cd78882bcf001fbb8bce7cf9598ffa4c9f52fcca52d9ef2c7380a67eed19060658056a1aa2fc48f14459c49c	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_146880.mp3	How long is it?	70fd954b7064ee9954298a33cf7e58125a030619cd78882bcf001fbb8bce7cf9598ffa4c9f52fcca52d9ef2c7380a67eed19060658056a1aa2fc48f14459c49c	얼마나 걸리나요?	train_covost
common_voice_en_146881.mp3	Last time I was in Australia Anne was in diapers.	70fd954b7064ee9954298a33cf7e58125a030619cd78882bcf001fbb8bce7cf9598ffa4c9f52fcca52d9ef2c7380a67eed19060658056a1aa2fc48f14459c49c	지난번에 호주에 갔을 때 앤은 기저귀를 차고 있었어요.	train_covost
common_voice_en_146882.mp3	Shoot through the desk.	70fd954b7064ee9954298a33cf7e58125a030619cd78882bcf001fbb8bce7cf9598ffa4c9f52fcca52d9ef2c7380a67eed19060658056a1aa2fc48f14459c49c	책상을 뚫고 촬영하세요.	train_covost
common_voice_en_146889.mp3	The visual acuity is astonishing.	70fd954b7064ee9954298a33cf7e58125a030619cd78882bcf001fbb8bce7cf9598ffa4c9f52fcca52d9ef2c7380a67eed19060658056a1aa2fc48f14459c49c	시력이 놀랍습니다.	train_covost
common_voice_en_19022655.mp3	McIver is an alumnus of Backwell School and the University of Edinburgh.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	맥이버는 백웰 학교와 에든버러 대학교의 졸업생입니다.	train
common_voice_en_19022656.mp3	Valcareggi was born in Trieste.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	발카레기는 트리에스테에서 태어났습니다.	train
common_voice_en_19022657.mp3	Matt is revealed to the world as Daredevil and eventually arrested.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	맷은 데어데블의 정체를 세상에 드러내고 결국 체포됩니다.	train
common_voice_en_19022658.mp3	Alternative wine closures such as screw caps are available.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	스크류 캡과 같은 대체 와인 마개를 사용할 수 있습니다.	train
common_voice_en_19022659.mp3	"Alicia O'Shea Petersen was born in Tasmania."	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	알리시아 오시어 피터슨은 태즈메이니아에서 태어났습니다.	train
common_voice_en_19022660.mp3	Shafton lies to the north of Shafton Two Gates, on the road to Ryhill.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	샤프톤은 샤프톤 투 게이트 북쪽, 라이힐로 가는 길목에 있습니다.	train
common_voice_en_19022662.mp3	His second offering was also rejected, like the first.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	그의 두 번째 제안도 첫 번째 제안과 마찬가지로 거절당했습니다.	train
common_voice_en_19022663.mp3	It is the predominant language in the central stretch of the Ganges-Yamuna Doab.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	갠지스강-야무나 도압의 중앙 구간에서 주로 사용되는 언어입니다.	train
common_voice_en_19022664.mp3	"There's no fixes, so they'd sound incredible if we just master them."	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	수정 사항이 없으니 그냥 익히기만 하면 놀랍게 들릴 것입니다.	train
common_voice_en_19022665.mp3	"The hexagram is also known as the ""King's Star"" in astrological circles."	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	육각형은 점성학계에서는 '왕의 별'이라고도 불립니다.	train
common_voice_en_19022666.mp3	"He worked ""long hours with great concentration""."	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	그는 "장시간 집중해서" 일했습니다.	train
common_voice_en_19022667.mp3	Its current chair is Jamie Rogers, and its district manager Susan Stetzer.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	현재 의장은 제이미 로저스, 지구 매니저는 수잔 스테처입니다.	train
common_voice_en_19022668.mp3	The township was so named by Swiss settlers after Bern, in Switzerland.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이 마을은 스위스 정착민들이 스위스 베른의 이름을 따서 지은 이름입니다.	train
common_voice_en_19022669.mp3	Individuals can still opt to purchase tires aftermarket though.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	하지만 개인은 여전히 타이어 애프터마켓을 구매할 수 있습니다.	train
common_voice_en_19022670.mp3	"Their automat is called an ""automatiek""."	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이러한 자동화를 '오토마티에크'라고 합니다.	train
common_voice_en_19022671.mp3	This condition is most commonly seen in the elderly.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이 질환은 노인에게 가장 흔하게 나타납니다.	train
common_voice_en_19022672.mp3	If infection is sexually transmitted, sexual partners should be notified and treated.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	성적으로 감염된 경우, 성 파트너에게 알리고 치료를 받아야 합니다.	train
common_voice_en_19022673.mp3	As a result, Jarni was dismissed as head coach.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	그 결과 자니는 감독직에서 해임되었습니다.	train
common_voice_en_19022674.mp3	Women crocheted and tatted altar cloths.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	여성들은 제단 천을 뜨개질하고 문신을 새겼습니다.	train
common_voice_en_19022680.mp3	"The scores achieved at Euro-throwers events can be examined at the meetings' reports."	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	유로 던지기 대회에서 획득한 점수는 대회 보고서에서 확인할 수 있습니다.	train
common_voice_en_19022682.mp3	Walcha also composed for the organ.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	왈차도 오르간을 위해 작곡했습니다.	train
common_voice_en_19022684.mp3	It has a unique habitat preference and limited distribution.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	서식지 선호도가 독특하고 분포가 제한적입니다.	train
common_voice_en_19022686.mp3	Students living within Thorp, Wisconsin attend schools within the School District of Thorp.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	위스콘신 주 토프에 거주하는 학생들은 토프 학군 내의 학교에 재학합니다.	train
common_voice_en_19022688.mp3	A similar designation system had been in use under prior Radio Regulations.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이전 무선 규정에서도 유사한 지정 시스템이 사용되었습니다.	train
common_voice_en_19022695.mp3	Direct current is used to charge batteries and as power supply for electronic systems.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	직류는 배터리를 충전하고 전자 시스템의 전원 공급 장치로 사용됩니다.	train
common_voice_en_19022696.mp3	Taylor was one of the earliest professional players.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	테일러는 초창기 프로 선수 중 한 명이었습니다.	train
common_voice_en_19022698.mp3	"""Arctic Boosh"" sold out every night and was nominated for the Perrier Award."	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	아틱 부쉬'는 연일 매진을 기록하며 페리에 어워드 후보에 올랐습니다.	train
common_voice_en_19022699.mp3	They are non-warranted but are provided a variety of Police powers.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	영장은 없지만 다양한 경찰 권한이 부여됩니다.	train
common_voice_en_19022700.mp3	There is a taxi rank outside the arrivals entrance.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	입국장 입구 밖에 택시 승차장이 있습니다.	train
common_voice_en_19022701.mp3	Woodman Track and Field Classic, which is scheduled every April.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	매년 4월에 열리는 우드먼 트랙 앤 필드 클래식.	train
common_voice_en_19022702.mp3	Within several years, the owners opened another branch in Seattle, Washington.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	몇 년 후, 소유주는 워싱턴 주 시애틀에 또 다른 지점을 열었습니다.	train
common_voice_en_19022703.mp3	Such an expression describes an invariant under a Hermitian transformation.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이러한 표현식은 헤르미트 변환 하의 불변량을 설명합니다.	train
common_voice_en_19022704.mp3	Witten Towhead is a part of the Ohio River Islands National Wildlife Refuge.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	비텐 토우헤드는 오하이오 리버 아일랜드 국립 야생동물 보호구역의 일부입니다.	train
common_voice_en_19022736.mp3	It was discovered in the Smoky Hill Chalk of Logan County, Kansas.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	캔자스주 로건 카운티의 스모키 힐 초크에서 발견되었습니다.	train
common_voice_en_19022737.mp3	After the acquisition, the conference has been held concurrently with Oracle OpenWorld.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	인수 후, 이 컨퍼런스는 오라클 오픈월드와 동시에 개최되고 있습니다.	train
common_voice_en_19022738.mp3	Also, early and generous retirement schemes have contributed to high pension costs.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	또한 조기 퇴직과 관대한 퇴직 제도는 높은 연금 비용의 원인이 되었습니다.	train
common_voice_en_19022739.mp3	The tournament featured two semi-finals, a third-place play-off, and a final.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이 토너먼트는 준결승 두 경기, 3위 결정전, 결승전으로 진행되었습니다.	train
common_voice_en_19022740.mp3	Cheshire is situated in the midst of several major cities of Connecticut.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	체셔는 코네티컷의 여러 주요 도시 한가운데에 위치해 있습니다.	train
common_voice_en_19022741.mp3	A trolley service is available, and a club car is available.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	트롤리 서비스 및 클럽 카를 이용하실 수 있습니다.	train
common_voice_en_19022742.mp3	As well as asking the traditional question of Religion?	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	종교에 대한 전통적인 질문과 함께?	train
common_voice_en_19022743.mp3	His eldest son Crown Prince Abdullah succeeded to the throne.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	그의 장남 압둘라 왕세자가 왕위를 계승했습니다.	train
common_voice_en_19022744.mp3	The jury in that trial also acquitted Marcinko of a separate count of bribery.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이 재판의 배심원단은 마르싱코의 뇌물수수 혐의에 대해서도 별도의 무죄를 선고했습니다.	train
common_voice_en_19022750.mp3	When Mays walked into a room eye were likely to focus in his direction.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	메이스가 방에 들어서면 시선이 그의 방향에 집중될 가능성이 높았습니다.	train
common_voice_en_19022751.mp3	It is part of the parish of Cashel and Rosegreen in the same archdiocese.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	같은 대교구에 있는 카셸과 로즈그린 교구의 일부입니다.	train
common_voice_en_19022752.mp3	The youngest of thirteen children, Vachon was raised on a farm near Montreal, Quebec.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	13남매 중 막내인 바숑은 퀘벡주 몬트리올 인근의 농장에서 자랐습니다.	train
common_voice_en_19022753.mp3	Their work is interrupted by a German air raid.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	독일군의 공습으로 작업이 중단됩니다.	train
common_voice_en_19022754.mp3	Jingnan was the smallest of the longer-lived southern kingdoms.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	징난은 수명이 긴 남부 왕국 중 가장 작은 왕국이었습니다.	train
common_voice_en_19022755.mp3	The Treaty of Tunis had alterations on three of the articles.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	튀니스 조약은 세 가지 조항이 변경되었습니다.	train
common_voice_en_19022756.mp3	Reported Boer casualties were only two killed and five wounded.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	보고된 보어족 사상자는 사망자 2명, 부상자 5명에 불과했습니다.	train
common_voice_en_19022758.mp3	All three clay nails are now preserved in each of their respected locations.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이제 세 개의 점토 못은 모두 각각의 존경받는 위치에 보존되어 있습니다.	train
common_voice_en_19022759.mp3	In the arts, folk singer Sandy Denny was born here.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	예술 분야에서는 포크 가수 샌디 데니가 이곳에서 태어났습니다.	train
common_voice_en_19022760.mp3	The magazine takes both display advertising and classified advertising.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이 잡지는 디스플레이 광고와 분류 광고를 모두 받습니다.	train
common_voice_en_19022761.mp3	This policy rendered him at times an enigma to his contemporaries.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이러한 정책으로 인해 그는 때때로 동시대 사람들에게 수수께끼 같은 존재가 되었습니다.	train
common_voice_en_19022762.mp3	The Yaqui Indians have been historically described as quite tall in stature.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	야키 인디언은 역사적으로 키가 상당히 큰 것으로 묘사되어 왔습니다.	train
common_voice_en_19022763.mp3	Their activities are similar but wider than to municipalities.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	이들의 활동 범위는 지자체와 비슷하지만 지자체보다 더 넓습니다.	train
common_voice_en_19022764.mp3	Oil refining, woodworking, metalworking, and the production of silk textiles are the main industries.	7a39caafc70098b92207fae41863c512db96adae4b9f49b3382daeeabd2ac607ea0ac8859f4679c07c41b4d9fc8c3414ff2386b7cc2c489155770707016f8ad0	정유, 목공, 금속 가공, 실크 직물 생산이 주요 산업입니다.	train
common_voice_en_19942830.mp3	They were launched from drydocks and towed incomplete to Vladivostok for fitting-out.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	드라이독에서 진수된 이 선박은 장착을 위해 불완전한 상태로 블라디보스토크까지 견인되었습니다.	train
common_voice_en_19942833.mp3	Johnston is the author of best-selling books on tax and economic policy.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	존스턴은 세금 및 경제 정책에 관한 베스트셀러의 저자이기도 합니다.	train
common_voice_en_19942834.mp3	She has also worked as a Prudential real estate agent.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	그녀는 푸르덴셜 부동산 중개인으로도 일했습니다.	train
common_voice_en_19942860.mp3	Milton Bradley and Parker Brothers were merged into one division.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	밀턴 브래들리와 파커 브라더스가 하나의 사업부로 통합되었습니다.	train
common_voice_en_19942861.mp3	It has also shown promise in correctly rendering pathological situations with caustics.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	또한 부식성 물질이 있는 병리학적인 상황을 정확하게 렌더링하는 데도 가능성을 보여주었습니다.	train
common_voice_en_19942862.mp3	This is in reference to the three horns found on the heads of males.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	이는 수컷의 머리에 있는 세 개의 뿔을 가리키는 말입니다.	train
common_voice_en_19942863.mp3	Long batted and threw left-handed.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	장타를 치고 왼손으로 던졌습니다.	train
common_voice_en_19942864.mp3	Higher order derivatives can be similarly defined, leading to Newtonlike methods.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	고차 도함수를 유사하게 정의하여 뉴턴과 같은 방법을 사용할 수 있습니다.	train
common_voice_en_19942880.mp3	"Composer John Harbison adapted Bly's translations for his Mirabai Songs."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	작곡가 존 하비슨은 자신의 미라바이 노래에 블리의 번역을 적용했습니다.	train
common_voice_en_19942881.mp3	Those still built today have usually been individual custom houses.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	오늘날에도 여전히 지어지고 있는 주택은 대개 개별 맞춤형 주택입니다.	train
common_voice_en_19942882.mp3	If not, then the sender increments the counter and tries the hash again.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	그렇지 않은 경우 발신자는 카운터를 증가시키고 해시를 다시 시도합니다.	train
common_voice_en_19942883.mp3	The county seat is Durango.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	카운티 소재지는 듀랑고입니다.	train
common_voice_en_19942884.mp3	"Emerald Tower would be Brisbane's fifth tallest building if completed."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	에메랄드 타워가 완공되면 브리즈번에서 다섯 번째로 높은 건물이 됩니다.	train
common_voice_en_19942940.mp3	Treaties with foreign countries require ratification by the Diet.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	외국과의 조약은 국회 비준이 필요합니다.	train
