path	sentence	client_id	translation	split
common_voice_en_18483165.mp3	"I haven't had the nerve to tell him yet."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	아직 용기가 나지 않아서 말하지 못했습니다.	train_covost
common_voice_en_18483171.mp3	"Tom's devoted to me."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	톰은 저에게 헌신적입니다.	train_covost
common_voice_en_18483172.mp3	So far as flags were concerned, they were beyond all jurisdiction.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	깃발에 관한 한, 깃발은 모든 관할권을 넘어섰습니다.	train
common_voice_en_18483173.mp3	"Yeah, right, like you didn't know!"	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	네, 맞아요, 몰랐던 것처럼요!	train_covost
common_voice_en_18483174.mp3	Librarians always cite their sources.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	사서는 항상 출처를 인용합니다.	train_covost
common_voice_en_18483181.mp3	"You certainly can't depend upon it."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	절대 의존해서는 안 됩니다.	train_covost
common_voice_en_18483182.mp3	You could go for a brisk walk up Constitution Hill or something.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	컨스티튜션 언덕을 빠르게 걷는 것도 좋습니다.	train_covost
common_voice_en_18483183.mp3	"I'd like to order a large pepperoni pizza for delivery."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	라지 페퍼로니 피자를 배달 주문하고 싶습니다.	train_covost
common_voice_en_18483184.mp3	Can we discuss it like adults?	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	어른답게 논의할 수 있을까요?	train_covost
common_voice_en_18483186.mp3	"How'd the operation go?"	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	수술은 어떻게 진행되었나요?	train_covost
common_voice_en_18483189.mp3	Please turn to page twenty-three in the original document	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	원본 문서의 23페이지를 넘겨주세요.	train_covost
common_voice_en_18483190.mp3	"If you don't believe me, I'll prove it to you!"	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	못 믿으시겠다면 제가 증명해 보이겠습니다!	train_covost
common_voice_en_18483196.mp3	I have the thing well in hand.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	잘 알고 있습니다.	train_covost
common_voice_en_18483197.mp3	The President would like to speak with you.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	회장님께서 여러분과 통화하고 싶으십니다.	train
common_voice_en_18483198.mp3	"It was Robin Hood's secret hideout."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이곳은 로빈 후드의 비밀 아지트였습니다.	train_covost
common_voice_en_18483200.mp3	The list goes on and on.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	목록은 계속 늘어납니다.	train_covost
common_voice_en_18483206.mp3	How can you manage all alone, Mr Young.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	어떻게 혼자서 다 관리할 수 있겠어요, 영 씨?	train_covost
common_voice_en_18483207.mp3	Henry dived headfirst into the stream.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	헨리는 개울로 뛰어들었습니다.	train_covost
common_voice_en_18483210.mp3	I drew myself up a bit.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	저는 제 자신을 조금 끌어올렸습니다.	train_covost
common_voice_en_18483211.mp3	Grandma and grandad were always very encouraging.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	할머니와 할아버지는 항상 큰 힘이 되어주셨어요.	train_covost
common_voice_en_18483214.mp3	Best regards.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	잘 부탁드립니다.	train_covost
common_voice_en_18483215.mp3	And twenty men could hold it with spears and arrows.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	20명의 남자가 창과 화살을 들고 싸울 수 있었습니다.	train_covost
common_voice_en_18857394.mp3	He has been characterized as a hard-working, but gentle person without strong political ambitions.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그는 열심히 일하지만 정치적 야망이 강하지 않고 온화한 인물로 묘사되어 왔습니다.	train
common_voice_en_18857395.mp3	The Republican Party completely controls all politics at the local level in Butler County.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	공화당은 버틀러 카운티의 지역 수준에서 모든 정치를 완전히 통제하고 있습니다.	train
common_voice_en_18857396.mp3	The city of Milwaukee is the hub of the metropolitan area.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	밀워키시는 대도시권의 중심지입니다.	train
common_voice_en_18857397.mp3	All songs by They Might Be Giants unless otherwise noted.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	별도의 언급이 없는 한 They Might Be Giants의 모든 노래.	train
common_voice_en_18857398.mp3	Many people, including children and the elderly, were injured during the ensuing panic.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이어진 패닉 상황에서 어린이와 노인을 포함한 많은 사람들이 부상을 입었습니다.	train
common_voice_en_18857404.mp3	He offers poignant tales with an ever-present dash of humor.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그는 항상 유머를 곁들인 신랄한 이야기를 들려줍니다.	train
common_voice_en_18857405.mp3	It operates domestic and regional cargo services.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	국내 및 지역 화물 서비스를 운영합니다.	train
common_voice_en_18857406.mp3	He was well known for his playmaking ability.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그는 플레이 메이킹 능력으로 잘 알려져 있습니다.	train
common_voice_en_18857407.mp3	Historically, populations in Oceanian regions had been very robust.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	역사적으로 오세아니아 지역의 인구는 매우 견고했습니다.	train
common_voice_en_18857408.mp3	Right inside fare control, there is a staircase going down to the lower level.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	요금 통제소 바로 안쪽에 아래층으로 내려가는 계단이 있습니다.	train
common_voice_en_18857414.mp3	This was if anything a Pyrrhic victory for both states.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	두 주 모두 피라미드식 승리를 거둔 셈입니다.	train
common_voice_en_18857415.mp3	It flows into the Oldman River which eventually reaches the Saskatchewan River.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이 강은 올드만 강으로 흘러들어 결국 서스캐처원 강에 도달합니다.	train
common_voice_en_18857416.mp3	Later conversion to a tea warehouse added interstitial floors.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	나중에 차 창고로 전환하면서 중간층이 추가되었습니다.	train
common_voice_en_18857417.mp3	There are many associations that include professionals in the psycholinguist field.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	심리언어학 분야의 전문가를 포함하는 많은 협회가 있습니다.	train
common_voice_en_18857418.mp3	It ensures that the protective-earth pin establishes contact before the line and neutral pins.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	보호 접지 핀이 라인과 중성 핀보다 먼저 접촉하도록 보장합니다.	train
common_voice_en_18857419.mp3	Regeneration was observed by Oreste Piccioni and his collaborators at Lawrence Berkeley National Laboratory.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	재생은 로렌스 버클리 국립연구소의 오레스테 피치오니와 그의 협력자들에 의해 관찰되었습니다.	train
common_voice_en_18857420.mp3	Other penalties for child-support non-payment also exist.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	자녀 양육비 미납에 대한 다른 처벌 규정도 존재합니다.	train
common_voice_en_18857421.mp3	This had an enormous negative impact on the lower class Gaelic-culture inhabitants of Ulster.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이는 게일 문화권인 얼스터의 하층민들에게 엄청난 부정적인 영향을 미쳤습니다.	train
common_voice_en_18857422.mp3	After four hours, as night fell, Calder gave orders to discontinue the action.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	4시간 후, 밤이 되자 칼더는 작전을 중단하라는 명령을 내렸습니다.	train
common_voice_en_18857423.mp3	The Bible is often studied in informal small groups, and groups within parachurch organizations.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	성경은 비공식 소그룹이나 파라처치 조직 내 그룹에서 공부하는 경우가 많습니다.	train
common_voice_en_18969838.mp3	Historic Sanford Memorial Stadium is a baseball stadium located in Sanford, Florida.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	히스토릭 샌포드 메모리얼 스타디움은 플로리다주 샌포드에 위치한 야구 경기장입니다.	train
common_voice_en_18969841.mp3	He also won the tarmac rallies of Corsica and Catalunya in the same year.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	같은 해 코르시카와 카탈루냐의 타르막 랠리에서도 우승했습니다.	train
common_voice_en_18969843.mp3	This severely limited the future of any widescreen format.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이로 인해 와이드스크린 포맷의 미래가 심각하게 제한되었습니다.	train
common_voice_en_18969845.mp3	The acquisition of new skills also enhances effectiveness in addressing issues affecting their communities.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	새로운 기술을 습득하면 지역사회에 영향을 미치는 문제를 해결하는 데 있어서도 효율성이 향상됩니다.	train
common_voice_en_18978279.mp3	"The resulting product is known as ""fumed oak""."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	결과물은 "훈연 오크"로 알려져 있습니다.	train
common_voice_en_18978280.mp3	As in many states, Democratic strongholds in Georgia include urban and minority-dominated areas.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	다른 주와 마찬가지로 조지아에서도 민주당의 거점 지역에는 도시 및 소수 민족이 거주하는 지역이 포함되어 있습니다.	train
common_voice_en_18978281.mp3	Where to Plant.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	심을 위치.	train
common_voice_en_18978282.mp3	At that time, the term applied only to arid landscape features.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	당시 이 용어는 건조한 지형에만 적용되었습니다.	train
common_voice_en_18978284.mp3	She currently lives in Milwaukee, Wisconsin.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	현재 위스콘신주 밀워키에 거주하고 있습니다.	train
common_voice_en_18978286.mp3	The current director of the School is Craig Walker.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	현재 학교의 디렉터는 크레이그 워커입니다.	train
common_voice_en_18978287.mp3	The announcers flipped a coin to determine play-by-play assignments for the two halves.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	아나운서들이 동전 던지기를 통해 전반과 후반의 플레이별 배정을 결정했습니다.	train
common_voice_en_18978288.mp3	"By Erika Mann's marriage, she became sister-in-law to W. H. Auden."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	에리카 만의 결혼으로 그녀는 W. H. 오든의 시누이가 되었습니다.	train
common_voice_en_18978289.mp3	Elcho was named after a place in Scotland.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	엘초는 스코틀랜드의 한 지명을 따서 명명되었습니다.	train
common_voice_en_18978290.mp3	It lies at the eastern end of the Mauritania Railway to Nouadhibou.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	누아디부행 모리타니 철도의 동쪽 끝에 위치해 있습니다.	train
common_voice_en_18978291.mp3	Various organizations, such as the World Service Authority, have advocated global citizenship.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	세계 서비스 기관과 같은 다양한 조직에서 세계 시민의식을 옹호하고 있습니다.	train
common_voice_en_18978292.mp3	Clapboard, with a corrugated iron roof, was found to be a cost-effective building style.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	물막이 판자 지붕과 골판지 지붕은 비용 효율적인 건물 스타일로 밝혀졌습니다.	train
common_voice_en_18978293.mp3	Primitivism has also been applied to interpretations of unfamiliar cuisines.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	원시주의는 낯선 요리에 대한 해석에도 적용되었습니다.	train
common_voice_en_18978294.mp3	Following high school, Murray attended Mount Saint Vincent University in Halifax for one year.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	고등학교 졸업 후 머레이는 핼리팩스에 있는 마운트 세인트 빈센트 대학교에 1년간 다녔습니다.	train
common_voice_en_18978295.mp3	"After his father's death that year, Hoe became head of the company."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그해 아버지가 돌아가신 후 회는 회사의 대표로 취임했습니다.	train
common_voice_en_18978296.mp3	"""Quaternion algebra"" here means something more general than the algebra of Hamilton quaternions."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	여기서 '쿼터니언 대수'는 해밀턴 쿼터니언의 대수보다 더 일반적인 것을 의미합니다.	train
common_voice_en_18978297.mp3	Three issues were released.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	세 가지 이슈가 출시되었습니다.	train
common_voice_en_18978298.mp3	Abernathy mentored King and the two men eventually became close friends.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	애버나시는 킹에게 멘토링을 해주었고 두 사람은 결국 절친한 친구가 되었습니다.	train
common_voice_en_18978299.mp3	Fishing is something that many do.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	낚시는 많은 사람이 즐기는 활동입니다.	train
common_voice_en_18978300.mp3	It is led by a mayor, who is elected by council members.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	시의원들이 선출하는 시장이 이끌고 있습니다.	train
common_voice_en_19401758.mp3	On the holiday eve the graves of relatives are visited and tended.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	명절 전날에는 친척의 무덤을 방문하고 돌봅니다.	train
common_voice_en_19401759.mp3	"There isn't a poorly written song to be found, both musically and lyrically."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	음악적으로나 가사적으로나 형편없는 곡은 찾아볼 수 없습니다.	train
common_voice_en_19401760.mp3	Another park, Els Camps Elisis, is adjacent to the Segre.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	또 다른 공원인 엘스 캠프 엘리시스는 세그레에 인접해 있습니다.	train
common_voice_en_19401761.mp3	The Misty Rain tower was rebuilt on the islet the next year.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	미스티 레인 타워는 다음 해에 섬에 재건되었습니다.	train
common_voice_en_19401763.mp3	It was also released by Roadrunner Records.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	로드러너 레코드에서도 발매되었습니다.	train
common_voice_en_19401764.mp3	"It is known under many nicknames, including ""e"" and ""Molly""."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	"e", ‘몰리’ 등 다양한 별명으로 알려져 있습니다.	train
common_voice_en_19401765.mp3	In Japanese, the surname is transliterated Chin.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	일본어에서는 성을 음역하여 친이라고 합니다.	train
common_voice_en_19401766.mp3	Thuribles are sometimes employed in the practice of ceremonial magic.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	서리블은 때때로 의식 마술에 사용되기도 합니다.	train
common_voice_en_19401767.mp3	Some ritual dances in Tenerife island are led by a tabor pipe player.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	테네리페 섬의 일부 의식 춤은 타보르 파이프 연주자가 주도합니다.	train
common_voice_en_19401769.mp3	"These types of action take place at the ""scene level""."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이러한 유형의 작업은 '장면 수준'에서 이루어집니다.	train
common_voice_en_19401770.mp3	It was the birthplace to the Roman Emperor Jovian.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이곳은 로마 황제 요비안이 태어난 곳입니다.	train
common_voice_en_19401771.mp3	The project is named after Odin, the supreme god of Germanic and Norse mythology.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이 프로젝트는 게르만과 북유럽 신화의 최고 신 오딘의 이름을 따서 명명되었습니다.	train
common_voice_en_19401772.mp3	The three story lines are told nonlinearly, each separated by five centuries.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	세 가지 스토리 라인은 각각 5세기 간격으로 비선형적으로 전개됩니다.	train
common_voice_en_19480697.mp3	He died in the comfort of his own home.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그는 자신의 집에서 편안하게 세상을 떠났습니다.	train
common_voice_en_19480698.mp3	It was also performed by Al Jolson.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	또한 알 졸슨이 연기했습니다.	train
common_voice_en_19480699.mp3	The gorge carries the River Severn south towards the Bristol Channel.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	이 협곡은 브리스톨 해협을 향해 세번 강을 남쪽으로 흐르게 합니다.	train
common_voice_en_19480700.mp3	His sister, Mary Ellen Powers, lived in Buffalo for her entire life.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그의 누이인 메리 엘렌 파워스는 평생을 버팔로에서 살았습니다.	train
common_voice_en_19480701.mp3	Students attend middle and high school in Price.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	학생들은 프라이스에 있는 중학교와 고등학교에 다닙니다.	train
common_voice_en_19519796.mp3	However, the team struggled down the stretch and fell back out of contention.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	하지만 막판까지 고전하며 경쟁에서 밀려났습니다.	train
common_voice_en_19519797.mp3	Hughes major operation was in the Southeast and Southwest of the United States.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	휴즈의 주요 사업장은 미국 남동부와 남서부 지역이었습니다.	train
common_voice_en_19519798.mp3	The full-time fare control is at the south end of this station.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	상시 요금 통제소는 이 역의 남쪽 끝에 있습니다.	train
common_voice_en_19519799.mp3	“I shall break off with Miriam, mother,” he answered calmly.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	"미리엄과 헤어질 거예요, 어머니." 그는 침착하게 대답했습니다.	train
common_voice_en_19519800.mp3	Galena is within the New Albany-Floyd County Consolidated School Corporation.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	갈레나는 뉴알바니-플로이드 카운티 통합 학교 법인에 속해 있습니다.	train
common_voice_en_19519803.mp3	Bob has made the difference in profit.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	Bob은 수익의 차이를 만들었습니다.	train
common_voice_en_19519804.mp3	Both of the plaintiffs fully recovered.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	두 원고 모두 완전히 회복했습니다.	train
common_voice_en_19519807.mp3	The Town Supervisor is Dennis Brochey.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	마을 감독관은 데니스 브로체이입니다.	train
