path	sentence	client_id	translation	split
common_voice_en_18770561.mp3	Seattle Center is located just north of Belltown in the Uptown neighborhood.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시애틀 센터는 업타운 지역의 벨타운 바로 북쪽에 위치해 있습니다.	train
common_voice_en_18770562.mp3	It consists of the villages Ano Doliana, Dragouni, Kato Doliana, Kouvlis, Prosilia and Rouneika.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아노 돌리아나, 드라고니, 카토 돌리아나, 쿠블리스, 프로실리아, 로우네이카 마을로 구성되어 있습니다.	train
common_voice_en_18770563.mp3	The parish includes Newbold Heath to the north and Brascote to the south.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 교구에는 북쪽의 뉴볼드 히스와 남쪽의 브라스코트 교구가 포함됩니다.	train
common_voice_en_18770564.mp3	These bones were identified by Smith as belonging to a Lamanite chieftain-warrior named Zelph.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스미스는 이 뼈들이 젤프라는 라마교 족장 전사의 것으로 확인했습니다.	train
common_voice_en_18770565.mp3	Her father, Captain Charlie Griffiths, is almost always out to sea.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 아버지인 찰리 그리피스 선장은 거의 항상 바다에 나가 있습니다.	train
common_voice_en_18770566.mp3	She had five siblings.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀에게는 다섯 명의 형제가 있었습니다.	train
common_voice_en_18770567.mp3	Again, this only pertains to an insolvent broker or dealer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다시 말하지만, 이는 파산한 브로커 또는 딜러에게만 해당됩니다.	train
common_voice_en_18770569.mp3	J. Proctor Knott and Governor-elect Simon Buckner.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	J. 프록터 노트와 주지사 당선자 사이먼 버크너.	train
common_voice_en_18770570.mp3	A security guard and one female patron were killed while several others were injured.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경비원 한 명과 여성 고객 한 명이 사망하고 다른 여러 명이 부상을 입었습니다.	train
common_voice_en_18770572.mp3	"The town was once a part of Exeter known as ""Brentwood Parish""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을은 한때 "브렌트우드 교구"로 알려진 엑서터의 일부였습니다.	train
common_voice_en_18770573.mp3	She has also held positions in various other organisations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 외에도 다양한 조직에서 직책을 맡았습니다.	train
common_voice_en_18770576.mp3	It is named after his first daughter Melody Amber.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 첫 딸 멜로디 앰버의 이름을 따서 명명했습니다.	train
common_voice_en_18770577.mp3	"It could also represent the rescue of earth from ""false cults""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 '거짓 숭배'로부터 지구를 구출하는 것을 의미할 수도 있습니다.	train
common_voice_en_18770578.mp3	The company had a subsidiary, Starlite Records, for non-jazz recordings, including skiffle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스키플을 비롯한 비재즈 음반을 제작하는 자회사 스타라이트 레코드가 있었습니다.	train
common_voice_en_18770579.mp3	The landmark is located on private property where no trespassing is allowed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 랜드마크는 무단 침입이 허용되지 않는 사유지에 위치해 있습니다.	train
common_voice_en_18770580.mp3	He played under the name of Chief Bey.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 베이 치프라는 이름으로 활동했습니다.	train
common_voice_en_18770581.mp3	His use of the term does not imply nonviolence.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 용어의 사용이 비폭력을 의미하지는 않습니다.	train
common_voice_en_18770582.mp3	The intricate detailing is reported to have resulted in lasting eye damage for Landy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	복잡한 디테일로 인해 랜디는 지속적인 눈 손상을 입은 것으로 알려졌습니다.	train
common_voice_en_18770583.mp3	Two track configurations are possible.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 개의 트랙 구성이 가능합니다.	train
common_voice_en_18770584.mp3	See monologue for the other definition.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다른 정의는 독백을 참조하세요.	train
common_voice_en_18770586.mp3	After a short time, Thomas and Carmel moved their family to Texas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	얼마 후 토마스와 카멜은 가족을 텍사스로 이주시켰습니다.	train
common_voice_en_18770587.mp3	These assumptions were based on mammoth feces and mammoth teeth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 가정은 매머드의 배설물과 매머드 이빨을 기반으로 한 것입니다.	train
common_voice_en_18770588.mp3	I stopped right in my tracks.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 제 발걸음을 멈췄습니다.	train
common_voice_en_18770589.mp3	The association has three divisions: Pacific, Central and Eastern.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	협회에는 세 개의 부서가 있습니다: 태평양, 중부 및 동부 지역입니다.	train
common_voice_en_18770590.mp3	He was later replaced by Matt Wicklund.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 나중에 Matt Wicklund로 교체되었습니다.	train
common_voice_en_18770591.mp3	The Second Republic operated under a parliamentary system.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제2공화국은 의회제 하에서 운영되었습니다.	train
common_voice_en_18770592.mp3	Such videos may be used to document the route.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 동영상은 경로를 기록하는 데 사용될 수 있습니다.	train
common_voice_en_18770593.mp3	The younger Stefan was boyish, eager and open.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어린 스테판은 소년 같고 열성적이며 개방적이었습니다.	train
common_voice_en_18770594.mp3	With each work, the band developed into a pure progressive metal style.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매 작품마다 밴드는 순수한 프로그레시브 메탈 스타일로 발전했습니다.	train
common_voice_en_18770595.mp3	However, this does not change the solid angle of any constellation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 이것은 별자리의 솔리드 각도를 변경하지 않습니다.	train
common_voice_en_18770596.mp3	The crossing over the Aire at Ferrybridge was of importance for many centuries.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	페리브리지에서 아이레 강을 건너는 것은 수 세기 동안 중요한 일이었습니다.	train
common_voice_en_18770597.mp3	Batman captures him at the train station before he boards.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배트맨이 탑승하기 전 기차역에서 그를 붙잡습니다.	train
common_voice_en_18770598.mp3	He fathered five sons, four of whom were footballers.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 다섯 아들을 두었는데, 그 중 네 명은 축구 선수였습니다.	train
common_voice_en_18770599.mp3	It was written by Dirk Hasse.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 글은 Dirk Hasse가 작성했습니다.	train
common_voice_en_18770600.mp3	"In addition to this Panini continued ""Doctor Who Magazine""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 외에도 파니니는 "닥터 후 매거진"을 계속했습니다.	train
common_voice_en_18770601.mp3	"This was Prost's third consecutive Monaco win."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 프로스트의 모나코 3연속 우승이었습니다.	train
common_voice_en_18770602.mp3	The following is a list Miss World hosts and invited artists through the years.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다음은 역대 미스 월드 호스트 및 초청 아티스트 목록입니다.	train
common_voice_en_18770603.mp3	Further comment from The Baffler on the change of editors has not been forthcoming.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	편집자 교체에 대한 더 배플러의 추가 논평은 아직 나오지 않았습니다.	train
common_voice_en_18770605.mp3	Supergravity can be formulated in any number of dimensions up to eleven.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	초중력은 최대 11가지 차원으로 공식화할 수 있습니다.	train
common_voice_en_18770608.mp3	Morphological evolution occurs through small changes in the morphology of an organism.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	형태학적 진화는 유기체의 작은 형태 변화를 통해 일어납니다.	train
common_voice_en_18770609.mp3	He then went to France and participated in World War One.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 후 프랑스로 건너가 1차 세계대전에 참전했습니다.	train
common_voice_en_18770610.mp3	The head of government holds the office of Premier of Western Australia.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정부 수반은 서호주 총리직을 맡고 있습니다.	train
common_voice_en_18770611.mp3	I hope people will see the title and check it out.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사람들이 제목을 보고 확인해 주셨으면 좋겠습니다.	train
common_voice_en_18770612.mp3	Occasionally her soft vocals are accompanied by herself on the piano.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	때때로 그녀의 부드러운 보컬은 피아노로 직접 반주하기도 합니다.	train
common_voice_en_18770613.mp3	De Mol, a well-known personality in the Netherlands, acquired his fortune producing television programmes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네덜란드에서 잘 알려진 인물인 드 몰은 텔레비전 프로그램 제작으로 부를 쌓았습니다.	train
common_voice_en_18770614.mp3	Spermatozoa has been observed in pre-ovulatory females.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배란 전 암컷에서 정자가 관찰되었습니다.	train
common_voice_en_18770615.mp3	Five hundred Christian prisoners were liberated.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	500명의 기독교인 포로들이 해방되었습니다.	train
common_voice_en_18770616.mp3	What is important to keep in mind when using these is their length.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 사용할 때 염두에 두어야 할 중요한 사항은 길이입니다.	train
common_voice_en_18770776.mp3	Additional parking near the station is provided at busy times by the Parish Council.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	혼잡한 시간대에는 교구 협의회에서 역 근처에 추가 주차장을 제공합니다.	train
