path	sentence	client_id	translation	split
common_voice_en_18719995.mp3	Although medieval sources point to the eagle-stone, the identification is not certain.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	중세 자료에 따르면 독수리 돌로 추정되지만, 신원이 확실하지는 않습니다.	train
common_voice_en_18719996.mp3	He, Edgeworth and Dick visited Rousseau in France.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	그와 에지워스, 딕은 프랑스의 루소를 방문했습니다.	train
common_voice_en_18719997.mp3	"Eleanor's maternal grandparents were John of England and his queen consort Isabella of Angoulême."	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	엘리너의 외조부모는 영국의 존과 그의 왕비인 앙굴렘의 이사벨라입니다.	train
common_voice_en_18720045.mp3	Franklin has a variety of county routes, and other major roads that pass through.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	프랭클린에는 다양한 카운티 노선과 기타 주요 도로가 통과합니다.	train
common_voice_en_18720046.mp3	The World Bank soon became frustrated with this lack of progress.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	세계은행은 이러한 진전 없는 상황에 곧 좌절감을 느꼈습니다.	train
common_voice_en_18720047.mp3	Home games are played at Bernie Arbour Memorial Stadium.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	홈 경기는 버니 아버 메모리얼 스타디움에서 열립니다.	train
common_voice_en_18720048.mp3	After the move, the Automobile Alley site will be converted to other uses.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	이전 후 자동차 골목 사이트는 다른 용도로 전환됩니다.	train
common_voice_en_18720049.mp3	The division was commanded by Major-General Bernard Montgomery.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	이 사단은 버나드 몽고메리 소장이 지휘했습니다.	train
common_voice_en_18720090.mp3	The site of the Air Canada Centre was once the Canada Post Delivery Building.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	에어캐나다 센터가 위치한 곳은 한때 캐나다 우편 배달 빌딩이었습니다.	train
common_voice_en_18720091.mp3	The Lancer Fortis and Lancer iO are derivatives of the global Lancer model.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	랜서 포티스와 랜서 아이오는 글로벌 랜서 모델에서 파생된 모델입니다.	train
common_voice_en_18720092.mp3	Its county seat is Hot Springs.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	카운티 소재지는 핫 스프링스입니다.	train
common_voice_en_18720093.mp3	"The Department of Mbacke also includes Murid Islamic Sufi order's holy city of Touba."	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	음백에는 이슬람 수피 교단의 성지인 투바도 포함되어 있습니다.	train
common_voice_en_18720094.mp3	A later co-owner was Glenn Rasmussen, the accountant for the equine partnerships.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	나중에 공동 소유주가 된 사람은 말 파트너십의 회계사인 Glenn Rasmussen이었습니다.	train
common_voice_en_18720105.mp3	The flotation tank beckons.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	부양 탱크가 손짓합니다.	train
common_voice_en_18720106.mp3	It was quickly replaced by another Los Angeles-based morning show, Kevin and Bean.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	이 프로그램은 곧 다른 로스앤젤레스 기반의 모닝 쇼인 Kevin and Bean으로 대체되었습니다.	train
common_voice_en_18720107.mp3	She is sometimes credited as Tanja Rae, Taja Rea, Taija Rea, or Taija Ray.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	탄자 레이, 타자 레이, 타이자 레이 또는 타이자 레이로 불리기도 합니다.	train
common_voice_en_18720108.mp3	"Vinicius' family came from a small town outside of Rome."	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	비니시우스의 가족은 로마 외곽의 작은 마을 출신입니다.	train_covost
common_voice_en_18720109.mp3	Flagstad was unknown in the United States at the time.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	당시 플래그스타드는 미국에서 잘 알려지지 않았습니다.	train
common_voice_en_18754460.mp3	"He also played the part of Berger in the musical ""Hair""."	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	또한 뮤지컬 '헤어'에서 버거 역을 맡기도 했습니다.	train
common_voice_en_18754461.mp3	Benjamin Silliman Senior is considered by many to be the father of American chemistry.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	벤자민 실리먼 시니어는 많은 사람들이 미국 화학의 아버지로 꼽는 인물입니다.	train
common_voice_en_18754462.mp3	While transformed, she retains her own knowledge and identity.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	변신한 상태에서도 자신의 지식과 정체성은 그대로 유지합니다.	train
common_voice_en_18754463.mp3	Given the difficult topographic and climatic conditions, construction units were prefabricated.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	지형과 기후 조건이 까다롭기 때문에 건설 유닛은 조립식으로 제작되었습니다.	train_covost
common_voice_en_18754464.mp3	The fuselage turned out to be a problem, as it distorted under flight loads.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	비행 하중을 받으면 동체가 뒤틀리는 문제가 발생했습니다.	train
common_voice_en_18754465.mp3	"But there's a simplicity and innocence to the video that appeals to me."	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	하지만 동영상에는 단순함과 순수함이 있어 제 마음을 사로잡았습니다.	train
common_voice_en_18754466.mp3	Lippi is buried in the south arm of the transept.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	리피는 트랜셉트의 남쪽 팔에 묻혀 있습니다.	train
common_voice_en_18754467.mp3	Additionally, several Milwaukee businesses objected to the possible expense of changing their numbers.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	또한 밀워키의 몇몇 기업들은 번호 변경에 따른 비용 발생 가능성에 반대했습니다.	train
common_voice_en_18754468.mp3	"They felt that he was their congressman and called him the Serviceman's Best Friend."	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	그들은 그를 자신의 의원이라고 생각했고 그를 '군인의 가장 친한 친구'라고 불렀습니다.	train_covost
common_voice_en_18754469.mp3	Regions in lee of oceans, such as the Canadian Maritimes could experience such snowsqualls.	b31374d1ecc336902127763bfc7a91a03e738b2eeb92b377fe7e10ed5235e3056eb646817a7a4f82da41accc6cda4d694d11c3e1d8e6c5df56f057cc53b5e05b	캐나다 해양과 같이 바다와 인접한 지역에서는 이러한 눈보라가 발생할 수 있습니다.	train_covost
common_voice_en_649373.mp3	But a lovely chap!	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	하지만 사랑스러운 친구입니다!	train_covost
common_voice_en_649383.mp3	Find the schedule for The Wild Eye.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	와일드 아이 일정을 확인하세요.	train_covost
common_voice_en_649387.mp3	We want to listen to nineties music from mike burkett.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	마이크 버켓의 90년대 음악을 듣고 싶어요.	train_covost
common_voice_en_649388.mp3	I could buy some new clothes with all that money.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	그 돈이면 새 옷도 살 수 있을 것 같아요.	train_covost
common_voice_en_649389.mp3	A filing case is now hard to buy.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	이제 파일링 케이스는 구매하기 어렵습니다.	train_covost
common_voice_en_649391.mp3	I want to be Main Deli Steak House near Hendley.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	헨들리 근처의 메인 델리 스테이크 하우스가 되고 싶어요.	train_covost
common_voice_en_649393.mp3	Beggar all description	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	모든 설명 구걸	train_covost
common_voice_en_649395.mp3	There are a lot of powerful tools and libraries out there.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	시중에는 강력한 도구와 라이브러리가 많이 있습니다.	train_covost
common_voice_en_649396.mp3	"That can't be true."	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	그럴 리가 없습니다.	train_covost
common_voice_en_649400.mp3	A stone flounder is the textbook definition of effective camouflage.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	돌가자미는 효과적인 위장의 교과서적인 정의입니다.	train_covost
common_voice_en_649402.mp3	Start blasting my Latin Jazz playlist.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	라틴 재즈 플레이리스트를 재생하기 시작하세요.	train_covost
common_voice_en_649403.mp3	Mathematics class is obligatory.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	수학 수업은 필수입니다.	train_covost
common_voice_en_649404.mp3	Add Chad Hugo to my This Is Kendrick Lamar playlist.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	채드 휴고를 내 This Is Kendrick Lamar 재생 목록에 추가하세요.	train_covost
common_voice_en_649407.mp3	I need a table at a steakhouse in Encino that serves meatcake	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	엔시노의 스테이크 하우스에서 미트케이크를 제공하는 테이블이 필요합니다.	train_covost
common_voice_en_649408.mp3	"I'm going to scream!"	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	비명을 지를 것 같아요!	train_covost
common_voice_en_649411.mp3	Find the schedule for Success.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	성공 일정을 찾아보세요.	train_covost
common_voice_en_649413.mp3	Play nineties music.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	90년대 음악을 재생합니다.	train_covost
common_voice_en_649416.mp3	War is a terrible condition to live under.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	전쟁은 살기 끔찍한 상황입니다.	train_covost
common_voice_en_649417.mp3	"Please put maimi yajima's song onto Operación Bikini."	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	야지마 마이미의 노래를 Operación 비키니에 넣어주세요.	train_covost
common_voice_en_649418.mp3	Can I get the movie schedule for ArcLight Hollywood	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	아크라이트 할리우드 영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_649420.mp3	Nobody ever received the Nobel prize for the invention of chewing tobacco.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	씹는 담배의 발명으로 노벨상을 받은 사람은 아무도 없습니다.	train_covost
common_voice_en_649421.mp3	Cars and busses stalled in snow drifts.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	눈 때문에 멈춰선 자동차와 버스.	train_covost
common_voice_en_649425.mp3	The garden is older than the house in fact.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	사실 정원은 집보다 더 오래되었습니다.	train_covost
common_voice_en_649427.mp3	He used to lift kettlebells now he breathes fire.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	케틀벨을 들던 그는 이제 불을 뿜어냅니다.	train_covost
common_voice_en_649430.mp3	They were kissing in the backyard.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	둘은 뒷마당에서 키스를 하고 있었습니다.	train_covost
common_voice_en_649432.mp3	They raised their glasses in the old bar.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	그들은 오래된 바에서 잔을 들었습니다.	train_covost
common_voice_en_649434.mp3	Will the weather be hot in Netherlands Antilles?	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	네덜란드 앤틸리스의 날씨가 더운가요?	train_covost
common_voice_en_649435.mp3	"I'll give you three minutes to tell me where she is."	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	3분 안에 어디 있는지 알려주세요.	train_covost
common_voice_en_649436.mp3	Serve the hot rum to the tired heroes.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	지친 영웅들에게 뜨거운 럼주를 대접하세요.	train_covost
common_voice_en_649440.mp3	The USA and many other countries of the world have their independence day in July.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_649445.mp3	Were they quick or were they enraged?	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	그들은 신속했나요, 아니면 분노했나요?	train_covost
common_voice_en_649449.mp3	Find the movies at Malco Theatres.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	말코 극장에서 영화를 찾아보세요.	train_covost
common_voice_en_649458.mp3	Bear a charmed life	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	매력적인 삶	train
common_voice_en_649459.mp3	Just give me a few hours before you make any decisions.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	결정을 내리기 전에 몇 시간만 시간을 주세요.	train_covost
common_voice_en_649460.mp3	Innocent as a new born babe.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	갓 태어난 아기처럼 순수합니다.	train_covost
common_voice_en_649461.mp3	A horse, a horse! My kingdom for a horse!	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	말, 말! 말을 위한 나의 왕국!	train
common_voice_en_649462.mp3	Keep It Simple (The KISS principal).	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	단순하게 유지하세요(KISS 원칙).	train_covost
common_voice_en_649463.mp3	Add Ashley Cafagna Tesoro to my reggae en español list	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	내 레게 스페인어 목록에 애슐리 카파냐 테소로 추가하기	train_covost
common_voice_en_649466.mp3	They can be a museum, a nearby town, a park, or any place that I have never been before.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	박물관, 가까운 마을, 공원 등 한 번도 가보지 않은 장소가 될 수 있습니다.	train_covost
common_voice_en_649468.mp3	But recently, the view has been replaced by a more nuanced explanation.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	하지만 최근에는 이러한 관점이 좀 더 미묘한 설명으로 대체되었습니다.	train_covost
common_voice_en_649472.mp3	Am I talking too much?	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	제가 너무 많이 말했나요?	train_covost
common_voice_en_649473.mp3	I want to see Idols of Clay at my movie house.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	영화관에서 아이돌 오브 클레이를 보고 싶어요.	train_covost
common_voice_en_649475.mp3	The washing machine gets noisy while it tumble dries the clothes.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	세탁기가 빨래를 회전식으로 건조하는 동안 소음이 발생합니다.	train_covost
common_voice_en_649476.mp3	His hip struck the knee of the next player.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_649481.mp3	I think it is.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	그런 것 같아요.	train_covost
common_voice_en_649484.mp3	Please look up the Atheist Manifesto: The Case Against Christianity album.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	무신론자 선언문을 찾아보세요: 기독교에 대한 반론 앨범을 살펴보세요.	train_covost
common_voice_en_649486.mp3	add the current tune to my Six string peacefulness playlist	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	내 여섯 현의 평화 재생 목록에 현재 곡을 추가합니다.	train_covost
common_voice_en_649488.mp3	The aerodynamic shape of whales is nifty.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	고래의 공기역학적인 모양이 멋집니다.	train_covost
common_voice_en_649489.mp3	Add Tourniquet to the fresh electronic playlist.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	새로운 전자 재생 목록에 지혈대를 추가하세요.	train_covost
common_voice_en_649496.mp3	Hitting the delete and escape keys did nothing.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_649502.mp3	"For the third quarter in succession, the company didn't manage to leave red numbers."	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	3분기에 이어 연속으로 적자를 면치 못했습니다.	train_covost
common_voice_en_649506.mp3	"Let's hear something from Elena Risteska"	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	엘레나 리스테스카의 이야기를 들어보겠습니다.	train_covost
common_voice_en_649510.mp3	All our yesterdays	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	우리의 모든 어제	train
common_voice_en_649514.mp3	play them by Guy-manuel De Homem-christo	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	기-마누엘 드 호멤-크리스토가 연주합니다.	train_covost
common_voice_en_649517.mp3	"'Tis high time"	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	'지금이 바로	train_covost
common_voice_en_649521.mp3	Francis lied on the ground and sighed.	bc397a607dcdee6aa860fcffb4485275007aef8d7f2261e997ea9b8797321a6d76f98507c83835ccaaf1d2f0de2979d5836eaf12320d9905d5c9a3fc3ea13324	프란시스는 바닥에 누워 한숨을 쉬었습니다.	train_covost
common_voice_en_19020706.mp3	He has been called one of the fathers of American Universalism.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그는 미국 보편주의의 아버지 중 한 명으로 불립니다.	train
common_voice_en_19020707.mp3	It is an organization which provided educational, medical and legal help to immigrants.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이민자들에게 교육, 의료, 법률 지원을 제공하는 단체입니다.	train
common_voice_en_19020709.mp3	Moon was born in Horsmonden, Kent.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	문은 켄트주 호스몬든에서 태어났습니다.	train_covost
common_voice_en_19020725.mp3	On returning, Urien finds the twins Owain and Morfudd.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	돌아와서 우리엔은 쌍둥이 오웨인과 모퍼드를 발견합니다.	train
common_voice_en_19020726.mp3	The siege, however, was fatal to the French commander.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그러나 포위 공격은 프랑스 사령관에게 치명적이었습니다.	train
common_voice_en_19020729.mp3	His interests included golf and gardening.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그의 관심사는 골프와 정원 가꾸기였습니다.	train
