path	sentence	client_id	translation	split
common_voice_en_18890583.mp3	County Longford was included in a new Longford-Westmeath constituency.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	롱포드 카운티는 새로운 롱포드-웨스트미스 선거구에 포함되었습니다.	train
common_voice_en_18890584.mp3	Such was the man who had been selected to command our ship.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	우리 함선의 지휘관으로 선택된 사람이 바로 그런 사람이었습니다.	train
common_voice_en_18890585.mp3	"Richards' papers are currently housed at the University of New Brunswick."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Richards의 논문은 현재 뉴브런즈윅 대학교에 보관되어 있습니다.	train
common_voice_en_18890586.mp3	Howard was also an accomplished songwriter.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하워드는 뛰어난 작곡가이기도 했습니다.	train
common_voice_en_18890587.mp3	He is the twin brother of Harold T. Shapiro, President Emeritus of Princeton University.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 프린스턴 대학교 명예 총장인 해롤드 T. 샤피로의 쌍둥이 형제입니다.	train
common_voice_en_18890588.mp3	These are films that are completely normal, with no identifiable cardiothoracic or musculoskeletal abnormality.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	심흉부 또는 근골격계 이상이 식별되지 않는 완전히 정상인 필름입니다.	train
common_voice_en_18890589.mp3	It is currently the ninth tallest building in the city.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 뉴욕에서 아홉 번째로 높은 건물입니다.	train
common_voice_en_18890590.mp3	The two sides did each other little harm.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	양측은 서로에게 거의 해를 끼치지 않았습니다.	train
common_voice_en_18890591.mp3	In Australia, the variety is sometimes used in fortified port-style wines.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	호주에서는 이 품종을 강화 포트 스타일의 와인에 사용하기도 합니다.	train
common_voice_en_18890592.mp3	Lenovo also had and still has its own ThinkServer family of Intel servers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Lenovo는 또한 자체적인 ThinkServer 인텔 서버 제품군을 보유하고 있으며 지금도 보유하고 있습니다.	train
common_voice_en_18890593.mp3	It is a nodal agency of the Ministry of Road Transport and Highways.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	도로 교통 및 고속도로 부의 노드 기관입니다.	train
common_voice_en_18890594.mp3	For example, one party might patent a process for manufacturing an item.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	예를 들어, 한 당사자가 품목을 제조하는 프로세스에 대한 특허를 취득할 수 있습니다.	train
common_voice_en_18890595.mp3	The Village of Eagle is located within the town.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	독수리 마을은 마을 내에 있습니다.	train
common_voice_en_18890596.mp3	His two grandsons were the politician Ove Rode and the author Helge Rode.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 두 손자는 정치가 오베 로데와 작가 헬게 로데입니다.	train
common_voice_en_18890597.mp3	Many types of glass have been developed to reduce chromatic aberration.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	색수차를 줄이기 위해 많은 종류의 유리가 개발되었습니다.	train
common_voice_en_18890598.mp3	James Broad was listed as the sole songwriter and performer.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제임스 브로드는 유일한 작곡가이자 연주자로 이름을 올렸습니다.	train
common_voice_en_18890599.mp3	South of Deshengmen and inside the old city wall is Deshengmen Inner Street.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데셍먼 남쪽과 옛 성벽 안쪽에는 데셍먼 이너 스트리트가 있습니다.	train
common_voice_en_18890600.mp3	Co-director Rick Castro cast real male hustlers and his former models, including Tony Ward.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	공동 감독인 릭 카스트로는 토니 워드를 비롯한 실제 남성 허슬러와 그의 전직 모델들을 캐스팅했습니다.	train
common_voice_en_18890601.mp3	Hearn is the former Canadian Ambassador to Ireland.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Hearn은 전 아일랜드 주재 캐나다 대사입니다.	train
common_voice_en_18890602.mp3	The Gallery would be built on Capital Hill, along with other national cultural institutions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	갤러리는 다른 국립 문화 기관과 함께 캐피탈 힐에 지어질 예정입니다.	train
common_voice_en_18890603.mp3	It uses the Paasche Index Formula.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	파슈 지수 공식을 사용합니다.	train
common_voice_en_18890604.mp3	"This means, roughly, that ""higher"" means in the directions of the positive roots."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	즉, 대략적으로 "더 높다"는 것은 양의 뿌리 방향을 의미합니다.	train
common_voice_en_18890605.mp3	"Edward's prototype had an average height, but retained his automail."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	에드워드의 프로토타입은 평균 신장이었지만 오토메일은 그대로 유지했습니다.	train
common_voice_en_18890609.mp3	It was designed by Edward A.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Edward A.가 디자인했습니다.	train
common_voice_en_18890610.mp3	It was used as an official residence by the Polish presidents.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	폴란드 대통령들이 관저로 사용했던 곳입니다.	train
common_voice_en_18890611.mp3	Wighard, the man chosen to fill the post, unexpectedly died.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 자리를 채우기로 결정된 위가드가 갑작스럽게 사망했습니다.	train
common_voice_en_18890612.mp3	Welsh has two systems of grammatical number, singular-plural and collective-singulative.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	웨일스어에는 단수-복수 및 집합-단음절의 두 가지 문법 체계가 있습니다.	train
common_voice_en_18890613.mp3	Collectively, these contracts cover every regular season and postseason game.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 계약은 총체적으로 모든 정규 시즌 및 포스트시즌 경기에 적용됩니다.	train
common_voice_en_18890620.mp3	Walter Smith, although born in Lanark, grew up in the Gardenside area of Carmyle.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	월터 스미스는 라나크에서 태어났지만 카마일의 가든사이드 지역에서 자랐습니다.	train
common_voice_en_18890622.mp3	The party follows ideologies such as Islamism, Pan-Arabism, and Arab nationalism.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 당은 이슬람주의, 범아랍주의, 아랍 민족주의와 같은 이념을 따르고 있습니다.	train
common_voice_en_18890623.mp3	The area is bordered by Knightswood and Yoker in Glasgow.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 지역은 글래스고에 있는 나이츠우드와 요커와 경계를 이루고 있습니다.	train
common_voice_en_18890625.mp3	Later they spread the game to their peers in England.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	나중에 그들은 영국에 있는 동료들에게 게임을 전파했습니다.	train
common_voice_en_18890626.mp3	Like most of the Sindar, he would have been beardless, tall, and grey-eyed.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대부분의 신다르와 마찬가지로 수염이 없고 키가 크며 회색 눈을 가졌을 것입니다.	train
common_voice_en_18890627.mp3	The school became a Comprehensive and became known as Hartismere shortly thereafter.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 학교는 종합학교가 되었고 얼마 지나지 않아 하티즈미어로 알려지게 되었습니다.	train
common_voice_en_18890629.mp3	"Traditionally this island is also known as 'Huvadu Atoll Vilingili'."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	전통적으로 이 섬은 '후바두 아톨 빌링길리'로도 알려져 있습니다.	train
common_voice_en_18890630.mp3	"It has also been called a ""big knife"" by some western sources."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일부 서구 소식통에서는 이를 '큰 칼'이라고 부르기도 합니다.	train
common_voice_en_18890632.mp3	While at the university she was a member of the Kappa Kappa Gamma Sorority.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대학 재학 시절에는 카파 카파 감마 여학생 소로리티의 회원으로 활동했습니다.	train
common_voice_en_18890633.mp3	It supports and encourages jazz performers, composers and educators.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	재즈 연주자, 작곡가, 교육자를 지원하고 격려합니다.	train
common_voice_en_18890634.mp3	This part of the line display process is the Horizontal Blank.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	선 표시 프로세스의 이 부분은 가로 공백입니다.	train
common_voice_en_18890635.mp3	Their budding relationship causes problems in both of their respective families.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그들의 싹트는 관계는 각자의 가족 모두에게 문제를 일으킵니다.	train
common_voice_en_18890636.mp3	Healing can be lengthy given the amount of tissue the jewelry must pass through.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	보석이 통과해야 하는 조직의 양을 고려할 때 치유 시간이 오래 걸릴 수 있습니다.	train
common_voice_en_18890637.mp3	The motifs are of a romance character, often associated with European influence.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	모티브는 주로 유럽의 영향과 관련된 로맨스의 성격을 띠고 있습니다.	train
common_voice_en_18890638.mp3	Several Constitutional provisions address the taxation and spending authority of Congress.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여러 헌법 조항에서 의회의 과세 및 지출 권한에 대해 언급하고 있습니다.	train
common_voice_en_18890639.mp3	Brett needed his vanity satisfied but felt comfortable in neither party.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	브렛은 허영심을 충족시켜야 했지만 어느 쪽에서도 편안함을 느끼지 못했습니다.	train
common_voice_en_18890640.mp3	"Following the ""Great Disappointment"" Wendell experienced periods of weak faith, as did many Adventists."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	"대실망" 이후 웬델은 많은 재림교인들과 마찬가지로 신앙이 약해지는 시기를 경험했습니다.	train
common_voice_en_18890641.mp3	The Fortune also hosted shows from Flanders and Swann and Beyond the Fringe.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	더 포춘은 플랜더스 앤 스완과 비욘드 더 프린지의 쇼도 주최했습니다.	train
common_voice_en_18890642.mp3	Palisade is located within Logan Township geographically but is a separate entity.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	팰리세이드는 지리적으로 로건 타운십 내에 위치하지만 별도의 법인입니다.	train
common_voice_en_18890643.mp3	He practiced law in Greenville until the Civil War.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 남북전쟁 전까지 그린빌에서 변호사로 활동했습니다.	train
common_voice_en_18890644.mp3	There are geothermal springs on the banks of the river at Manikaran and Khirganga.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마니카란과 키르강가의 강둑에는 지열 온천이 있습니다.	train
common_voice_en_18890645.mp3	She currently lives in Keene, Virginia.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 버지니아주 킨에 거주하고 있습니다.	train
common_voice_en_18890646.mp3	So next you say the Mayor of Marseille.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다음은 마르세유 시장입니다.	train
common_voice_en_18890647.mp3	The teams use the different schools in the area for accommodation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	팀들은 숙소로 이 지역의 여러 학교를 이용합니다.	train
common_voice_en_18890648.mp3	The Borough of Lebanon is covered by three emergency services providers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	레바논 자치구에는 세 곳의 응급 서비스 제공업체가 있습니다.	train
common_voice_en_18890649.mp3	The pass was named after John Fall Allison, a rancher living in Princeton.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 고개는 프린스턴에 살던 목장주인 존 폴 앨리슨의 이름을 따서 명명되었습니다.	train
common_voice_en_18890650.mp3	The river was too much to hold back.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	강물이 너무 거세서 더 이상 버틸 수 없었습니다.	train
common_voice_en_18890651.mp3	He is principally known for his interpretations of the Parisian chansons.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 주로 파리의 샹송을 해석하는 것으로 유명합니다.	train
common_voice_en_18890652.mp3	Clancy and his wife, Nancy, had six children and several grandchildren and great-grandchildren.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	클랜시와 그의 아내 낸시 사이에는 6명의 자녀와 여러 명의 손자, 증손자가 있었습니다.	train
common_voice_en_18890653.mp3	She crash-landed near Karachi.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	카라치 근처에 불시착했습니다.	train
common_voice_en_18890654.mp3	This same animation was carried over to the season one opening titles.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 애니메이션은 시즌 1 오프닝 타이틀에도 그대로 사용되었습니다.	train
common_voice_en_18890655.mp3	"His epitaph reads: ""He came not to be ministered unto, but to minister."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	"그의 비문에는 이렇게 적혀 있습니다: "그는 섬김을 받으러 온 것이 아니라 섬기러 왔습니다.	train
common_voice_en_18890656.mp3	His son Chris suffered a broken arm.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 아들 Chris는 팔이 부러지는 부상을 입었습니다.	train
common_voice_en_18890657.mp3	This explains the curvature of the arcs.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이것은 호의 곡률을 설명합니다.	train
common_voice_en_18890658.mp3	The smaller of the two islands can only be seen at low tide.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	두 섬 중 작은 섬은 썰물 때만 볼 수 있습니다.	train
common_voice_en_18890659.mp3	The amazing diversity... helped to make it the golden age of broadcasting.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	놀라운 다양성은 방송의 황금기를 만드는 데 도움이 되었습니다.	train
common_voice_en_18890660.mp3	The channel is not currently available on the Freesat and Sky satellite services.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 채널은 현재 Freesat 및 Sky 위성 서비스에서 사용할 수 없습니다.	train
common_voice_en_18890661.mp3	Further, he suggested military colleges for officer instruction be established in each department.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 그는 각 부서에 장교 교육을 위한 군사 대학을 설립할 것을 제안했습니다.	train
common_voice_en_18890662.mp3	It includes the city of Holdingford.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여기에는 홀딩포드 시가 포함됩니다.	train
common_voice_en_18890663.mp3	He was born in Torrance, California.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 캘리포니아 토랜스에서 태어났습니다.	train
