path	sentence	client_id	translation	split
common_voice_en_19967852.mp3	The Department of Economics houses it offices in the building today.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	현재 경제학과는 이 건물에 사무실을 두고 있습니다.	train
common_voice_en_19967865.mp3	Swanson and Bro.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	스완슨과 Bro.	train
common_voice_en_19967866.mp3	He currently is a professor at Brown University.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	현재 브라운 대학교의 교수로 재직 중입니다.	train
common_voice_en_19967867.mp3	Worton was born in Guelph, Ontario, and was educated at Guelph Collegiate.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	워튼은 온타리오주 구엘프에서 태어나 구엘프 컬리지에서 교육을 받았습니다.	train
common_voice_en_19967878.mp3	Niger is a landlocked sub-Saharan country in West Africa.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	니제르는 서아프리카의 사하라 사막 이남에 위치한 내륙 국가입니다.	train
common_voice_en_19967879.mp3	The proposal was ultimately rejected in favour of Canberra.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	이 제안은 결국 캔버라에 유리하게 거부되었습니다.	train
common_voice_en_19967880.mp3	Water is supplied to the town from two natural springs.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	마을에는 두 곳의 천연 샘에서 물이 공급됩니다.	train
common_voice_en_19967882.mp3	As with the original run the show was not archived or repeated.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	원래 실행과 마찬가지로 쇼는 아카이브되거나 반복되지 않았습니다.	train
common_voice_en_19967897.mp3	Marigolds are sacred to her.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	금잔화는 그녀에게 신성한 존재입니다.	train
common_voice_en_19967899.mp3	This deep proof was a landmark in logic and geometry.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	이 심층 증명은 논리와 기하학 분야의 획기적인 사건입니다.	train
common_voice_en_19967901.mp3	His father had bought him a pot of scarlet and gold tulips.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	그의 아버지는 그에게 주홍색과 금색 튤립 화분을 사주었습니다.	train
common_voice_en_19967902.mp3	"The listening station reports these numbers separated with the word ""by""."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	청취 스테이션은 이러한 숫자를 "by"라는 단어로 구분하여 보고합니다.	train
common_voice_en_19967918.mp3	Vasoli attended Hatboro-Horsham High School.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	Vasoli는 Hatboro-Horsham 고등학교를 다녔습니다.	train
common_voice_en_19967920.mp3	Lon Chaney, Junior again takes on the role of Kharis the mummy.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	론 채니, 주니어가 다시 미라 카리스 역을 맡았습니다.	train
common_voice_en_19967938.mp3	Government of India recently announced five cities of Maharashtra state for smart city project.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	인도 정부는 최근 마하라슈트라 주의 5개 도시를 스마트 시티 프로젝트로 선정했습니다.	train
common_voice_en_19967939.mp3	The team that remains with at least one surviving member wins.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	최소 한 명 이상의 멤버가 살아남은 팀이 승리합니다.	train
common_voice_en_19967940.mp3	Many visiting yachts and local trading boats use this protected anchorage.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	많은 방문 요트와 현지 무역선이 이 보호 정박지를 이용합니다.	train
common_voice_en_19967941.mp3	The parish of Chaffcombe was part of the South Petherton Hundred.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	채프컴 교구는 사우스 페더튼 헌드레드에 속해 있었습니다.	train
common_voice_en_19967943.mp3	An African-American woman, Horner is based in New York City.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	아프리카계 미국인 여성인 호너는 뉴욕에 거주하고 있습니다.	train
common_voice_en_19967964.mp3	Confusingly Clifton and Lowther Station was at a hamlet known as Clifton Moor.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	혼란스럽게도 클리프턴과 로더 역은 클리프턴 무어라는 마을에 있었습니다.	train
common_voice_en_19967965.mp3	Capybaras are the largest living rodents in the world.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	카피바라는 세계에서 가장 큰 설치류입니다.	train
common_voice_en_19967966.mp3	The Dog House operated on North Avenue in Villa Park.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	더 도그 하우스는 빌라 파크의 노스 애비뉴에서 운영되었습니다.	train
common_voice_en_19967967.mp3	We began it in April.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	4월에 시작했습니다.	train
common_voice_en_19967978.mp3	Traditional mechanisms for serving this data have proved inadequate.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	이러한 데이터를 제공하기 위한 기존의 메커니즘은 부적절한 것으로 판명되었습니다.	train
common_voice_en_19967979.mp3	Spike, unnoticed by all but Harmony, returns in time to hear the conversation.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	하모니를 제외한 모든 사람에게 눈치 채지 못한 스파이크가 제때 돌아와 대화를 듣습니다.	train
common_voice_en_19967980.mp3	The head was also electronically modified to allow more vertical mobility.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	헤드도 수직 이동성을 높이기 위해 전자식으로 수정되었습니다.	train
common_voice_en_19967981.mp3	The British force was not able to continue the pursuit, and returned to Berbera.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	영국군은 추격을 계속할 수 없었고 베르베라로 돌아갔습니다.	train
common_voice_en_19967999.mp3	At the current time, they are already in clinical trials.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	현재로서는 이미 임상 시험 중입니다.	train
common_voice_en_19968017.mp3	The school serves overseas Japanese nationals.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	이 학교는 재외 일본인을 대상으로 합니다.	train
common_voice_en_19968020.mp3	"The final track, ""Let You Down,"" also appeared on their previous album."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	마지막 트랙인 '렛 유 다운'은 이전 앨범에도 수록된 곡입니다.	train
common_voice_en_19968037.mp3	So the Shiromi shrine is dedicated to Ihanaga-Hime.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	그래서 시로미 신사는 이하나가 히메를 모시는 신사입니다.	train
common_voice_en_19968038.mp3	Opens Republic International Bank of New York in Los Angeles, California.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	캘리포니아주 로스앤젤레스에 리퍼블릭 인터내셔널 뱅크 오브 뉴욕을 오픈합니다.	train
common_voice_en_19968039.mp3	Sloane was born in Wales and brought up in Australia.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	슬론은 웨일즈에서 태어나 호주에서 자랐습니다.	train
common_voice_en_19968040.mp3	"Nannini's team-mate Nelson Piquet finished third."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	나니니의 팀 동료인 넬슨 피켓은 3위를 차지했습니다.	train
common_voice_en_19968056.mp3	He is considered to be one of the greatest tennis players of all time.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	그는 역대 최고의 테니스 선수 중 한 명으로 꼽힙니다.	train
common_voice_en_19968058.mp3	Lentaigne was an outsider in the Chindit organization.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	렌테뉴는 친딧 조직에서 외부인이었습니다.	train
common_voice_en_19968059.mp3	"Several designs were submitted in competition and a Mr. Moffat's was chosen."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	여러 디자인이 공모에 제출되었고 모팻 씨의 작품이 선정되었습니다.	train
common_voice_en_19968060.mp3	"Julian's father is Scottish singer-songwriter Benny Gallagher, of the duo Gallagher and Lyle."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	줄리안의 아버지는 스코틀랜드 출신의 싱어송라이터이자 듀오 갤러거와 라일의 멤버인 베니 갤러거입니다.	train
common_voice_en_19968085.mp3	"These include ""Around the House"", ""Family Day"", ""Home Day"", and ""Fashion Friday""."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	여기에는 '어라운드 더 하우스', '패밀리 데이', '홈 데이', '패션 프라이데이'가 포함됩니다.	train
common_voice_en_19968088.mp3	In essence, the spin of the excited electron is reversed.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	본질적으로 여기된 전자의 스핀은 반전됩니다.	train
common_voice_en_19968090.mp3	Barstow experiences four seasons.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	바스토는 사계절을 경험합니다.	train
common_voice_en_19968101.mp3	Snow was regarded as a respected leader both on and off the ice.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	스노우는 빙상 안팎에서 존경받는 리더로 인정받았습니다.	train
common_voice_en_19968102.mp3	He was also a Member of the International Academy of Quantum Molecular Science.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	또한 국제 양자 분자 과학 아카데미의 회원이기도 합니다.	train
common_voice_en_19968103.mp3	The family is named after the shape of their teeth.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	이 가족의 이름은 치아 모양에서 따온 것입니다.	train
common_voice_en_19968104.mp3	He now sought to enter Parliament on the Government interest.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	그는 이제 정부의 이익을 위해 의회에 입성하려고 합니다.	train
common_voice_en_19968111.mp3	"King Bojang's given name was Jang, though he was also known as Bojang."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	보장왕의 본명은 장이었지만 보장이라는 이름으로도 불렸습니다.	train
common_voice_en_19968112.mp3	"I'm not so interested in convincing the architectural community that I'm a genius."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	저는 건축 커뮤니티에서 제가 천재라고 설득하는 데는 별로 관심이 없습니다.	train
common_voice_en_19968113.mp3	This stand was basically consistent with United States policy of the time.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	이 입장은 기본적으로 당시 미국의 정책과 일치하는 것이었습니다.	train
common_voice_en_19968114.mp3	The island was also used as a kind of prison.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	이 섬은 일종의 감옥으로 사용되기도 했어요.	train
common_voice_en_19968119.mp3	She features in Toshiba ads promoting their entire product line in Russia.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	그녀는 러시아에서 전체 제품 라인을 홍보하는 도시바 광고에 등장합니다.	train
common_voice_en_19968126.mp3	Brundtland has attended the Bilderberg meetings.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	브룬틀란트는 빌더버그 회의에 참석했습니다.	train
common_voice_en_19968129.mp3	Many punk bands and heavy metal bands started their careers playing at the club.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	많은 펑크 밴드와 헤비메탈 밴드가 클럽에서 연주하며 경력을 쌓기 시작했습니다.	train
common_voice_en_19968135.mp3	During the Peninsular War, the monastery was burnt to the ground.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	반도 전쟁 중에 수도원은 불에 탔습니다.	train
common_voice_en_19968137.mp3	There is a small cemetery nearby.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	근처에 작은 공동묘지가 있습니다.	train
common_voice_en_19968146.mp3	It has also had a writer program with Busan Ilbo in Busan, Korea.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	또한 부산일보와 함께 한국 부산에서 작가 프로그램을 진행하기도 했습니다.	train
common_voice_en_19968147.mp3	"Horn sections featured on numerous songs, such as ""Uncle Harry"" and ""Killing The Right""."	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	호른 섹션은 '해리 삼촌', '킬링 더 라이트' 등 수많은 곡에 등장합니다.	train
common_voice_en_19968149.mp3	We must do it now.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	지금 당장 해야 합니다.	train
common_voice_en_19968151.mp3	He has on several occasions been voted the athlete of the year in Thuringia.	9982de469db90645b669a21a154729ef129c6d6f9213d940292809355e400e521824ae5d54ac90a91e08de5c4f000bd54dfc878fd10bcd8c488e3521380a30a9	그는 튀링겐에서 올해의 선수로 여러 차례 선정된 바 있습니다.	train
common_voice_en_19668067.mp3	Three children survived: George, Mary and Anne.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	세 명의 아이들이 살아남았습니다: 조지, 메리, 앤.	train
common_voice_en_19668068.mp3	"The man may straddle the woman, taking the woman's legs between his."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	남자는 여자의 다리를 자신의 다리 사이에 끼고 여자를 가로지르며 걸을 수 있습니다.	train
common_voice_en_19668070.mp3	The most inclusive of these meanings of Dovre Line thus includes the other two.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	따라서 도브레 라인의 이러한 의미 중 가장 포괄적인 의미는 나머지 두 가지를 포함합니다.	train
common_voice_en_19694688.mp3	He rejected the insulting ultimatum of the Russian emperor.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그는 러시아 황제의 모욕적인 최후통첩을 거부했습니다.	train
