path	sentence	client_id	translation	split
common_voice_en_20019111.mp3	This started a two-year newspaper, radio, and television fight for the legislation.	28789f056ba41a5ddd0b8d0b03bde3be56e40af318761d72f4de69ddb61bce5a1b5ec677a4fbfe628f9b2e7f615fcd3f253054416f3d8c78a68ecd3b26d9f188	이를 계기로 2년 동안 신문, 라디오, TV를 통해 법안 통과를 위한 투쟁이 시작되었습니다.	train
common_voice_en_20019112.mp3	These types have very simple operating mechanisms, based on a venturi pump.	28789f056ba41a5ddd0b8d0b03bde3be56e40af318761d72f4de69ddb61bce5a1b5ec677a4fbfe628f9b2e7f615fcd3f253054416f3d8c78a68ecd3b26d9f188	이러한 유형은 벤츄리 펌프를 기반으로 하는 매우 간단한 작동 메커니즘을 가지고 있습니다.	train
common_voice_en_20019113.mp3	The exhibition lasted for fifteen years.	28789f056ba41a5ddd0b8d0b03bde3be56e40af318761d72f4de69ddb61bce5a1b5ec677a4fbfe628f9b2e7f615fcd3f253054416f3d8c78a68ecd3b26d9f188	이 전시회는 15년 동안 지속되었습니다.	train
common_voice_en_20019114.mp3	A partially defined isometric operator with closed domain is called a partial isometry.	28789f056ba41a5ddd0b8d0b03bde3be56e40af318761d72f4de69ddb61bce5a1b5ec677a4fbfe628f9b2e7f615fcd3f253054416f3d8c78a68ecd3b26d9f188	닫힌 도메인을 가진 부분적으로 정의된 아이소메트릭 연산자를 부분 아이소메트리라고 합니다.	train
common_voice_en_20019115.mp3	Between the two world wars, he was an active real tennis player.	28789f056ba41a5ddd0b8d0b03bde3be56e40af318761d72f4de69ddb61bce5a1b5ec677a4fbfe628f9b2e7f615fcd3f253054416f3d8c78a68ecd3b26d9f188	두 차례의 세계 대전 사이에 그는 실제 테니스 선수로 활약했습니다.	train
common_voice_en_20019133.mp3	Similar notions have found applications everywhere in differential geometry.	28789f056ba41a5ddd0b8d0b03bde3be56e40af318761d72f4de69ddb61bce5a1b5ec677a4fbfe628f9b2e7f615fcd3f253054416f3d8c78a68ecd3b26d9f188	유사한 개념은 미분 기하학의 모든 곳에서 응용되고 있습니다.	train
common_voice_en_20019151.mp3	His nephew Jim Harnett also served as mayor of Redwood City.	28789f056ba41a5ddd0b8d0b03bde3be56e40af318761d72f4de69ddb61bce5a1b5ec677a4fbfe628f9b2e7f615fcd3f253054416f3d8c78a68ecd3b26d9f188	그의 조카 짐 하넷도 레드우드 시티의 시장을 역임했습니다.	train
common_voice_en_20043559.mp3	He is regarded as one of the greatest managers of all time.	288f9c13d997382389b5d58ed9e5ef311d8b52ad12d93965208a8dae0ab3bc5e14d399b24e9c238e68458e0dc74677b5fb0338d26fa2b9a8a7474d707a977868	그는 역사상 가장 위대한 경영자 중 한 명으로 꼽힙니다.	train
common_voice_en_20043563.mp3	Elastic fibers, made from elastin and fibrillin, also provide resistance to stretch forces.	288f9c13d997382389b5d58ed9e5ef311d8b52ad12d93965208a8dae0ab3bc5e14d399b24e9c238e68458e0dc74677b5fb0338d26fa2b9a8a7474d707a977868	엘라스틴과 피브릴린으로 만든 탄성 섬유는 신축성에 대한 저항력도 제공합니다.	train
common_voice_en_20043564.mp3	"They also released a single from the album titled ""China""."	288f9c13d997382389b5d58ed9e5ef311d8b52ad12d93965208a8dae0ab3bc5e14d399b24e9c238e68458e0dc74677b5fb0338d26fa2b9a8a7474d707a977868	또한 '중국'이라는 제목의 싱글 앨범도 발매했습니다.	train
common_voice_en_20043570.mp3	The two depart for the river as Varya calls scoldingly in the background.	288f9c13d997382389b5d58ed9e5ef311d8b52ad12d93965208a8dae0ab3bc5e14d399b24e9c238e68458e0dc74677b5fb0338d26fa2b9a8a7474d707a977868	두 사람은 바리아가 뒤에서 꾸짖는 소리를 내며 강으로 떠납니다.	train
common_voice_en_20043572.mp3	In the town centre is a small lake, the Kirchsee.	288f9c13d997382389b5d58ed9e5ef311d8b52ad12d93965208a8dae0ab3bc5e14d399b24e9c238e68458e0dc74677b5fb0338d26fa2b9a8a7474d707a977868	마을 중심에는 작은 호수인 키르히제가 있습니다.	train
common_voice_en_20043573.mp3	Many of the Wottons are buried in the Church of Saint Nicholas.	288f9c13d997382389b5d58ed9e5ef311d8b52ad12d93965208a8dae0ab3bc5e14d399b24e9c238e68458e0dc74677b5fb0338d26fa2b9a8a7474d707a977868	많은 워튼 가문이 성 니콜라스 교회에 묻혀 있습니다.	train
common_voice_en_20043574.mp3	It forms part of the twin villages of Ballymakeery and Ballyvourney.	288f9c13d997382389b5d58ed9e5ef311d8b52ad12d93965208a8dae0ab3bc5e14d399b24e9c238e68458e0dc74677b5fb0338d26fa2b9a8a7474d707a977868	발리마커리와 발리버니라는 쌍둥이 마을의 일부를 이루고 있습니다.	train
common_voice_en_17791503.mp3	Railway station Postage stamp.	29f14b87cd7293a74fcdae0a3d1fbb15f8f1192331d6ab0836192298ede640c8724782074f6102cf897a797f486619a106902576a94a9504503bfe97a8d45b74	철도역 우표.	train
common_voice_en_19740142.mp3	The administrative centre of the municipality is the town of Lillehammer.	2a053add5ec3dacc632ec890eaea6767338c4b831f60f2514d599c4f0773811499d8b4647dc0bb08505c473de7e79c2f3b996abdcf39eb7e7ba07cafda78b24b	지방 자치 단체의 행정 중심지는 릴레함메르 마을입니다.	train
common_voice_en_19740143.mp3	Schoolboys ask each other to push their foreheads, responding with an expulsion of gas.	2a053add5ec3dacc632ec890eaea6767338c4b831f60f2514d599c4f0773811499d8b4647dc0bb08505c473de7e79c2f3b996abdcf39eb7e7ba07cafda78b24b	남학생들은 서로 이마를 밀어달라고 요청하며 가스를 내뿜는 것으로 응답합니다.	train
common_voice_en_19740145.mp3	He found a willing recipient in the Detroit Tigers.	2a053add5ec3dacc632ec890eaea6767338c4b831f60f2514d599c4f0773811499d8b4647dc0bb08505c473de7e79c2f3b996abdcf39eb7e7ba07cafda78b24b	그는 디트로이트 타이거즈에서 기꺼이 받아줄 사람을 찾았습니다.	train
common_voice_en_19740148.mp3	Smith was born in Birmingham, England.	2a053add5ec3dacc632ec890eaea6767338c4b831f60f2514d599c4f0773811499d8b4647dc0bb08505c473de7e79c2f3b996abdcf39eb7e7ba07cafda78b24b	스미스는 영국 버밍엄에서 태어났습니다.	train
common_voice_en_19740181.mp3	The town is made up of people of various ethnic backgrounds.	2a053add5ec3dacc632ec890eaea6767338c4b831f60f2514d599c4f0773811499d8b4647dc0bb08505c473de7e79c2f3b996abdcf39eb7e7ba07cafda78b24b	이 마을은 다양한 인종적 배경을 가진 사람들로 구성되어 있습니다.	train
common_voice_en_19740182.mp3	"Penn's Palestra was built adjacent to and today is connected to Hutchinson Gymnasium."	2a053add5ec3dacc632ec890eaea6767338c4b831f60f2514d599c4f0773811499d8b4647dc0bb08505c473de7e79c2f3b996abdcf39eb7e7ba07cafda78b24b	펜스 팔레스트라는 허친슨 체육관과 인접하여 지어졌으며 현재는 허친슨 체육관과 연결되어 있습니다.	train
common_voice_en_19740183.mp3	"Examples of these included ""Jacksons Day"", ""Beautiful South Day"" and ""Elton John Day""."	2a053add5ec3dacc632ec890eaea6767338c4b831f60f2514d599c4f0773811499d8b4647dc0bb08505c473de7e79c2f3b996abdcf39eb7e7ba07cafda78b24b	예를 들면 '잭슨 데이', '뷰티풀 사우스 데이', '엘튼 존 데이' 등이 있습니다.	train
common_voice_en_19988014.mp3	It was made up of mostly unsuccessful singles.	2ab068b3e0215c37ddd7e489c28e4f3b796f07863ea769d4211c8ddd27799e64705fd25cb1807b5eeba504f1e1581e7a7427cd60563eff65ebd1421a839b3525	대부분 실패한 싱글로 구성되었습니다.	train
common_voice_en_19988016.mp3	Development on this line stopped with the corresponding text mode versions.	2ab068b3e0215c37ddd7e489c28e4f3b796f07863ea769d4211c8ddd27799e64705fd25cb1807b5eeba504f1e1581e7a7427cd60563eff65ebd1421a839b3525	이 라인의 개발은 해당 텍스트 모드 버전과 함께 중단되었습니다.	train
common_voice_en_19988023.mp3	"""Jesus Was A Crossmaker"" was also covered by the Hollies."	2ab068b3e0215c37ddd7e489c28e4f3b796f07863ea769d4211c8ddd27799e64705fd25cb1807b5eeba504f1e1581e7a7427cd60563eff65ebd1421a839b3525	"예수님은 십자가 제작자였다"도 홀리스에서 다루었습니다."	train
common_voice_en_19988365.mp3	The regatta is held every year in April for three days.	2ab068b3e0215c37ddd7e489c28e4f3b796f07863ea769d4211c8ddd27799e64705fd25cb1807b5eeba504f1e1581e7a7427cd60563eff65ebd1421a839b3525	이 레가타는 매년 4월에 3일간 열립니다.	train
common_voice_en_19988368.mp3	Local resident Richard Charles Henderson decided to chase the storm.	2ab068b3e0215c37ddd7e489c28e4f3b796f07863ea769d4211c8ddd27799e64705fd25cb1807b5eeba504f1e1581e7a7427cd60563eff65ebd1421a839b3525	지역 주민인 리처드 찰스 헨더슨은 폭풍을 쫓기로 결심했습니다.	train
common_voice_en_19988371.mp3	Shir Kuh was formed as a result of the plutonism of this orogenic phase.	2ab068b3e0215c37ddd7e489c28e4f3b796f07863ea769d4211c8ddd27799e64705fd25cb1807b5eeba504f1e1581e7a7427cd60563eff65ebd1421a839b3525	시르 쿠는 이 난성기의 플루토니즘의 결과로 형성되었습니다.	train
common_voice_en_19988373.mp3	It is racially and culturally integrated, with large populations of Latino and African-American students.	2ab068b3e0215c37ddd7e489c28e4f3b796f07863ea769d4211c8ddd27799e64705fd25cb1807b5eeba504f1e1581e7a7427cd60563eff65ebd1421a839b3525	라틴계 및 아프리카계 미국인 학생이 많은 인종적, 문화적 통합을 이루고 있습니다.	train
common_voice_en_2630.mp3	He is a raging alcoholic.	2b4a662eea26b5bdff24c204a60cb47032b45209db6dd98eb6a3ad7f005710854fec9ca1b6fe144b474cf7e526021dc696ae8a384dfb48a98801ca113b066e85	그는 격렬한 알코올 중독자입니다.	train
common_voice_en_2633.mp3	"I've got to go."	2b4a662eea26b5bdff24c204a60cb47032b45209db6dd98eb6a3ad7f005710854fec9ca1b6fe144b474cf7e526021dc696ae8a384dfb48a98801ca113b066e85	끊어야겠어요.	train_covost
common_voice_en_313064.mp3	There is a thin line between love and hate.	2bf414e258e932d7545c74da6f8711a03db39be860b414e0987eed3b5f536f7097a9d3d35c46390c39a6b6e1cd2dc7815be66f83b5f5611c714a3678f8eff93e	사랑과 증오 사이에는 아슬아슬한 경계가 있습니다.	train
common_voice_en_313065.mp3	The toll bridges scan all license plates.	2bf414e258e932d7545c74da6f8711a03db39be860b414e0987eed3b5f536f7097a9d3d35c46390c39a6b6e1cd2dc7815be66f83b5f5611c714a3678f8eff93e	유료 교량은 모든 번호판을 스캔합니다.	train_covost
common_voice_en_313070.mp3	Abigail and Sara told me the secret.	2bf414e258e932d7545c74da6f8711a03db39be860b414e0987eed3b5f536f7097a9d3d35c46390c39a6b6e1cd2dc7815be66f83b5f5611c714a3678f8eff93e	아비게일과 사라가 그 비밀을 알려주었습니다.	train_covost
common_voice_en_19490554.mp3	No instrumental music has survived.	2c2553c0b0f8ead4b6725bf4f6e7d151c8d3698368c48a7da1c9004d632d8a5f1d09f48cb2effa168229984d5aaf88123782b51afe859e976e7c7d9c9b43048c	기악 음악은 살아남지 못했습니다.	train
common_voice_en_19490555.mp3	The secret of this colour was not passed on and died with him.	2c2553c0b0f8ead4b6725bf4f6e7d151c8d3698368c48a7da1c9004d632d8a5f1d09f48cb2effa168229984d5aaf88123782b51afe859e976e7c7d9c9b43048c	이 색의 비밀은 전수되지 않고 그와 함께 죽었습니다.	train
common_voice_en_19490557.mp3	The taegeuk has been in use for the majority of written history of Korea.	2c2553c0b0f8ead4b6725bf4f6e7d151c8d3698368c48a7da1c9004d632d8a5f1d09f48cb2effa168229984d5aaf88123782b51afe859e976e7c7d9c9b43048c	태극기는 대한민국 역사에서 가장 오랜 기간 동안 사용되어 온 문양입니다.	train
common_voice_en_19490560.mp3	In the past freight trains served the ballast quarry at Meldon.	2c2553c0b0f8ead4b6725bf4f6e7d151c8d3698368c48a7da1c9004d632d8a5f1d09f48cb2effa168229984d5aaf88123782b51afe859e976e7c7d9c9b43048c	과거에는 화물 열차가 멜든의 밸러스트 채석장을 운행했습니다.	train
common_voice_en_19490561.mp3	The Pope adopted Boso as his son and probably offered to crown Louis emperor.	2c2553c0b0f8ead4b6725bf4f6e7d151c8d3698368c48a7da1c9004d632d8a5f1d09f48cb2effa168229984d5aaf88123782b51afe859e976e7c7d9c9b43048c	교황은 보소를 아들로 입양하고 루이 황제로 즉위할 것을 제안했을 것입니다.	train
common_voice_en_19490562.mp3	The festival site was now on divided by the railway line into two parts.	2c2553c0b0f8ead4b6725bf4f6e7d151c8d3698368c48a7da1c9004d632d8a5f1d09f48cb2effa168229984d5aaf88123782b51afe859e976e7c7d9c9b43048c	이제 축제장은 철로를 사이에 두고 두 부분으로 나뉘었습니다.	train
common_voice_en_19490563.mp3	He is believed to have been cremated.	2c2553c0b0f8ead4b6725bf4f6e7d151c8d3698368c48a7da1c9004d632d8a5f1d09f48cb2effa168229984d5aaf88123782b51afe859e976e7c7d9c9b43048c	그는 화장된 것으로 추정됩니다.	train
common_voice_en_19973925.mp3	This allows the rail operators to collect fares based on this information.	2c71a9ca634d3bc8005c2178d8abeca8664017c2a789f6ce0af410445042615dfc106afe07f67d1134d41ffaa937325bbd19378d72546bc84cd11d5b2b3dec3e	이를 통해 철도 운영자는 이 정보를 기반으로 요금을 징수할 수 있습니다.	train
common_voice_en_19973926.mp3	Users were also gifted their existing loaned Be-Boxes.	2c71a9ca634d3bc8005c2178d8abeca8664017c2a789f6ce0af410445042615dfc106afe07f67d1134d41ffaa937325bbd19378d72546bc84cd11d5b2b3dec3e	사용자들은 기존에 대여한 비박스도 선물로 받았습니다.	train
common_voice_en_19973928.mp3	Some stores also have branches outside Japan.	2c71a9ca634d3bc8005c2178d8abeca8664017c2a789f6ce0af410445042615dfc106afe07f67d1134d41ffaa937325bbd19378d72546bc84cd11d5b2b3dec3e	일부 매장에는 일본 외 지역에도 지점이 있습니다.	train
common_voice_en_19974041.mp3	A trapezoidal wing may be implemented for reduction of drag and radar signature.	2c71a9ca634d3bc8005c2178d8abeca8664017c2a789f6ce0af410445042615dfc106afe07f67d1134d41ffaa937325bbd19378d72546bc84cd11d5b2b3dec3e	항력과 레이더 시그니처를 줄이기 위해 사다리꼴 날개를 구현할 수 있습니다.	train
common_voice_en_19974042.mp3	It was known over time as Paboc, Pabo, Pabok, Pabeau, and Pas-bos.	2c71a9ca634d3bc8005c2178d8abeca8664017c2a789f6ce0af410445042615dfc106afe07f67d1134d41ffaa937325bbd19378d72546bc84cd11d5b2b3dec3e	시간이 지나면서 파복, 파보, 파복, 파보, 파스보 등으로 알려졌습니다.	train
common_voice_en_19974043.mp3	The cast included Isabelle Huppert, Jean Carmet, Coluche and Dominique Lavanant.	2c71a9ca634d3bc8005c2178d8abeca8664017c2a789f6ce0af410445042615dfc106afe07f67d1134d41ffaa937325bbd19378d72546bc84cd11d5b2b3dec3e	출연진으로는 이사벨 휴퍼트, 장 카메, 콜루체, 도미니크 라바낭 등이 있습니다.	train
common_voice_en_19974044.mp3	He was also filmed wearing an orange bra and leather jacket.	2c71a9ca634d3bc8005c2178d8abeca8664017c2a789f6ce0af410445042615dfc106afe07f67d1134d41ffaa937325bbd19378d72546bc84cd11d5b2b3dec3e	또한 주황색 브래지어와 가죽 재킷을 입고 촬영했습니다.	train
common_voice_en_125473.mp3	It gave a peculiarly sharp cry.	2c7adfa300e3231803a475e81c057c248014c64465b6cd673134ce9f8a9ffd25b500bc2386fcc1588c7f8ba84603e4080e1301a6112cbd635431f24e9265da4d	독특하게 날카로운 울음소리를 냈습니다.	train
common_voice_en_125474.mp3	But we could sell tea in crystal glasses.	2c7adfa300e3231803a475e81c057c248014c64465b6cd673134ce9f8a9ffd25b500bc2386fcc1588c7f8ba84603e4080e1301a6112cbd635431f24e9265da4d	하지만 크리스탈 잔에 차를 담아 판매할 수도 있습니다.	train_covost
common_voice_en_491503.mp3	"Don't get technical at a time like this."	2cf5cacd6dbf04ed03554936a0eb8e5d8e2672b8edd507a995477be9e3b23160b0fb5194d1d0c7db82f3dfe63b948dfc8f49b52fd920e382940c5ffe4381ade5	이럴 때일수록 기술적인 이야기를 하지 마세요.	train
common_voice_en_19964997.mp3	It belongs to the comarca of Ordes.	2db2fe0fc7fb5cdaf60af280b61cbf5109f1d56c044087c6b00755945b73da214f17ccf6d1c138c60a73b8df13bb9c8d3dc2e2fec15741303c7dc5ff405fbcbc	오르데스의 코마르카에 속합니다.	train
common_voice_en_19964999.mp3	There she served as a training platform for the next eleven years.	2db2fe0fc7fb5cdaf60af280b61cbf5109f1d56c044087c6b00755945b73da214f17ccf6d1c138c60a73b8df13bb9c8d3dc2e2fec15741303c7dc5ff405fbcbc	그곳에서 그녀는 이후 11년 동안 교육 플랫폼 역할을 했습니다.	train
common_voice_en_19965001.mp3	They can be purchased from most nurseries, and seeds are readily available in stores.	2db2fe0fc7fb5cdaf60af280b61cbf5109f1d56c044087c6b00755945b73da214f17ccf6d1c138c60a73b8df13bb9c8d3dc2e2fec15741303c7dc5ff405fbcbc	대부분의 보육원에서 구입할 수 있으며 씨앗은 상점에서 쉽게 구할 수 있습니다.	train
common_voice_en_19965032.mp3	Three intermediate schools, Glasgow, Holmes and Poe, added sixth grade classes.	2db2fe0fc7fb5cdaf60af280b61cbf5109f1d56c044087c6b00755945b73da214f17ccf6d1c138c60a73b8df13bb9c8d3dc2e2fec15741303c7dc5ff405fbcbc	글래스고, 홈즈, 포 등 3개의 중학교에서 6학년 학급을 추가했습니다.	train
common_voice_en_19965034.mp3	Smaller quantities are mined in Italy, Mongolia, the United States, and Canada.	2db2fe0fc7fb5cdaf60af280b61cbf5109f1d56c044087c6b00755945b73da214f17ccf6d1c138c60a73b8df13bb9c8d3dc2e2fec15741303c7dc5ff405fbcbc	이탈리아, 몽골, 미국, 캐나다에서 소량만 채굴됩니다.	train
common_voice_en_19965035.mp3	All matches in the group were played in South Korea.	2db2fe0fc7fb5cdaf60af280b61cbf5109f1d56c044087c6b00755945b73da214f17ccf6d1c138c60a73b8df13bb9c8d3dc2e2fec15741303c7dc5ff405fbcbc	조별리그의 모든 경기는 한국에서 열렸습니다.	train
common_voice_en_19965036.mp3	Diclofenac has been shown also to harm freshwater fish species such as rainbow trout.	2db2fe0fc7fb5cdaf60af280b61cbf5109f1d56c044087c6b00755945b73da214f17ccf6d1c138c60a73b8df13bb9c8d3dc2e2fec15741303c7dc5ff405fbcbc	디클로페낙은 무지개 송어와 같은 민물 어종에도 해를 끼치는 것으로 나타났습니다.	train
common_voice_en_19685926.mp3	The community was named after the city of Cambridge, in England.	2dba32506c7ca6556f52bcc522a12fbad69e50ce9786b9166ffb59e4b0493420d9cafcd6196be0671c60a3efa3a37a58423520fac8b9605c3aa67ac2c6b7cbf9	이 커뮤니티는 영국 케임브리지시의 이름을 따서 명명되었습니다.	train
common_voice_en_19685927.mp3	The tape cartridge is about the size of a business card, but about thick.	2dba32506c7ca6556f52bcc522a12fbad69e50ce9786b9166ffb59e4b0493420d9cafcd6196be0671c60a3efa3a37a58423520fac8b9605c3aa67ac2c6b7cbf9	테이프 카트리지는 명함 크기 정도이지만 두께가 두껍습니다.	train
common_voice_en_19685928.mp3	They held to a modified form of Calvinism.	2dba32506c7ca6556f52bcc522a12fbad69e50ce9786b9166ffb59e4b0493420d9cafcd6196be0671c60a3efa3a37a58423520fac8b9605c3aa67ac2c6b7cbf9	그들은 변형된 형태의 칼빈주의를 고수했습니다.	train
common_voice_en_19685929.mp3	Larger and more up-to-date facilities were needed to replace the Arbuthnot building.	2dba32506c7ca6556f52bcc522a12fbad69e50ce9786b9166ffb59e4b0493420d9cafcd6196be0671c60a3efa3a37a58423520fac8b9605c3aa67ac2c6b7cbf9	Arbuthnot 빌딩을 대체하기 위해서는 더 크고 최신의 시설이 필요했습니다.	train
common_voice_en_19685930.mp3	During his term, he oversaw the emancipation of slaves in the colony.	2dba32506c7ca6556f52bcc522a12fbad69e50ce9786b9166ffb59e4b0493420d9cafcd6196be0671c60a3efa3a37a58423520fac8b9605c3aa67ac2c6b7cbf9	임기 동안 그는 식민지의 노예 해방을 감독했습니다.	train
common_voice_en_19686029.mp3	The parties also negotiated terms for the prime minister.	2dba32506c7ca6556f52bcc522a12fbad69e50ce9786b9166ffb59e4b0493420d9cafcd6196be0671c60a3efa3a37a58423520fac8b9605c3aa67ac2c6b7cbf9	양측은 또한 총리에 대한 조건도 협상했습니다.	train
common_voice_en_19686032.mp3	They also began to teach Christianity in the region.	2dba32506c7ca6556f52bcc522a12fbad69e50ce9786b9166ffb59e4b0493420d9cafcd6196be0671c60a3efa3a37a58423520fac8b9605c3aa67ac2c6b7cbf9	그들은 또한 이 지역에서 기독교를 가르치기 시작했습니다.	train
common_voice_en_207509.mp3	"Where there's smoke there's fire."	2dde6eb920b835ca82e9ba5fde2d466de6dad0077e43d8c0c2b1bc04c4b33972f716499c23701f8a464386a08eb4215b53dcbb8420cd0b00a8959fba85b96771	연기가 있는 곳에 불이 있습니다.	train_covost
common_voice_en_207511.mp3	"I'm just too miserable."	2dde6eb920b835ca82e9ba5fde2d466de6dad0077e43d8c0c2b1bc04c4b33972f716499c23701f8a464386a08eb4215b53dcbb8420cd0b00a8959fba85b96771	너무 비참해요.	train
common_voice_en_207513.mp3	Would you like to see where I was tattooed?	2dde6eb920b835ca82e9ba5fde2d466de6dad0077e43d8c0c2b1bc04c4b33972f716499c23701f8a464386a08eb4215b53dcbb8420cd0b00a8959fba85b96771	제가 어디에 문신을 새겼는지 보시겠어요?	train_covost
common_voice_en_19602404.mp3	Each division is headed by a Judge President.	2ec948b472641b7a568b411deb78fb88ff38aa0710ba485edef11be07a50f88b501cc24f429d2d21afeaaa3aade5032654c32befbe672488ec1e423080351298	각 부서는 판사 회장이 이끌고 있습니다.	train
common_voice_en_19602405.mp3	Also the young king came into conflict with his guardian.	2ec948b472641b7a568b411deb78fb88ff38aa0710ba485edef11be07a50f88b501cc24f429d2d21afeaaa3aade5032654c32befbe672488ec1e423080351298	또한 어린 왕은 후견인과 갈등을 겪었습니다.	train
common_voice_en_19602406.mp3	Pears may be stored at room temperature until ripe.	2ec948b472641b7a568b411deb78fb88ff38aa0710ba485edef11be07a50f88b501cc24f429d2d21afeaaa3aade5032654c32befbe672488ec1e423080351298	배는 익을 때까지 실온에서 보관할 수 있습니다.	train
common_voice_en_19602407.mp3	The initial editor was Rob King and it was produced by Galaxy Media.	2ec948b472641b7a568b411deb78fb88ff38aa0710ba485edef11be07a50f88b501cc24f429d2d21afeaaa3aade5032654c32befbe672488ec1e423080351298	초기 편집자는 Rob King이었으며 Galaxy Media에서 제작했습니다.	train
common_voice_en_19602408.mp3	The village of Broome, which has a railway station, is also close by.	2ec948b472641b7a568b411deb78fb88ff38aa0710ba485edef11be07a50f88b501cc24f429d2d21afeaaa3aade5032654c32befbe672488ec1e423080351298	기차역이 있는 브룸 마을도 근처에 있습니다.	train_covost
common_voice_en_19602696.mp3	These rites are linked to individual and community development.	2ec948b472641b7a568b411deb78fb88ff38aa0710ba485edef11be07a50f88b501cc24f429d2d21afeaaa3aade5032654c32befbe672488ec1e423080351298	이러한 의례는 개인 및 커뮤니티의 발전과 관련이 있습니다.	train
common_voice_en_19602702.mp3	This version is essentially a special case of the Banach fixed point theorem.	2ec948b472641b7a568b411deb78fb88ff38aa0710ba485edef11be07a50f88b501cc24f429d2d21afeaaa3aade5032654c32befbe672488ec1e423080351298	이 버전은 본질적으로 바나흐 고정점 정리의 특수한 경우입니다.	train
common_voice_en_603534.mp3	The fiery red-haired man trotted through the field.	2f075d6b0882924fd82292ab1ea2fd91c8f808766d9a0d73f545e0ef313b543739121c8ccfe13b5f5e593b5ce012e2294b24c0689768acbfe17f1c3c5c0a89e1	불타는 붉은 머리의 남자가 들판을 질주했습니다.	train
common_voice_en_19968674.mp3	New Crobuzon operates on a standard day, week, month calendar.	2f5231d01c6176ba386f6775d775ead4858ab6b9aabe18271a3f02b497e543414f1f7cf227d231cffd820748c097ec18df993d2c5fcfa63392569cfa043dac02	새로운 크로부존은 표준 일, 주, 월 달력에 따라 운영됩니다.	train
common_voice_en_19968675.mp3	"The son he had designated as successor was killed by one of Abdullah's brothers."	2f5231d01c6176ba386f6775d775ead4858ab6b9aabe18271a3f02b497e543414f1f7cf227d231cffd820748c097ec18df993d2c5fcfa63392569cfa043dac02	후계자로 지목한 아들은 압둘라의 형제 중 한 명에게 살해당했습니다.	train
common_voice_en_19968676.mp3	This novel is not canon.	2f5231d01c6176ba386f6775d775ead4858ab6b9aabe18271a3f02b497e543414f1f7cf227d231cffd820748c097ec18df993d2c5fcfa63392569cfa043dac02	이 소설은 정식 소설이 아닙니다.	train
common_voice_en_19968677.mp3	This condition is one of the four basic categories of disruption of acid-base homeostasis.	2f5231d01c6176ba386f6775d775ead4858ab6b9aabe18271a3f02b497e543414f1f7cf227d231cffd820748c097ec18df993d2c5fcfa63392569cfa043dac02	이 상태는 산-염기 항상성 교란의 네 가지 기본 범주 중 하나입니다.	train
common_voice_en_19968678.mp3	Fatu Huku was likely only ever inhabited in legend.	2f5231d01c6176ba386f6775d775ead4858ab6b9aabe18271a3f02b497e543414f1f7cf227d231cffd820748c097ec18df993d2c5fcfa63392569cfa043dac02	파투 후쿠는 전설 속에서만 사람이 살았던 것 같습니다.	train
common_voice_en_19968700.mp3	"Upon spotting its target, it says the target's name out loud and attacks."	2f5231d01c6176ba386f6775d775ead4858ab6b9aabe18271a3f02b497e543414f1f7cf227d231cffd820748c097ec18df993d2c5fcfa63392569cfa043dac02	대상을 발견하면 대상의 이름을 큰 소리로 말하고 공격합니다.	train
common_voice_en_19968704.mp3	Teachers show us our way.	2f5231d01c6176ba386f6775d775ead4858ab6b9aabe18271a3f02b497e543414f1f7cf227d231cffd820748c097ec18df993d2c5fcfa63392569cfa043dac02	선생님이 길을 안내해 줍니다.	train
common_voice_en_19609814.mp3	Its member unions are the Eastern Cricket Union and Northerns Cricket Union.	2f61e1c5098aba6e6520b586dc555dc0d8211eb6ee5a945784f19900b58de78fe3218c716969ae2bba13c8388b98cfff0b2cc5bacdb83f57742a0a435238e7a4	회원 조합은 동부 크리켓 연합과 북부 크리켓 연합입니다.	train
common_voice_en_19609819.mp3	They were able to join Royalist forces at Oxford.	2f61e1c5098aba6e6520b586dc555dc0d8211eb6ee5a945784f19900b58de78fe3218c716969ae2bba13c8388b98cfff0b2cc5bacdb83f57742a0a435238e7a4	그들은 옥스퍼드에서 왕당파 군대에 합류할 수 있었습니다.	train
common_voice_en_19609820.mp3	This regains the pawn for Black.	2f61e1c5098aba6e6520b586dc555dc0d8211eb6ee5a945784f19900b58de78fe3218c716969ae2bba13c8388b98cfff0b2cc5bacdb83f57742a0a435238e7a4	그러면 검은색이 폰을 되찾습니다.	train
common_voice_en_19609895.mp3	See List of cities in Japan for a complete list of cities.	2f61e1c5098aba6e6520b586dc555dc0d8211eb6ee5a945784f19900b58de78fe3218c716969ae2bba13c8388b98cfff0b2cc5bacdb83f57742a0a435238e7a4	전체 도시 목록은 일본 내 도시 목록을 참조하세요.	train
common_voice_en_19609896.mp3	In Ancient Roman times the region was the site of important settlements like Aquileia.	2f61e1c5098aba6e6520b586dc555dc0d8211eb6ee5a945784f19900b58de78fe3218c716969ae2bba13c8388b98cfff0b2cc5bacdb83f57742a0a435238e7a4	고대 로마 시대에 이 지역은 아퀼레이아 같은 중요한 정착지가 있던 곳이었어요.	train
