path	sentence	client_id	translation	split
common_voice_en_18634944.mp3	"It's free to smile."	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	자유롭게 웃을 수 있습니다.	train
common_voice_en_18634945.mp3	But she heard no more, for almost immediately she fell asleep.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	그러나 그녀는 거의 곧 잠이 들었기 때문에 더 이상 듣지 못했습니다.	train
common_voice_en_18634951.mp3	"""The interior of the room gaped black,"" he resumed."	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	"방 안이 새까맣게 벌어져 있었어요." 그는 다시 말을 이어갔습니다.	train
common_voice_en_18634952.mp3	He did, but — well, let us talk of some one else.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	하지만 다른 사람에 대해 이야기해 보겠습니다.	train
common_voice_en_18634953.mp3	Oh, it was so much better as it was!	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	아, 이대로가 훨씬 더 좋았어요!	train
common_voice_en_18634954.mp3	To avoid catastrophe, backup your data.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	재앙을 피하려면 데이터를 백업하세요.	train
common_voice_en_18634955.mp3	Social media is useful, but scary.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	소셜 미디어는 유용하지만 무섭기도 합니다.	train_covost
common_voice_en_18634961.mp3	"'Can't you guess?' 'I'm dashed if I can.'"	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	'짐작이 안 돼요?' '할 수 있다면 대시할게요.'	train
common_voice_en_18634962.mp3	Paul wanted to sink through the floor.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	폴은 바닥에 가라앉고 싶었습니다.	train
common_voice_en_18634963.mp3	The architect provided the blueprints for the new development.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	건축가는 새로운 개발의 청사진을 제공했습니다.	train
common_voice_en_18634964.mp3	The lads were congregating outside the tennis club.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	친구들이 테니스 클럽 밖에 모여 있었습니다.	train
common_voice_en_18634965.mp3	"The prime minister's counterpart from Greece will arrive today."	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	그리스 총리의 카운터파트가 오늘 도착할 예정입니다.	train_covost
common_voice_en_18634966.mp3	He made a damaging effect, and has great influence.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	그는 피해를 입혔고 큰 영향력을 행사했습니다.	train
common_voice_en_18634967.mp3	A very great shock.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	매우 큰 충격이었습니다.	train_covost
common_voice_en_18634969.mp3	I have the work experience you are looking for.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	저는 여러분이 찾고 있는 업무 경험이 있습니다.	train
common_voice_en_18634970.mp3	I am allergic to bees.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	저는 벌 알레르기가 있습니다.	train
common_voice_en_18634971.mp3	A commode is a movable toilet that is useful for the elderly.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	변기는 노약자에게 유용한 이동식 화장실입니다.	train_covost
common_voice_en_18634972.mp3	As the loafer passed he looked up, and I fancied a signal was exchanged.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	로퍼가 지나가면서 고개를 들어보니 신호가 오가는 것 같았습니다.	train
common_voice_en_18634976.mp3	After a long day at work, we need to live a little.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	긴 하루 일과를 마치고 나면 우리는 약간의 생활이 필요합니다.	train_covost
common_voice_en_18634977.mp3	A young and active girl of about her height, and wearing new shoes.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	또래의 젊고 활동적인 소녀가 새 신발을 신고 있었습니다.	train
common_voice_en_18634978.mp3	Can you answer me that, Simmons?	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	대답해 주시겠어요, 시몬스?	train
common_voice_en_18634979.mp3	"It's not mine; it's yours."	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	내 것이 아니라 여러분의 것입니다.	train
common_voice_en_18634980.mp3	And I will tell you more.	d7ad9c724171aad1e5e32b3e21bd83967b9b2aa32068cd28af598c23a4f90edc8872ca822b6ccb011767ed3db682b3cd471828b8685d086c0fccd93729b299b4	더 자세히 알려드리겠습니다.	train
common_voice_en_19579108.mp3	Kristian is represented by John Branca and Gary Stiffelman at ZiffrenLaw.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	크리스티안은 지프렌로에서 존 브랑카와 게리 스티펠먼이 대표 변호사로 활동하고 있습니다.	train
common_voice_en_19579109.mp3	The severe winter the following year delayed work.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	이듬해의 혹독한 겨울은 작업을 지연시켰습니다.	train
common_voice_en_19579110.mp3	The girl in the book-shop took a keen interest in her.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	서점에 있던 소녀는 그녀에게 깊은 관심을 보였습니다.	train
common_voice_en_19579111.mp3	He has an amputated upper and lower limbs.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그는 상지와 하지가 절단된 상태입니다.	train
common_voice_en_19579112.mp3	The continuity equation describes how the density changes with time.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	연속성 방정식은 시간에 따라 밀도가 어떻게 변하는지를 설명합니다.	train
common_voice_en_19579134.mp3	Players could join and fight for either side.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	플레이어는 어느 편에 가입하여 싸울 수 있습니다.	train
common_voice_en_19579135.mp3	When secured tightly, the arms are then pinned against the body by these straps.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	팔을 단단히 고정하면 이 스트랩으로 몸통에 고정됩니다.	train
common_voice_en_19579136.mp3	Darwin opposed saltation, insisting on gradualism in evolution as in geology.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	다윈은 지질학에서와 마찬가지로 진화의 점진주의를 주장하며 염분화에 반대했습니다.	train
common_voice_en_19579137.mp3	Chernyshev Central Geologic Exploration Museum in Saint Petersberg.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	세인트 피터스버그의 체르니셰프 중앙 지질 탐사 박물관.	train
common_voice_en_19579138.mp3	This time they lost to Christinna Pedersen and Joachim Fischer of Denmark.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	이번에는 덴마크의 크리스티나 페데르센과 요아킴 피셔에게 패했습니다.	train
common_voice_en_19579144.mp3	Two of the are in England.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그 중 두 곳은 영국에 있습니다.	train
common_voice_en_19579145.mp3	Each team played against each of the other teams.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	각 팀은 다른 팀과 경기를 펼쳤습니다.	train
common_voice_en_19579146.mp3	"In the United States and France the term ""collared"" is sometimes used."	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	미국과 프랑스에서는 '칼라'라는 용어를 사용하기도 합니다.	train
common_voice_en_19579147.mp3	‘Stop!’ he said, after they had gone a few yards farther.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	'멈춰요!' 그들이 몇 미터 더 간 후에 그가 말했습니다.	train
common_voice_en_19579148.mp3	Its Youngstown-area assets were purchased by Giant Eagle in bankruptcy court.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	영스타운 지역의 자산은 파산 법원에서 자이언트 이글이 인수했습니다.	train
common_voice_en_19579154.mp3	Mikhail Bestuzhev was brought up with his brother in Berlin.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	미하일 베스투제프는 베를린에서 형과 함께 자랐습니다.	train
common_voice_en_19579155.mp3	Profilin binding to actin can result in restructuring of the cytoskeleton and gastrulation.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	프로파일린이 액틴에 결합하면 세포 골격과 위장 구조가 재구성될 수 있습니다.	train
common_voice_en_19579156.mp3	The Horned God, Carnun, is adapted from the Gaulish antlered deity Cernunnos.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	뿔 달린 신 카르눈은 갈리아의 뿔 달린 신 세르누노스에서 따온 것입니다.	train
common_voice_en_19579157.mp3	Outside Europe, it is used in most of Asia, Australia and South America.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	유럽 이외 지역에서는 대부분의 아시아, 호주, 남미에서 사용됩니다.	train
common_voice_en_19579158.mp3	"She was originally named ""Hyalina"" and taken up for Fleet Service soon after building."	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	원래 이름은 "히알리나"였으며 건조 직후 함대 서비스에 투입되었습니다.	train
common_voice_en_19579159.mp3	"However, its literal translation is That doesn't exist."	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그러나 문자 그대로 번역하면 그것은 존재하지 않습니다.	train
common_voice_en_19579160.mp3	Macdonald assumed control of Idlewild Park in Ligonier, Pennsylvania.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	맥도날드는 펜실베이니아주 리고니어에 있는 아이들와일드 파크의 경영권을 인수했습니다.	train
common_voice_en_19579161.mp3	"Bickford's animations depict surreal scenes based on his unique worldview."	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	빅포드의 애니메이션은 독특한 세계관을 바탕으로 초현실적인 장면을 묘사합니다.	train
common_voice_en_19579162.mp3	As rabbits, player characters are faced with dangers mirroring those in the real world.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	토끼가 된 플레이어 캐릭터는 현실 세계와 똑같은 위험에 직면하게 됩니다.	train
common_voice_en_19579163.mp3	In the process, Roy E. Disney was named a Director Emeritus and Consultant.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	이 과정에서 로이 E. 디즈니는 명예 이사 겸 컨설턴트로 임명되었습니다.	train
common_voice_en_19579184.mp3	He is a Fellow of the British Academy.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그는 영국 아카데미의 펠로우입니다.	train
common_voice_en_19579185.mp3	The new Kate Shelley High Bridge in Iowa is a concrete trestle.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	아이오와주의 새로운 케이트 셸리 하이 브리지는 콘크리트 가대입니다.	train
common_voice_en_19579186.mp3	Woodmore Road runs east and west through the center.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	우드모어 로드는 중앙을 동서로 가로지릅니다.	train
common_voice_en_19579187.mp3	It is directly adjacent to Ahuimanu to the south and Waiahole to the north.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	남쪽으로는 아후이마누, 북쪽으로는 와이아홀레에 바로 인접해 있습니다.	train
common_voice_en_19579188.mp3	He later served as the bishop of Salona.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그는 나중에 살로나의 주교를 역임했습니다.	train
common_voice_en_19579194.mp3	The current village of Ter Aar is built around these two former villages.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	현재의 테르 아르 마을은 이 두 마을을 중심으로 지어졌습니다.	train
common_voice_en_19579195.mp3	Napoleon began to create lists of eligible princesses.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	나폴레옹은 자격을 갖춘 공주들의 목록을 만들기 시작했습니다.	train
common_voice_en_19579196.mp3	There was one great defect in his speculative theology: he ignored historical criticism.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그의 사변적 신학에는 한 가지 큰 결함이 있었는데, 바로 역사적 비판을 무시했다는 점입니다.	train
common_voice_en_19579197.mp3	Parallax measurements put it at a distance of roughly from Earth.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	시차 측정 결과 대략 지구로부터의 거리에 위치합니다.	train
common_voice_en_19579198.mp3	Schuckardt was succeeded by Denis Chicoine Casimir M. Puskorius and then Mark Pivarunas.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	슈카르트의 뒤를 이어 데니스 치코인 카시미르 푸스코리우스와 마크 피바루나스가 뒤를 이었습니다.	train
common_voice_en_19579204.mp3	Achieving a certain level in the table automatically granted a certain level of nobility.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	표에서 특정 레벨을 달성하면 자동으로 특정 레벨의 귀족이 부여됩니다.	train
common_voice_en_19579205.mp3	After landing several print ads, Chuchran signed with an agent.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	여러 인쇄 광고를 수주한 후 추크란은 에이전트와 계약을 맺었습니다.	train
common_voice_en_19579206.mp3	After that they focused on ice dancing.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그 후 그들은 아이스 댄스에 집중했습니다.	train
common_voice_en_19579207.mp3	It also has a one-piece seat, unlike the Bandit.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	또한 밴딧과 달리 일체형 시트가 장착되어 있습니다.	train
common_voice_en_19579208.mp3	The main competitors of Rambler in the Russian market are Yandex and Mail.ru.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	러시아 시장에서 램블러의 주요 경쟁자는 Yandex와 Mail.ru입니다.	train
common_voice_en_19579209.mp3	"""Barcarolle"" and ""Troika"" are the most often-heard pieces from the set."	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	'바카롤'과 '트로이카'는 이 세트에서 가장 자주 들을 수 있는 곡입니다.	train
common_voice_en_19579210.mp3	It is the oldest continuously published periodical of its kind in the United States.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	미국에서 가장 오래 지속해서 발행되는 정기 간행물입니다.	train
common_voice_en_19579211.mp3	Steering is by rack and pinion and has a comparatively low ratio.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	스티어링은 랙 앤 피니언 방식이며 비교적 낮은 비율로 작동합니다.	train
common_voice_en_19579212.mp3	When they click a link or open an attachment, another tracking code is activated.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	링크를 클릭하거나 첨부 파일을 열면 또 다른 추적 코드가 활성화됩니다.	train
common_voice_en_19579213.mp3	Toxoplasmosis cannot be detected with immunostaining.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	톡소플라스마증은 면역 염색으로 검출할 수 없습니다.	train
common_voice_en_19579234.mp3	Overall structural damage from Cindy was minimal.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	신디로 인한 전반적인 구조적 손상은 미미했습니다.	train
common_voice_en_19579235.mp3	At these meetings residents can voice opinions, concerns, etc...	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	이 회의에서 주민들은 의견, 우려 사항 등을 말할 수 있습니다...	train
common_voice_en_19579236.mp3	Sandgate is situated on the coastline, along Bramble Bay.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	샌드게이트는 브램블 베이를 따라 해안선에 위치해 있습니다.	train
common_voice_en_19579237.mp3	Corporation tax is levied on the net profits of a company.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	법인세는 회사의 순이익에 부과됩니다.	train
common_voice_en_19579238.mp3	His family returned to England when he was twelve.	daff5a1cd25120af8862319f4a0836718367563c0e79c23d7244956db66ded61df5f02d04b0bf6d606188b30e943b086d5aa9c712218aff53ca88b5ef7d02d59	그의 가족은 그가 열두 살 때 영국으로 돌아갔습니다.	train
common_voice_en_558003.mp3	The newspapers demanded democracy.	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	신문은 민주주의를 요구했습니다.	train_covost
common_voice_en_558009.mp3	To look as if butter will not melt in his mouth.	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	버터가 입안에서 녹지 않는 것처럼 보이게 하려면.	train_covost
common_voice_en_558011.mp3	Find the television show My First Holly Golightly Album	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	TV 프로그램 '나의 첫 홀리 골라이틀리 앨범' 찾기	train_covost
common_voice_en_558013.mp3	Please search the Abby saga.	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	애비 시리즈를 검색해 보세요.	train_covost
common_voice_en_558015.mp3	Transistors have replaced relays in many scopes of application since their invention.	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	트랜지스터는 발명 이후 다양한 응용 분야에서 릴레이를 대체해 왔습니다.	train_covost
common_voice_en_558020.mp3	Will there be cloud a year from now in Minnesota?	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	1년 후 미네소타에 클라우드가 생길까요?	train_covost
common_voice_en_558024.mp3	Not slept one wink	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	한숨도 자지 않음	train
common_voice_en_9376983.mp3	"Rome wasn't built in a day."	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	로마는 하루아침에 세워지지 않았습니다.	train_covost
common_voice_en_9376999.mp3	They landed on the dark side of the moon.	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	그들은 달의 어두운 면에 착륙했습니다.	train_covost
common_voice_en_9377006.mp3	Deferred is not denied	effdc24575676c890f10d1107bc0a23a87e3145899fe7c93d179c3f3199fdef99aad5607c6b72fec75f3d9f76a530be8ca01e311dc4d05e389d67d9a2060502d	연기는 거부되지 않습니다.	train_covost
common_voice_en_19125163.mp3	The singing busts were topped with Jack-O-Lanterns and given computer-animated singing projections.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	노래하는 흉상에는 잭오랜턴을 얹고 컴퓨터 애니메이션 노래가 투영되었습니다.	train
common_voice_en_19125164.mp3	The pair lost to Little Mr. T and Cowboy Lang.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	두 사람은 리틀 미스터 T와 카우보이 랭에게 패했습니다.	train
common_voice_en_19125165.mp3	"Fanna's catalogue, however, only includes instrumental works."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	하지만 Fanna의 카탈로그에는 기악 작품만 포함되어 있습니다.	train
common_voice_en_19125166.mp3	Sequoia Capital was one of their venture capital backers.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	세쿼이아 캐피털은 벤처 캐피털 후원사 중 하나였습니다.	train
common_voice_en_19125167.mp3	"Senator, Spencer Abraham for the entirety of Clinton's second term."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	클린턴의 두 번째 임기 내내 상원의원 스펜서 에이브러햄.	train
common_voice_en_19125178.mp3	It was at this time that the tolls were also removed.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이때 통행료도 폐지되었습니다.	train
common_voice_en_19125179.mp3	He later went freelance and worked on various animation productions for film and television.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이후 프리랜서가 되어 영화와 텔레비전의 다양한 애니메이션 제작에 참여했습니다.	train
common_voice_en_19125180.mp3	Directed by Tony Richardson, it starred Scott Antony, Judi Dench and Michael Williams.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	토니 리처드슨이 감독하고 스콧 앤서니, 주디 덴치, 마이클 윌리엄스가 주연을 맡았습니다.	train
