path	sentence	client_id	translation	split
common_voice_en_19609637.mp3	Among architects he is cited as a forerunner to John Portman and Helmut Jahn.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	건축가들 사이에서 그는 존 포트만과 헬무트 얀의 선구자로 꼽힙니다.	train
common_voice_en_19609639.mp3	The town was built from scratch, including homes, shops, schools and other facilities.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 마을은 주택, 상점, 학교 및 기타 시설을 포함하여 처음부터 새로 지어졌습니다.	train
common_voice_en_19609641.mp3	The village was named for an Indian chief.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 마을은 인디언 추장의 이름을 따서 명명되었습니다.	train
common_voice_en_19609643.mp3	The great white pelican mainly eats fish.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그레이트 화이트 펠리컨은 주로 생선을 먹습니다.	train
common_voice_en_19609647.mp3	I felt ignored and abandoned.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	무시당하고 버림받은 기분이 들었습니다.	train
common_voice_en_19624288.mp3	The Stan Rogers Folk Festival is held every year in Canso, Nova Scotia.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	스탠 로저스 포크 페스티벌은 매년 노바스코샤주 캔소에서 열립니다.	train
common_voice_en_19624289.mp3	They toured interstate with gigs in Sydney and Melbourne.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그들은 시드니와 멜버른에서 공연을 하며 주간 투어를 진행했습니다.	train
common_voice_en_19624290.mp3	The Rosary has for centuries been at the heart of the Dominican Order.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	묵주기도는 수 세기 동안 도미니코 수도회의 중심이 되어 왔습니다.	train
common_voice_en_19624291.mp3	"She called it a ""dubious assertion"" with no reliable documentary proof."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그녀는 이를 신뢰할 만한 문서적 증거가 없는 '모호한 주장'이라고 불렀습니다.	train
common_voice_en_19624293.mp3	The federal courthouse in Denver that houses the Tenth Circuit is named after White.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	덴버에 있는 연방 법원은 제10순회 순회법원이 있는 곳으로 화이트의 이름을 따서 명명되었습니다.	train_covost
common_voice_en_19624328.mp3	Learned optimism has been used to combat depression during cognitive behavioral therapy.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	학습된 낙관주의는 인지 행동 치료 중에 우울증과 싸우는 데 사용되었습니다.	train
common_voice_en_19624329.mp3	"They find that all of Bunny's possessions have been removed from the Lakes' home."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	레이크의 집에서 버니의 모든 소지품이 사라진 것을 발견합니다.	train
common_voice_en_19624330.mp3	It replaced Grambling Stadium.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그램블링 스타디움을 대체했습니다.	train
common_voice_en_19624331.mp3	Tax free Personal allowances can only be taken once across earnings.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	면세 개인 수당은 소득 전체에 걸쳐 한 번만 받을 수 있습니다.	train
common_voice_en_19624332.mp3	"They believed ""qi"" permeated everything and linked their surroundings together."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그들은 '기'가 모든 것에 스며들어 주변을 서로 연결한다고 믿었습니다.	train
common_voice_en_19624370.mp3	Today there is a marina and a park in the same area.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	오늘날 같은 지역에는 선착장과 공원이 있습니다.	train
common_voice_en_19624371.mp3	In front of the entrance are three ponors.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	입구 앞에는 세 개의 포너가 있습니다.	train
common_voice_en_19624372.mp3	Many other clubs and several ships are named after him.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	다른 많은 클럽과 여러 선박이 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19624374.mp3	The level of formality will vary based on the club type.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	클럽 유형에 따라 격식 수준은 달라집니다.	train
common_voice_en_19624375.mp3	"Originally, the mall featured a Jillian's restaurant and entertainment center."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	원래 이 쇼핑몰에는 질리언의 레스토랑과 엔터테인먼트 센터가 있었습니다.	train
common_voice_en_19626215.mp3	An array of weapons can be used, from kitchen knives to belt-fed machine guns.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	식칼부터 벨트식 기관총까지 다양한 무기를 사용할 수 있습니다.	train
common_voice_en_19626216.mp3	There are a number of techniques for reflowing solder.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	솔더를 리플로우하는 데는 여러 가지 기술이 있습니다.	train
common_voice_en_19626218.mp3	In this production, she succeeded her friend Peggy Ashcroft.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 작품에서 그녀는 친구인 페기 애쉬크로프트의 뒤를 이었습니다.	train
common_voice_en_19626220.mp3	Unnatural carnal knowledge is illegal under our criminal code.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	부자연스러운 육체적 지식은 형법에 따라 불법입니다.	train_covost
common_voice_en_19626221.mp3	"Artist Vik Muniz used skywriting for his ""cloud cloud"" project."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	아티스트 빅 무니즈는 '구름 구름' 프로젝트에 스카이라이팅을 사용했습니다.	train
common_voice_en_19626357.mp3	Passwords are scattered at key locations.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	비밀번호는 주요 위치에 흩어져 있습니다.	train_covost
common_voice_en_19626359.mp3	The funeral of Queen Maud the following year first brought Berggrav international attention.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이듬해 모드 여왕의 장례식을 계기로 베르그그라프는 처음으로 국제적인 주목을 받게 되었습니다.	train_covost
common_voice_en_19626360.mp3	Additional vasodilator mechanisms must therefore be involved.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	따라서 추가적인 혈관 확장 메커니즘이 개입되어야 합니다.	train_covost
common_voice_en_19626362.mp3	One of his ancestors, Sir Thomas Wyatt, was executed for sedition.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그의 조상 중 한 명인 토마스 와이어트 경은 선동죄로 처형당했습니다.	train
common_voice_en_19626365.mp3	Dehydrogenation also converts saturated fats to unsaturated fats.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	탈수소는 또한 포화 지방을 불포화 지방으로 전환합니다.	train
common_voice_en_19627112.mp3	An invalid, Hayes moved to San Clemente, California and her health continued to deteriorate.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	건강이 악화된 헤이즈는 캘리포니아주 샌클레멘테로 이사했고, 건강은 계속 악화되었습니다.	train
common_voice_en_19627114.mp3	The Quezon City Regional Trial Court on Wednesday ordered televangelist Bro.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	퀘존시 지방 재판소는 수요일에 텔레비전 방송인 Bro.	train
common_voice_en_19627116.mp3	He was succeeded as Earl of Castlehaven by his son, Mervyn.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그는 아들 머빈에 의해 캐슬헤이븐 백작의 자리를 물려받았습니다.	train
common_voice_en_19627118.mp3	The visit was a huge success and generated some of his best known work.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 방문은 큰 성공을 거두었고 그의 가장 유명한 작품 중 일부를 탄생시켰습니다.	train_covost
common_voice_en_19627119.mp3	The Slovak language was strongly influenced by the Czech language during this period.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 기간 동안 슬로바키아어는 체코어의 영향을 많이 받았습니다.	train
common_voice_en_19627182.mp3	A third line, the City Line, is not owned or operated by Merseyrail.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	세 번째 노선인 시티 라인은 머시레일이 소유하거나 운영하지 않습니다.	train
common_voice_en_19627183.mp3	Soon they were joined by the Lombards and Normans of Melfi under Arduin.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	곧 롬바르드족과 멜피의 노르만족이 아르두인의 지휘 아래 합류했습니다.	train
common_voice_en_19627185.mp3	It is a stuffed vegetable that is hollowed out and filled with stuffing.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	속을 비우고 속을 채운 박제 야채입니다.	train
common_voice_en_19627186.mp3	Other publishers gradually entered the market.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	다른 퍼블리셔들도 점차 시장에 진입하기 시작했습니다.	train
common_voice_en_19627207.mp3	"The station's format is noncommercial and nonconforming."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	방송국 형식은 비상업적이며 부적합합니다.	train_covost
common_voice_en_19627208.mp3	A replacement was found in Martin Pedersen.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	마틴 페데르센이 그 자리를 대신하게 되었습니다.	train
common_voice_en_19627209.mp3	However, Gordon confesses his indiscretion to his wife Barbara.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	하지만 고든은 아내 바바라에게 자신의 무분별함을 고백합니다.	train
common_voice_en_19627212.mp3	Figures of speech are any artful patterning or arrangement of language.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	비유란 언어의 교묘한 패턴이나 배열을 말합니다.	train
common_voice_en_19627793.mp3	They were the easternmost of the Five Nations of the Iroquois Confederacy.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이들은 이로쿼이 연맹의 5개 국가 중 가장 동쪽에 위치한 국가였습니다.	train
common_voice_en_19627794.mp3	"He received a settlement of one year's salary."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	그는 1년치 급여를 정산받았습니다.	train_covost
common_voice_en_19627796.mp3	Free lands were settled by Russians and sometimes by pro-Russian Tatars.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	자유의 땅은 러시아인과 때로는 친러시아 타타르족에 의해 정착되었습니다.	train_covost
common_voice_en_19627798.mp3	A system of tubules connects the basal bodies from which the macrocilia grow.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	세뇨관 시스템은 대모세포가 자라는 기저체를 연결합니다.	train
common_voice_en_19627834.mp3	"The man's great-grandfather had been the first to occupy the estate cottage."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 남자의 증조할아버지는 이 별장을 최초로 점유한 사람이었습니다.	train_covost
common_voice_en_19627835.mp3	EtBr is classified by the State of California as carcinogenic and a reproductive toxin.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	EtBr은 캘리포니아 주에서 발암성 및 생식 독소로 분류하고 있습니다.	train
common_voice_en_19627837.mp3	As fully God, he defeated death and rose to life again.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	온전한 신으로서 그는 죽음을 물리치고 다시 살아나셨습니다.	train
common_voice_en_19627838.mp3	The test is based on differences between maternal and fetal hemoglobin.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 검사는 산모와 태아 헤모글로빈의 차이를 기반으로 합니다.	train
common_voice_en_19627859.mp3	This also contributed to a decrease in the number of Xinca-language speakers.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이는 또한 신카 언어 사용자 수가 감소하는 데 기여했습니다.	train_covost
common_voice_en_19627860.mp3	He played as a goalkeeper for Blackburn Rovers and Northampton Town.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	블랙번 로버스와 노샘프턴 타운에서 골키퍼로 활약했습니다.	train_covost
common_voice_en_19627861.mp3	"The ""New Straits Times"" is part of Media Prima group of companies."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	""뉴 스트레이츠 타임즈"는 미디어 프리마 그룹의 계열사입니다."	train
common_voice_en_19627862.mp3	The fluoride is sometimes recovered for use in water fluoridation.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	불소는 때때로 수돗물 불소화에 사용하기 위해 회수되기도 합니다.	train
common_voice_en_19627865.mp3	High technology is used to make the programs entertaining and educational.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	첨단 기술을 사용하여 프로그램을 재미있고 교육적으로 만듭니다.	train_covost
common_voice_en_19627912.mp3	"This ""Great Housing Estate"" was built on former agricultural land."	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 "위대한 주택 단지"는 이전 농지 위에 지어졌습니다.	train_covost
common_voice_en_19627913.mp3	The town is connected to rail service by the Overveen railway station.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	이 마을은 오버빈 기차역을 통해 철도 서비스와 연결되어 있습니다.	train
common_voice_en_19627914.mp3	Herzog provided the actors with most of their dialogue, memorised during hypnosis.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	헤르조그는 배우들에게 최면 중에 외운 대사를 대부분 제공했습니다.	train_covost
common_voice_en_19627915.mp3	It is one of the predecessor parties of the modern-day GreenLeft.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	현대 그린레프트의 전신 정당 중 하나입니다.	train
common_voice_en_19627916.mp3	Sand mixed with potash and heat coalesced into pearls of water glass.	aec0db8667fd63471da924559b9c2024ef9b7362db5d7936a1ca97a6d9534becf2d0aabc2a8750e67ddc44c02e9865565be7c5bdf4c944d9a12353a0c4a1bee2	칼륨과 열이 섞인 모래는 물 유리의 진주로 합쳐집니다.	train
common_voice_en_79533.mp3	An umbrellashaded vegetable market with customers and workers about.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	우산을 쓴 채소 시장에는 손님과 일꾼이 가득합니다.	train
common_voice_en_79534.mp3	The brown dog is jumping into the crystalclear pool.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	갈색 개가 수정처럼 맑은 수영장으로 뛰어들고 있습니다.	train
common_voice_en_79535.mp3	A young couple walks along a small waterway near a wooded area.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	한 젊은 부부가 숲이 우거진 지역 근처의 작은 수로를 따라 걷고 있습니다.	train
common_voice_en_79538.mp3	An Indian man standing on the bank of a river.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	강둑에 서 있는 한 인도 남자.	train
common_voice_en_79539.mp3	A young man in red swimming trunks jumped off a large rock into the water.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	빨간 수영복을 입은 한 청년이 큰 바위에서 물속으로 뛰어내렸습니다.	train
common_voice_en_79540.mp3	Children are reading and working on schoolwork in a library setting.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	아이들이 도서관에서 책을 읽고 학교 과제를 하고 있습니다.	train
common_voice_en_79541.mp3	A man is wearing a black jacket and has on headphones.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	한 남성이 검은색 재킷을 입고 헤드폰을 착용하고 있습니다.	train
common_voice_en_79542.mp3	A child is making a ridiculous face with an open mouth on the swings.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	아이가 그네에서 입을 벌리고 우스꽝스러운 표정을 짓고 있습니다.	train
common_voice_en_79543.mp3	A man shaking the hand of a teenager sitting on a bench.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	벤치에 앉아 있는 십대의 손을 흔드는 한 남자.	train
common_voice_en_79544.mp3	A white dog holds a stick in its mouth as it comes out of the water.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	하얀 개가 물에서 나올 때 막대기를 입에 물고 있습니다.	train
common_voice_en_79547.mp3	Construction workers pour concrete to fill a hole on the side of the road.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	건설 인부들이 도로 옆의 구멍을 메우기 위해 콘크리트를 붓고 있습니다.	train
common_voice_en_79549.mp3	A brown and white dog running on grass.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	잔디 위를 달리는 갈색과 흰색 개.	train
common_voice_en_79551.mp3	A young, darkhaired boy kicking his leg up high while surrounded by a crowd.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	검은 머리의 어린 소년이 군중에게 둘러싸인 채 다리를 높이 걷어차고 있습니다.	train
common_voice_en_79552.mp3	A white dog in a life jacket looks at a man in a boat.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	구명조끼를 입은 흰 개가 보트를 탄 남자를 바라보고 있습니다.	train
common_voice_en_79553.mp3	A man in blue jeans putting into a crocodile mouth.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	청바지를 입은 남자가 악어 입에 넣는 모습.	train
common_voice_en_79554.mp3	Two boys are holding red kites with water in the background.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	두 소년이 물을 배경으로 붉은 연을 들고 있습니다.	train
common_voice_en_79555.mp3	A woman is walking through a dark hallway out into an open street.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	한 여성이 어두운 복도를 지나 탁 트인 거리로 걸어가고 있습니다.	train
common_voice_en_79556.mp3	Two people working taking out the trash in their uniforms.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	두 사람이 유니폼을 입고 쓰레기를 버리는 일을 하고 있습니다.	train
common_voice_en_79557.mp3	The person is in constructing work.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	그 사람이 건설 작업을 하고 있습니다.	train
common_voice_en_79559.mp3	Some jumping off a bridge into some water while others watch from the bridge.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	어떤 사람들은 다리에서 물속으로 뛰어내리고 다른 사람들은 다리 위에서 지켜봅니다.	train
common_voice_en_79560.mp3	A young boy trying to play hacky sack.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	해키 자루 놀이를 하려는 어린 소년.	train
common_voice_en_79561.mp3	A girl dressed in a white angel costume balancing an object on her chin.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	하얀 천사 의상을 입은 소녀가 턱에 물건을 올려놓고 균형을 잡고 있습니다.	train
common_voice_en_79562.mp3	A girl is performing a dive as you see her perfectly tucked.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	한 소녀가 다이빙을 하고 있습니다.	train
common_voice_en_79563.mp3	Two cowboys rope a steer from horseback in an indoor corral.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	두 명의 카우보이가 실내 목장에서 말을 타고 밧줄을 매고 있습니다.	train
common_voice_en_79564.mp3	A woman with black hair wearing a sleeveless dress stands next to a car.	bf129ea1ac1cca509a4f63a288daf27509483b423d68a5332abf5b37d748896d26d7e8e906ffe42619150199229acd18e2c992d77d130f46d3a1d57cd05f9b9d	민소매 원피스를 입은 검은 머리의 여성이 자동차 옆에 서 있습니다.	train
