path	sentence	client_id	translation	split
common_voice_en_18777998.mp3	The most commonly used and distinctive form of election is the ephemeral election.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	가장 일반적으로 사용되는 독특한 선거 형태는 임시 선거입니다.	train
common_voice_en_18777999.mp3	Chiang Kuei was born in mainland China.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	장제스는 중국 본토에서 태어났습니다.	train
common_voice_en_18778013.mp3	Much of his stage delivery was done in a deliberate over-nasalized and over-enunciated manner.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	그의 무대 연설은 대부분 의도적으로 비음을 과도하게 사용하고 지나치게 발성하는 방식으로 이루어졌습니다.	train
common_voice_en_18778016.mp3	The rhythm mirrors the rhythm of the surf.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	리듬은 서핑의 리듬을 반영합니다.	train
common_voice_en_18778017.mp3	The trial balance lists all the nominal ledger account balances.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	평가판 잔액에는 모든 명목 원장 계정 잔액이 나열됩니다.	train
common_voice_en_18778018.mp3	It was reborn as an Internet radio station where it can be heard today.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	오늘날 인터넷 라디오 방송국으로 재탄생하여 들을 수 있게 되었습니다.	train
common_voice_en_18778019.mp3	Tolkien based many of the names of Rohan on Mercian examples.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	톨킨은 로한의 이름 중 상당수를 머시아의 사례에 근거했습니다.	train
common_voice_en_18778060.mp3	Irish actress Saoirse Ronan was cast to play Brittain at first.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	처음에는 아일랜드 출신의 배우 사위르세 로난이 브리튼 역에 캐스팅되었습니다.	train
common_voice_en_18778061.mp3	It is known for its sports as well as science and technology.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	스포츠뿐만 아니라 과학과 기술로도 유명합니다.	train
common_voice_en_18778062.mp3	Afterwards Herkimer was an associate judge of the Herkimer County Court for some years.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	그 후 헤르키머는 몇 년 동안 헤르키머 카운티 법원의 부판사로 일했습니다.	train
common_voice_en_18778063.mp3	For her graduate studies she was awarded a National Science Foundation fellowship.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	대학원 과정에서는 국립과학재단 펠로우십을 받았습니다.	train
common_voice_en_18778064.mp3	Tamara Vykhodtseva was her first teacher there.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	타마라 비호트세바는 그곳에서 그녀의 첫 번째 교사였습니다.	train
common_voice_en_18778082.mp3	"Superstitious people still attribute certain illnesses or diseases to ""kulam""."	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	미신에 빠진 사람들은 여전히 특정 질병이나 질환을 '쿨람'의 탓으로 돌리고 있습니다.	train
common_voice_en_18778083.mp3	The island has a small rocky beach and a very steep geography.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	이 섬은 작은 바위 해변과 매우 가파른 지형을 가지고 있습니다.	train
common_voice_en_18778084.mp3	Fain would go on to confront the other Guardians, killing Thunderlord.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	페인은 다른 수호자들과 맞서 싸워 썬더로드를 죽였습니다.	train
common_voice_en_18778085.mp3	They have also competed in the Rugby League European Nations Cup and Victory Cup.	4e81e6a511e8b436c4f51f0f61f1f1411e8732977745b13fb94bb9dff9b00cc2fc37e1d76032a7e75d299dc661f6ba25f49f4bacb1d48c1b83449df8af84f2cd	럭비 리그 유럽 네이션스컵과 빅토리 컵에도 출전한 바 있습니다.	train
common_voice_en_622847.mp3	Don‘t fight fire with fire, it would not help.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	불에는 불로 맞서지 마세요. 도움이 되지 않습니다.	train_covost
common_voice_en_622850.mp3	Watching the parody was great entertainment.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	패러디를 보는 것은 큰 즐거움이었습니다.	train_covost
common_voice_en_622851.mp3	He ate his dinner in solitude, contemplating his solemn task.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그는 고독하게 저녁을 먹으며 자신의 엄숙한 임무를 생각했습니다.	train_covost
common_voice_en_622857.mp3	The prolific developer contributed more than a thousand commits until today.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	이 다작 개발자는 오늘까지 천 개가 넘는 커밋을 기여했습니다.	train_covost
common_voice_en_622859.mp3	Give her the works.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	작품을 전달하세요.	train_covost
common_voice_en_622860.mp3	Machine gun fire awoke the fugitives and sent them into a frenzy.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	기관총 사격은 도망자들을 깨웠고 그들은 광란의 도가니로 몰아넣었습니다.	train_covost
common_voice_en_622862.mp3	"What's for dinner tonight?"	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	오늘 저녁 메뉴는 무엇인가요?	train_covost
common_voice_en_622863.mp3	The newspapers demanded democracy.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	신문은 민주주의를 요구했습니다.	train_covost
common_voice_en_622864.mp3	"They're on their way."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	오는 중입니다.	train_covost
common_voice_en_622866.mp3	"And shouldn't they be garnished?"	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그리고 장식이 있어야 하지 않을까요?	train_covost
common_voice_en_622876.mp3	"You're the biggest person in town!"	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	당신은 마을에서 가장 큰 사람입니다!	train_covost
common_voice_en_622877.mp3	She has the most lovely smile I have ever seen.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그녀는 제가 본 것 중 가장 사랑스러운 미소를 지녔습니다.	train_covost
common_voice_en_622878.mp3	The printer stopped working.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	프린터가 작동을 멈췄습니다.	train_covost
common_voice_en_622880.mp3	They were kissing in the backyard.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	둘은 뒷마당에서 키스를 하고 있었습니다.	train_covost
common_voice_en_622882.mp3	Let her come to us.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	우리에게 오게 하세요.	train_covost
common_voice_en_622887.mp3	"I'm just too miserable."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	너무 비참해요.	train_covost
common_voice_en_622889.mp3	"Well—I don't quite know what to say."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	뭐라고 해야 할지 모르겠네요.	train_covost
common_voice_en_622891.mp3	Come down to dinner this minute.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	지금 바로 저녁 식사를 하러 내려오세요.	train_covost
common_voice_en_622898.mp3	She spoke Swedish, he spoke Spanish.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그녀는 스웨덴어를, 그는 스페인어를 사용했습니다.	train_covost
common_voice_en_622901.mp3	"You've got to be at work in the morning."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	아침에 출근해야 합니다.	train_covost
common_voice_en_622904.mp3	My friend was getting married and asked me to be her maid of honor.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_622905.mp3	"You've put one administration out and another in."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	한 관리자를 내보내고 다른 관리자를 넣었습니다.	train_covost
common_voice_en_622922.mp3	The ideas should be presented in a more concise and direct manner.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	아이디어는 보다 간결하고 직접적인 방식으로 제시되어야 합니다.	train_covost
common_voice_en_622927.mp3	Would you like to dance?	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	춤추시겠어요?	train_covost
common_voice_en_19179432.mp3	"Liberace's body is entombed at Forest Lawn, Hollywood Hills Cemetery in Los Angeles."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	리베라스의 시신은 로스앤젤레스 할리우드 힐스 묘지의 포레스트 잔디밭에 안장되어 있습니다.	train
common_voice_en_19179433.mp3	He often wears costumes to correlate with the date of the designated crime.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그는 종종 지정된 범죄의 날짜와 연관된 의상을 입습니다.	train
common_voice_en_19179434.mp3	They succeed, finally defeating Loath and Glyde once and for all.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그들은 마침내 로스와 글라이드를 완전히 물리치고 성공합니다.	train
common_voice_en_19179435.mp3	The foliage and twigs are browsed by white-tailed deer.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	흰꼬리사슴이 나뭇잎과 나뭇가지를 탐색하고 있습니다.	train
common_voice_en_19179436.mp3	Because of this, they are widely known for their acting skills.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	이 때문에 연기력으로도 널리 알려져 있습니다.	train
common_voice_en_19179437.mp3	"Some of Martin's most inspired music comes from his last decade."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	마틴의 가장 영감을 받은 음악 중 일부는 지난 10년 동안의 작품입니다.	train
common_voice_en_19179438.mp3	Similar use of the terms can be seen in hot-swappable disk drives.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	핫스왑이 가능한 디스크 드라이브에서도 비슷한 용어를 사용할 수 있습니다.	train
common_voice_en_19179439.mp3	It is one of the official residences for a serving President of Egypt.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	이집트 현직 대통령의 공식 관저 중 한 곳입니다.	train
common_voice_en_19179440.mp3	Often one must complete a postulancy before officially entering the novitiate.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	정식으로 수련생이 되기 전에 수련 과정을 마쳐야 하는 경우가 많습니다.	train
common_voice_en_19179441.mp3	"Its special theme was: ""Quebec-New York: The Green Corridor""."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	"특별한 주제는 "퀘벡-뉴욕: 녹색 회랑"이었습니다."	train
common_voice_en_19179442.mp3	"""Sonnenallee"" was broadcast in the Czech Republic under the title ""Eastie Boys""."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	소네날리'는 체코에서 '이스티 보이즈'라는 제목으로 방송되었습니다.	train
common_voice_en_19179443.mp3	Several changes have reduced the capacity of motels to serve this purpose.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	몇 가지 변경 사항으로 인해 이러한 목적을 달성하기 위한 모텔의 수용 인원이 감소했습니다.	train
common_voice_en_19179444.mp3	An example in humans is sickle cell anemia.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	사람의 예를 들면 겸상 적혈구 빈혈이 있습니다.	train
common_voice_en_19179445.mp3	This approach raises problems as will be seen below.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	이 접근 방식에는 아래에서 살펴볼 문제점이 있습니다.	train
common_voice_en_19179446.mp3	"The play ""Peachtree Battle"" is a comedy about life in the upscale area."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	연극 '피치트리 배틀'은 상류층의 삶을 다룬 코미디입니다.	train
common_voice_en_19179447.mp3	At the end of another quarter of a minute, he turns it off.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	1분 25초가 더 지나면 전원을 끕니다.	train
common_voice_en_19179448.mp3	He has another son, whose name is also Sergei.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그에게도 이름이 세르게이인 아들이 한 명 더 있습니다.	train
common_voice_en_19179449.mp3	"The second segment, ""Envy"", is written by Dave Freeman."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	두 번째 세그먼트인 '부러움'은 데이브 프리먼이 작성했습니다.	train
common_voice_en_19179450.mp3	There is a statue of Sultan John in Sultan near the river.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	강 근처 술탄에는 술탄 존의 동상이 있습니다.	train
common_voice_en_19179451.mp3	Post Town, Churchill, under Kidderminster.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	키더민스터 아래 처칠의 포스트 타운.	train
common_voice_en_19179452.mp3	When not cultivating legislators the governor prepared his state to weather postwar economic storms.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	입법자를 양성하지 않을 때 주지사는 전후의 경제 폭풍을 극복하기 위해 주를 준비했습니다.	train
common_voice_en_19179453.mp3	There is a memorial to Amelia Earhart and others, honoring their accomplishments.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	아멜리아 에어하트와 다른 이들의 업적을 기리는 기념관이 있습니다.	train
common_voice_en_19179454.mp3	Each claim category had specific dates for initiating the claim and providing required evidence.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	각 청구 카테고리에는 청구 개시 및 필수 증거 제출 날짜가 명시되어 있습니다.	train
common_voice_en_19179455.mp3	It elected as its leader Elka Konstantinova.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	엘카 콘스탄티노바를 리더로 선출했습니다.	train
common_voice_en_19179456.mp3	With regards to the restaurant market, there are no official figures.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	레스토랑 시장과 관련해서는 공식적인 수치가 없습니다.	train
common_voice_en_19179457.mp3	There were two cutters and one lugger.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	두 개의 커터와 한 개의 러거가 있었습니다.	train
common_voice_en_19179458.mp3	Marty McFly is the youngest of three children from George McFly and Lorraine Baines-McFly.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	마티 맥플라이는 조지 맥플라이와 로레인 베인스-맥플라이의 세 자녀 중 막내입니다.	train
common_voice_en_19179459.mp3	That same year his cartoons were first published in national magazines.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	같은 해에 그의 만화가 전국 잡지에 처음 게재되었습니다.	train
common_voice_en_19179460.mp3	First, the epoxide is generated by the reaction of peroxide with the alkene.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	먼저, 과산화물과 알켄의 반응으로 에폭사이드가 생성됩니다.	train
common_voice_en_19179461.mp3	Competitions are held at the regional, divisional, and national levels.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	대회는 지역, 부서, 국가 단위로 개최됩니다.	train
common_voice_en_19179462.mp3	The memorial has later been moved to Kistefos museum at Jevnaker in Oppland.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	기념관은 나중에 오플란드 예브나커의 키스테포스 박물관으로 옮겨졌습니다.	train
common_voice_en_19179463.mp3	The film focuses much attention on the frequently strained relationship between the two men.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	영화는 두 남자의 자주 긴장되는 관계에 많은 관심을 집중합니다.	train
common_voice_en_19179464.mp3	He was an active Quaker and devoted much time to promoting international understanding.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그는 퀘이커 교도였으며 국제적 이해를 증진하는 데 많은 시간을 할애했습니다.	train
common_voice_en_19179465.mp3	Almost all commonly used matched grips are overhand grips.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	일반적으로 사용되는 거의 모든 그립은 오버핸드 그립입니다.	train
common_voice_en_19179466.mp3	The airport serves both Trail and nearby Nelson and Castlegar.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	이 공항은 트레일과 인근 넬슨 및 캐슬가에 모두 취항합니다.	train
common_voice_en_19179467.mp3	"Factory occupations swept the ""industrial triangle"" of north-western Italy."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	공장 직업이 이탈리아 북서부의 '산업 삼각지대'를 휩쓸었습니다.	train
common_voice_en_19179468.mp3	It is in the southeast of the country, on the border with Slovakia.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	슬로바키아와의 국경에 있는 남동쪽에 있습니다.	train
