path	sentence	client_id	translation	split
common_voice_en_18733576.mp3	"The sign is normally pronounced ""plus or minus""."	1436d603594a92a8b61805ef9bd804c5c71cc1b54f40b9e3d20cc7bba6465162afea542fb48d30c2918ab52beb9a89de7a6022d1dba80b3319764f45de45e424	이 기호는 일반적으로 "플러스 또는 마이너스"로 발음됩니다.	train_covost
common_voice_en_18733577.mp3	He was also a member of the Aboriginal Affairs and Northern Development committee.	1436d603594a92a8b61805ef9bd804c5c71cc1b54f40b9e3d20cc7bba6465162afea542fb48d30c2918ab52beb9a89de7a6022d1dba80b3319764f45de45e424	또한 원주민 문제 및 북부 개발 위원회 위원으로 활동했습니다.	train
common_voice_en_19199193.mp3	Ceremonies are usually held in Syria, United States, and in various European nations.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	기념식은 보통 시리아, 미국, 여러 유럽 국가에서 열립니다.	train
common_voice_en_19199194.mp3	In January ground was broken for the Goldboro gas plant.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	1월에 골드보로 가스 플랜트 착공이 이루어졌습니다.	train
common_voice_en_19199195.mp3	His favorite Star Wars character is Darth Vader.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	그가 가장 좋아하는 스타워즈 캐릭터는 다스 베이더입니다.	train
common_voice_en_19199196.mp3	Some sponsors within the game are real organisations while others are simply made up.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	게임 내 스폰서 중에는 실제 조직이 있는 경우도 있고, 단순히 만들어낸 스폰서도 있습니다.	train
common_voice_en_19199197.mp3	Yoder was Mennonite and wrote from an Anabaptist perspective.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	요더는 메노나이트였으며 아나뱁티스트의 관점에서 글을 썼습니다.	train
common_voice_en_19199208.mp3	Area-specific scholarships also exist for applicants from certain provinces and the United States.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	특정 지역 및 미국 출신 지원자를 위한 지역별 장학금도 마련되어 있습니다.	train
common_voice_en_19199209.mp3	Simple neo-classic lines of the facade.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	심플한 네오 클래식 라인의 외관.	train
common_voice_en_19199210.mp3	Pollan is from a Russian Jewish family and was raised in the faith.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	폴란은 러시아 유대인 가정 출신으로 신앙 안에서 자랐습니다.	train
common_voice_en_19199211.mp3	Many people in the area are self-employed.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	이 지역의 많은 사람들이 자영업자입니다.	train
common_voice_en_19199212.mp3	These brochures prompted two young men to apply, soon followed by a third.	1442720d477ee2d8ccd8599da9b6d2593293906e924f3283cc806cd7b6de79202783d132c548e84ed02a00c2bfb1a1471de7aaafab26c45bf2be6e0caa56b4dc	이 브로셔를 보고 두 명의 청년이 지원했고, 곧이어 세 번째 청년이 지원했습니다.	train
common_voice_en_19569644.mp3	"It was the second Hanna-Barbera feature, after Hey There, It's Yogi Bear!"	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	'안녕, 요기베어'에 이은 두 번째 한나-바베라 특집이었습니다!	train
common_voice_en_19569645.mp3	Musicians vary by track, and were recorded all over the world.	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	뮤지션은 트랙마다 다르며 전 세계에서 녹음되었습니다.	train
common_voice_en_19569646.mp3	However, he was also known to have been an immoral person and a squanderer.	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	그러나 그는 부도덕한 사람이자 낭비벽이 있는 사람으로도 유명했습니다.	train
common_voice_en_19569647.mp3	What happens next depends on the actions of the player throughout the game.	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	다음에 일어나는 일은 게임 내내 플레이어의 행동에 따라 달라집니다.	train
common_voice_en_19569648.mp3	Soviet regime immediately began to expel the residents of the town to Siberia.	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	소련 정권은 즉시 마을 주민들을 시베리아로 추방하기 시작했습니다.	train
common_voice_en_19569665.mp3	"The athletic team is the 'Griffins'."	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	운동팀은 '그리핀스'입니다.	train
common_voice_en_19569666.mp3	It is often manufactured as a computer appliance - a purpose-built specialized computer.	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	컴퓨터 어플라이언스, 즉 특수 목적의 컴퓨터로 제조되는 경우가 많습니다.	train
common_voice_en_19569667.mp3	"Colquhoun was educated in Rodwell, near Weymouth, Dorset before attending Cheltenham Ladies' College."	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	콜쿤은 도싯주 웨이머스 근처의 로드웰에서 교육을 받은 후 첼튼햄 레이디스 칼리지에 진학했습니다.	train
common_voice_en_19569668.mp3	Keshena was named for an Indian chief.	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	케시나는 인디언 추장의 이름을 딴 것입니다.	train
common_voice_en_19569669.mp3	"Eagle's was owned by brothers-in-law, Frank Weindruch and Isadore Pesses."	1498235430b8c7e9bcf8c7f7aaa237afdf60868b72906a45d0c13f51a4f84a458628eccdb64359830bb71bd1deaf74b5f49e6f7c68376540ac3e64caec92ab3a	이글스는 프랭크 와인드루흐와 이사도레 페세스라는 형제가 소유한 회사입니다.	train
common_voice_en_37199.mp3	"I'm sending it over with Beth."	149dc869518fe49f02553b4f134e3a2fc084d9d6616993398414c337257f988f071661b72b98fd3e7e73b87b0aa8608e6240d08e1ffb9c406daf7770efe56d8f	베스와 함께 보낼게요.	train
common_voice_en_37201.mp3	"It really ought to be easy, except that right now there's an outstanding bug."	149dc869518fe49f02553b4f134e3a2fc084d9d6616993398414c337257f988f071661b72b98fd3e7e73b87b0aa8608e6240d08e1ffb9c406daf7770efe56d8f	지금은 버그가 발견되었다는 점을 제외하면 정말 쉬워야 합니다.	train
common_voice_en_37203.mp3	This is as far as the elevator goes.	149dc869518fe49f02553b4f134e3a2fc084d9d6616993398414c337257f988f071661b72b98fd3e7e73b87b0aa8608e6240d08e1ffb9c406daf7770efe56d8f	엘리베이터는 여기까지입니다.	train_covost
common_voice_en_37208.mp3	"You've only had five meals today."	149dc869518fe49f02553b4f134e3a2fc084d9d6616993398414c337257f988f071661b72b98fd3e7e73b87b0aa8608e6240d08e1ffb9c406daf7770efe56d8f	오늘 겨우 다섯 끼를 먹었잖아요.	train_covost
common_voice_en_19372362.mp3	"His first professional acting role was as a footballer in ""Trevor's World of Sport""."	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	그의 첫 전문 연기 역할은 '트레버의 월드 오브 스포츠'에서 축구 선수로 출연했습니다.	train
common_voice_en_19372363.mp3	"Both copies of this gene are active in many of the body's tissues."	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	이 유전자의 두 복사본은 신체의 많은 조직에서 활성화됩니다.	train
common_voice_en_19372364.mp3	Space gallery, and classrooms, among other rooms.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	스페이스 갤러리, 강의실 등 다양한 공간을 제공합니다.	train
common_voice_en_19372365.mp3	The rest of the album was also reviewed favourably.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	나머지 앨범도 호평을 받았습니다.	train
common_voice_en_19372366.mp3	Fire protection is provided by the Lyncourt Volunteer Fire Department.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	화재 예방은 린코트 자원 봉사 소방서에서 제공합니다.	train
common_voice_en_19372367.mp3	Broward gained national prominence through this massive program.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	브로워드는 이 대규모 프로그램을 통해 전국적인 명성을 얻었습니다.	train
common_voice_en_19372368.mp3	It concluded in May.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	5월에 종료되었습니다.	train
common_voice_en_19372369.mp3	His relics were eventually translated to Winchester after his death.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	그의 유품은 결국 그가 죽은 후 윈체스터로 옮겨졌습니다.	train
common_voice_en_19372370.mp3	Either continuous threads or lugs are used.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	연속 스레드 또는 러그가 사용됩니다.	train
common_voice_en_19372371.mp3	Famous Soviet writer Nikolay Nosov spent his childhood in this city.	15001af705983b23aef3b070a75a37db0c224f6947247282d81ff11ba8878a3d6f795a09cca8649b29f42595a365e7e0f7d4147a59a04362089d677000ce01b4	소련의 유명한 작가 니콜라이 노소프는 이 도시에서 어린 시절을 보냈습니다.	train
common_voice_en_18472565.mp3	"Bear with me; I'll work it out in a moment."	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	잠시만 기다려 주세요.	train
common_voice_en_18472569.mp3	Fun ways with whipped cream.	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	휘핑 크림을 활용한 재미있는 방법.	train
common_voice_en_18472570.mp3	Catherine, contented at first, in a brief space grew irritable and restless.	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	처음에는 만족하던 캐서린은 짧은 공간에서 짜증을 내고 안절부절못했습니다.	train_covost
common_voice_en_18472573.mp3	Our Mr Howison will call upon you at your hotel.	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	하워슨 씨가 호텔로 연락드릴 것입니다.	train_covost
common_voice_en_18472574.mp3	It is set in an alternate version of the present.	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	현재의 대체 버전으로 설정되어 있습니다.	train
common_voice_en_18472595.mp3	The championship will be ours!	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	우승은 우리의 것이 될 것입니다!	train_covost
common_voice_en_18472597.mp3	Unslinging his gun, he restrained himself from his Sunday occupations no longer.	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	총을 내려놓은 그는 더 이상 일요일에 하던 일을 하지 않았습니다.	train
common_voice_en_18472599.mp3	Pure and simple.	150a17bf0b004dd11e4b756f3d7cdff45546454dc077ba7828223694990b13dfb3db80138b2f0140435da8c3cafd9dc0205d1158b081535770d9f655ad1420a4	순수하고 단순합니다.	train_covost
common_voice_en_17894135.mp3	Jackie Chan is a famous martial artist and actor from Hong Kong.	1536350a97107b1c42f9568e949f01c9d32d1bb3e93083fa78701bb3c87ea16ee2927aab6707bf39a3fb9ce22c4787040427d37bc4c015da89dfc8d7b2be4157	성룡은 홍콩 출신의 유명한 무술가이자 배우입니다.	train_covost
common_voice_en_17894137.mp3	Team Four will meet up at point B with team Five.	1536350a97107b1c42f9568e949f01c9d32d1bb3e93083fa78701bb3c87ea16ee2927aab6707bf39a3fb9ce22c4787040427d37bc4c015da89dfc8d7b2be4157	4팀은 5팀과 B 지점에서 만나게 됩니다.	train
common_voice_en_57820.mp3	Take your paws off me!	1571ac46c5cd4591abcce5ae70963bd13e2f54c79e99baed23d63757fdcaf182a78be2cb7bef97402346cf3dd4491ebe22574467261b8f48aebb07644b37d0f1	손 치워요!	train_covost
common_voice_en_57821.mp3	Creativity does not always come easy.	1571ac46c5cd4591abcce5ae70963bd13e2f54c79e99baed23d63757fdcaf182a78be2cb7bef97402346cf3dd4491ebe22574467261b8f48aebb07644b37d0f1	창의력이 항상 쉽게 나오는 것은 아닙니다.	train
common_voice_en_57823.mp3	The cushion was soft and inviting.	1571ac46c5cd4591abcce5ae70963bd13e2f54c79e99baed23d63757fdcaf182a78be2cb7bef97402346cf3dd4491ebe22574467261b8f48aebb07644b37d0f1	쿠션이 부드럽고 매력적이었어요.	train_covost
common_voice_en_57825.mp3	"Don't let Facebook take up all of your time."	1571ac46c5cd4591abcce5ae70963bd13e2f54c79e99baed23d63757fdcaf182a78be2cb7bef97402346cf3dd4491ebe22574467261b8f48aebb07644b37d0f1	Facebook이 모든 시간을 차지하지 않도록 하세요.	train
common_voice_en_57827.mp3	"I'm just too miserable."	1571ac46c5cd4591abcce5ae70963bd13e2f54c79e99baed23d63757fdcaf182a78be2cb7bef97402346cf3dd4491ebe22574467261b8f48aebb07644b37d0f1	너무 비참합니다.	train_covost
common_voice_en_18513176.mp3	The woman in you is only incidental, accidental, and irrelevant.	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	당신 안의 여자는 우연적이고 우발적이며 무관한 존재일 뿐입니다.	train
common_voice_en_18513178.mp3	Kiss and make up.	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	키스하고 화해하세요.	train
common_voice_en_18513179.mp3	"I've never seen the Pacific Ocean."	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	태평양을 본 적이 없어요.	train
common_voice_en_18513181.mp3	Who reads the newspaper anymore?	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	요즘 누가 신문을 읽나요?	train
common_voice_en_18513182.mp3	This tactical flashlight is ridiculously overpriced.	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	이 전술 손전등은 터무니없이 비싼 가격입니다.	train
common_voice_en_18513183.mp3	It was a cute little puppy, with huge shining eyes.	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	눈을 반짝이는 귀여운 강아지였어요.	train
common_voice_en_18513184.mp3	I gave him a sweet, to take away the trauma.	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	트라우마를 없애기 위해 사탕을 줬어요.	train
common_voice_en_18513185.mp3	Therefore be at peace with God, whatever you conceive Him to be.	15a05c5fcb3be8ff17cb7906dd7d7322d244579a203285395cf6e38c0e0c55b9be437badb99564d8a0c85d4b88bda3a891488f56c634270e8c78d2526e77d22e	그러므로 여러분이 하나님을 어떻게 생각하든 하나님과 평화롭게 지내십시오.	train
common_voice_en_19669032.mp3	The boiler was large and had an unusual integral firebox, lined with firebricks.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	보일러는 크고 특이한 일체형 화실과 벽돌이 늘어선 화로가 있었습니다.	train
common_voice_en_19669036.mp3	MacNeil served as the Chairman of the Board of Directors of the MacDowell Colony.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	맥닐은 맥도웰 콜로니의 이사회 의장을 역임했습니다.	train
common_voice_en_19669037.mp3	Via gPhoto it can also acquire data directly from digital cameras.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	gPhoto를 통해 디지털 카메라에서 직접 데이터를 수집할 수도 있습니다.	train
common_voice_en_19669038.mp3	Hugh never fully recovered, and died soon after his arrival.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	휴는 완전히 회복하지 못했고 도착 직후 사망했습니다.	train
common_voice_en_19669039.mp3	In consequence, products can be designed to bring forward the intended feeling.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	결과적으로 의도한 느낌을 전달할 수 있도록 제품을 디자인할 수 있습니다.	train
common_voice_en_19669249.mp3	Personal contributions receive basic rate tax relief at source claimed by the provider.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	개인 기부금은 제공자가 청구한 원천에서 기본 세율의 세금 감면을 받습니다.	train
common_voice_en_19669250.mp3	The basic unit is the stem.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	기본 단위는 스템입니다.	train
common_voice_en_19669251.mp3	He became a rich farmer and at one point owned three slaves.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	그는 부유한 농부가 되어 한때 세 명의 노예를 소유하기도 했습니다.	train
common_voice_en_19669252.mp3	In the fourth quarter, the Eskimos completed the comeback.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	4쿼터에 에스키모는 역전에 성공했습니다.	train
common_voice_en_19669253.mp3	Unhealthy gums, on the other hand, is often swollen and less firm.	15bd36cd3e03870d6f688b5cdda87415979b83a9522ef9fdd1b7a875fed5b54f6e98f2e5eb44bd1823b908f027a80199c3bb0c257350b1bc5edc4a0a45c0d209	반면에 건강하지 않은 잇몸은 종종 부어 있고 단단하지 않습니다.	train
common_voice_en_19722351.mp3	A-mei was born in a Puyuma family in Beinan, Taitung, Taiwan.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	에이메이는 대만 타이동 베이난의 푸유마 가정에서 태어났습니다.	train
common_voice_en_19722352.mp3	Wiktionary data mining is a complex task.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	위키백과 데이터 마이닝은 복잡한 작업입니다.	train
common_voice_en_19722353.mp3	Propagation from seed is extremely difficult.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	씨앗을 통한 번식은 매우 어렵습니다.	train
common_voice_en_19722354.mp3	She was also President of the Kerry Historical and Archaeological Society.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	또한 케리 역사 고고학 협회의 회장을 역임하기도 했습니다.	train
common_voice_en_19722355.mp3	Porter is drained by the Ossipee River.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	포터는 오시피 강에 의해 배수됩니다.	train
common_voice_en_19722405.mp3	The western end of the Liverpool Range merges into the Warrumbungle Range.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	리버풀 산맥의 서쪽 끝은 워럼벙글 산맥으로 합쳐집니다.	train
common_voice_en_19722406.mp3	Several studies have found differences between races in average reaction times.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	여러 연구에서 평균 반응 시간에서 인종 간 차이를 발견했습니다.	train
common_voice_en_19722407.mp3	It implements a combination of code obfuscation, optimization, shrinking, and hardening technologies.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	코드 난독화, 최적화, 축소 및 강화 기술의 조합을 구현합니다.	train
common_voice_en_19722408.mp3	The track listing was decided upon by band members.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	트랙 목록은 밴드 멤버들이 직접 결정했습니다.	train
common_voice_en_19722409.mp3	After that, he acted in lesser profile films.	15d7ee9e00fa2eadebc245ceeb38a93874bcd7c31bc5254eb5991ece29d850c8326e55c1710a05058b8945ad3895c838eb5393aaf5952665a8890bf36dab690e	그 후 그는 덜 유명한 영화에 출연했습니다.	train
common_voice_en_19672437.mp3	However, Mafeking was isolated, exposed and close to Boer controlled areas.	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	하지만 마페킹은 고립되어 있었고, 노출되어 있었으며, 보어 통제 지역과 가까웠습니다.	train
common_voice_en_19672438.mp3	Heusinger was born in Holzminden, in the Duchy of Brunswick, German Empire.	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	호이징거는 독일 제국 브룬스윅 공국의 홀츠민덴에서 태어났습니다.	train
common_voice_en_19672439.mp3	The series begins with the novel Who Censored Roger Rabbit?	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	이 시리즈는 소설 '누가 로저 래빗을 검열했나'로 시작됩니다.	train
common_voice_en_19672440.mp3	In one methodology, a static document is loaded into printer memory.	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	한 가지 방법론에서는 정적 문서가 프린터 메모리에 로드됩니다.	train
common_voice_en_19672441.mp3	Torque is primarily a video game development technology.	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	토크는 주로 비디오 게임 개발 기술입니다.	train
common_voice_en_19672472.mp3	In other words, a vector field is a section of the tangent bundle.	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	즉, 벡터 필드는 탄젠트 번들의 한 단면입니다.	train
common_voice_en_19672473.mp3	The library is the Miller F. Whittaker Library.	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	도서관은 밀러 F. 휘태커 도서관입니다.	train
common_voice_en_19672474.mp3	He is buried at Estevelles Communal Cemetery, Pas-de-Calais, France.	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	그는 프랑스 파드칼레의 에스테벨 공동묘지에 묻혔습니다.	train
common_voice_en_19672475.mp3	"As a result, she does not know how to respond to Chiaki's advances."	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	그 결과 그녀는 치아키의 진격에 어떻게 대응해야 할지 몰랐습니다.	train
common_voice_en_19672476.mp3	"Or wait, does I've count as a single word?"	15ebb6c1db52348e830cea34b335f51b1dca1f50985240492229f88c2196f31d2e42b0d2f178c8809c13669305770116b12216b992f425619d2095e6afcdfc18	아니면 잠깐만요, 제가 한 단어로 계산되나요?	train
common_voice_en_19423987.mp3	"It was heavier than the Moa and taller than ""Aepyornis""."	1616d16fd3733e6f2a05b77e496ee3516dc12113bcbfefe70b8097caaaadceed6451b0f726f311c9e91a54d7063cdfac9542c5276e265332c82b81f672551ecf	모아보다 무겁고 '애피오르니스'보다 키가 컸습니다.	train
common_voice_en_19423988.mp3	He designed many English country houses, war memorials and public buildings.	1616d16fd3733e6f2a05b77e496ee3516dc12113bcbfefe70b8097caaaadceed6451b0f726f311c9e91a54d7063cdfac9542c5276e265332c82b81f672551ecf	그는 많은 영국 시골집, 전쟁 기념관, 공공 건물을 설계했습니다.	train
