path	sentence	client_id	translation	split
common_voice_en_18803421.mp3	It is a notoriously shallow and dangerous channel entrance to the harbour.	9df9ccab009c7d544e984f3bb029cbae55a075bd9fe62150c697c1921884d6663a673393fe0abceb692929727cb222ee44d8e622522166e7dd7e71d6225c7039	항구로 들어가는 얕고 위험한 수로 입구로 악명이 높습니다.	train
common_voice_en_18803423.mp3	The Doctor is baffled and cannot find a cure.	9df9ccab009c7d544e984f3bb029cbae55a075bd9fe62150c697c1921884d6663a673393fe0abceb692929727cb222ee44d8e622522166e7dd7e71d6225c7039	의사는 당황해하며 치료법을 찾지 못합니다.	train
common_voice_en_18803441.mp3	The builtup areas run alongside Sarab River and Valley.	9df9ccab009c7d544e984f3bb029cbae55a075bd9fe62150c697c1921884d6663a673393fe0abceb692929727cb222ee44d8e622522166e7dd7e71d6225c7039	건설 지역은 사라브 강과 계곡을 따라 이어집니다.	train
common_voice_en_18803442.mp3	He is interred at Cypress Hills Cemetery, Brooklyn, New York.	9df9ccab009c7d544e984f3bb029cbae55a075bd9fe62150c697c1921884d6663a673393fe0abceb692929727cb222ee44d8e622522166e7dd7e71d6225c7039	그는 뉴욕 브루클린의 사이프러스 힐스 묘지에 안장되어 있습니다.	train
common_voice_en_18803445.mp3	Hemus Air received some aircraft from Bulgaria Air.	9df9ccab009c7d544e984f3bb029cbae55a075bd9fe62150c697c1921884d6663a673393fe0abceb692929727cb222ee44d8e622522166e7dd7e71d6225c7039	헤무스 에어는 불가리아 항공으로부터 일부 항공기를 인수했습니다.	train
common_voice_en_19151143.mp3	In addition, the haptoglobin gene is expressed in murine and human adipose tissue.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	또한, 합토글로빈 유전자는 쥐와 사람의 지방 조직에서 발현됩니다.	train
common_voice_en_19151144.mp3	Its coat needs only occasional brushing.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	가끔씩만 털을 빗어주면 됩니다.	train
common_voice_en_19151145.mp3	She was a longtime city councillor in Toronto, Ontario, Canada.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	캐나다 온타리오주 토론토에서 오랫동안 시의원으로 활동했습니다.	train
common_voice_en_19151146.mp3	Responsible for Euro-Mediterranean cooperation.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	유로-지중해 협력을 담당합니다.	train
common_voice_en_19151228.mp3	"The study of this topic is referred to as ""Error Management Theory""."	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	이 주제에 대한 연구를 "오류 관리 이론"이라고 합니다.	train
common_voice_en_19151229.mp3	She said that she shared her story in order to educate others.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	그녀는 다른 사람들을 교육하기 위해 자신의 이야기를 공유했다고 말했습니다.	train
common_voice_en_19151230.mp3	Both annual and perennial teosinte species occur.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	일년생 및 다년생 테오신트 종 모두 발생합니다.	train
common_voice_en_19151231.mp3	Most line codes use either a paired disparity code or a constant-weight code.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	대부분의 라인 코드는 쌍으로 된 불균형 코드 또는 상수 가중치 코드를 사용합니다.	train
common_voice_en_19151232.mp3	South Hill Historical Society gathers data and memories on the history of South Hill.	9e349a2cca3ac8fcf9e14ce838168b7ff9787d9ceb75ace7c9d9d19386dce67f0276d507c38feb9bcbd4434601ffdc85aff9b8fbd4e7afab9ca4de3f3def1732	사우스힐 역사학회는 사우스힐의 역사에 대한 데이터와 기억을 수집합니다.	train
common_voice_en_18473832.mp3	"Don't give it another thought."	9e905c800438301d46ebeed0e1f11f79267dae5f105c732e86aee1703e63bf4fe2d3f14a4f0c442a3ba42d13d3a02f7b546cd259789173208872d92e8a1e4c82	더 이상 고민하지 마세요.	train_covost
common_voice_en_18473833.mp3	It was one of the high spots of my youth.	9e905c800438301d46ebeed0e1f11f79267dae5f105c732e86aee1703e63bf4fe2d3f14a4f0c442a3ba42d13d3a02f7b546cd259789173208872d92e8a1e4c82	제 젊은 시절의 최고의 순간 중 하나였습니다.	train_covost
common_voice_en_18473834.mp3	"Please don't sit on the worktop!"	9e905c800438301d46ebeed0e1f11f79267dae5f105c732e86aee1703e63bf4fe2d3f14a4f0c442a3ba42d13d3a02f7b546cd259789173208872d92e8a1e4c82	작업대 위에 앉지 마세요!	train_covost
common_voice_en_18473843.mp3	He read his fragments aloud.	9e905c800438301d46ebeed0e1f11f79267dae5f105c732e86aee1703e63bf4fe2d3f14a4f0c442a3ba42d13d3a02f7b546cd259789173208872d92e8a1e4c82	그는 자신의 조각을 큰 소리로 읽었습니다.	train_covost
common_voice_en_18473844.mp3	Reach for his cheque-book and start writing.	9e905c800438301d46ebeed0e1f11f79267dae5f105c732e86aee1703e63bf4fe2d3f14a4f0c442a3ba42d13d3a02f7b546cd259789173208872d92e8a1e4c82	수표책을 꺼내서 쓰기 시작하세요.	train
common_voice_en_18473845.mp3	I am going to try drilling for oil.	9e905c800438301d46ebeed0e1f11f79267dae5f105c732e86aee1703e63bf4fe2d3f14a4f0c442a3ba42d13d3a02f7b546cd259789173208872d92e8a1e4c82	석유 시추를 해보려고 합니다.	train
common_voice_en_19633817.mp3	The narrator and Utch, however, are a different story.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	하지만 내레이터와 우치는 다른 이야기입니다.	train
common_voice_en_19633823.mp3	The Rolly keyboard is made of solid plastic.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	Rolly 키보드는 단단한 플라스틱으로 만들어졌습니다.	train
common_voice_en_19633838.mp3	It also neighbors the Nuremberg Arena.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	뉘른베르크 아레나와도 인접해 있습니다.	train
common_voice_en_19633841.mp3	Jenkins resigned the same day.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	젠킨스는 같은 날 사임했습니다.	train
common_voice_en_19633856.mp3	He is now married to Canadian actress and singer Rebecca Jenkins.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	그는 현재 캐나다 배우 겸 가수인 레베카 젠킨스와 결혼했습니다.	train
common_voice_en_19633857.mp3	With John Edward and Fred Offenhauser, Miller created a Peugeot-inspired inline-four engine.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	밀러는 존 에드워드, 프레드 오펜하우저와 함께 푸조에서 영감을 받은 인라인 4기통 엔진을 개발했습니다.	train_covost
common_voice_en_19633858.mp3	These services, for their own purposes, have made modifications to this list.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	이러한 서비스는 자체적인 목적을 위해 이 목록을 수정했습니다.	train
common_voice_en_19633860.mp3	Six co-defendants continued to stand trial for their roles in the Anfal campaign.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	6명의 공동 피고인은 안팔 캠페인에서의 역할에 대해 계속해서 재판을 받고 있습니다.	train
common_voice_en_19633870.mp3	Willard is pressured by the banks to give up the house.	9e9f529da826a457783b8d8061abc475645c56bdf9629e17763c4c7e41e0534428e2c8765e6cba1b1aaebd60e6ac2da32d236eb8dbf22af3d0d3f87156cb84d1	윌라드는 은행으로부터 집을 포기하라는 압력을 받습니다.	train
common_voice_en_19649805.mp3	"Tench headed the list as 'a soldier for one tour more of three years."	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	텐치는 '3년 중 한 번 더 근무한 군인'으로 1위를 차지했습니다.	train
common_voice_en_19649806.mp3	He is also a tattoo artist.	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	타투이스트이기도 합니다.	train
common_voice_en_19649807.mp3	The old farmhouse remained long after the houses were built at Haydon Gardens.	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	헤이든 가든에 주택이 건설된 후에도 오래된 농가는 오랫동안 남아있었습니다.	train
common_voice_en_19649808.mp3	"Siddhu beats Charlie's past record in the game."	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	싯두가 찰리의 과거 기록을 깼습니다.	train
common_voice_en_19649809.mp3	Following the season Smith announced his retirement.	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	시즌이 끝난 후 스미스는 은퇴를 선언했습니다.	train
common_voice_en_19664507.mp3	The husband of a female monarch, however, does not acquire the crown matrimonial automatically.	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	그러나 여성 군주의 남편은 자동으로 왕관 결혼을 획득하지 않습니다.	train
common_voice_en_19664508.mp3	"This has an orange colour, emphasising its ""natural"" origins and citrus oil ingredients."	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	주황색으로 '천연' 원료와 시트러스 오일 성분을 강조합니다.	train
common_voice_en_19664509.mp3	In Canada, the single stayed for seven weeks at number one.	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	캐나다에서는 이 싱글이 7주 동안 1위를 유지했습니다.	train
common_voice_en_19664511.mp3	He served four years.	9f06d4d35868d33193704affa4c6cad617c6e6562374e191159921f303eee4df4be2ab9183cfaf83acfefd20c154ce2a85a8635ffc2f7d3e8e9acb1cdb136f6a	그는 4년간 근무했습니다.	train
common_voice_en_18714785.mp3	Generally, therefore, tantalum or tungsten targets have been used.	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	따라서 일반적으로 탄탈륨 또는 텅스텐 타겟이 사용되어 왔습니다.	train
common_voice_en_18714787.mp3	"As a long-time National Party activist, Muldoon rejected Communism as an 'alien' collectivist philosophy."	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	오랜 국민당 활동가였던 물둔은 공산주의를 '이질적인' 집단주의 철학으로 거부했습니다.	train
common_voice_en_18714788.mp3	Through his mother, John inherited the County of Forez.	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	존은 어머니를 통해 포레즈 카운티를 물려받았습니다.	train
common_voice_en_18714789.mp3	There, they built what are among the oldest stone settlements on the African continent.	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	그곳에서 그들은 아프리카 대륙에서 가장 오래된 석조 정착지를 건설했습니다.	train
common_voice_en_18714801.mp3	"Gen. Cadmus M. Wilcox's brigade of Maj. Gen. Jubal A."	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	캐드머스 윌콕스 장군의 여단 주발 A. 장군	train
common_voice_en_18714802.mp3	He was an innovator of Russian music in the romantic period.	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	그는 낭만주의 시대 러시아 음악의 혁신가였습니다.	train
common_voice_en_18714803.mp3	"She is a patron of the London children's charity Scene and Heard."	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	그녀는 런던의 어린이 자선 단체인 Scene and Heard의 후원자입니다.	train
common_voice_en_18714804.mp3	Adults are seen around various habitats including ponds and wetlands.	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	성체는 연못과 습지 등 다양한 서식지 주변에서 볼 수 있습니다.	train
common_voice_en_18714805.mp3	By her he had a daughter Elizabeth, who married Sackville Turnor of Tablehurt, Sussex.	9f3c37f711ea15399c642dd4c13a8b3067f12d973f59dcb5f64a8189d0a00856ee4337c7fcaab8c86bec966142a21e6e81c1d4cd865b9ee35021e3cc7ff78876	그녀에게서 딸 엘리자베스를 낳았고, 그녀는 서섹스 주 테이블허트의 색빌 터너와 결혼했습니다.	train
common_voice_en_19555394.mp3	His cousins, Mick and Greg Veivers, both represented for Australia at rugby league.	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	그의 사촌인 믹과 그렉 베이버스는 모두 럭비 리그에서 호주 대표로 활약했습니다.	train
common_voice_en_19555395.mp3	"Headmaster Wolverine is the head of a ""Bamf Hunting Club""."	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	울버린 교장은 '밤프 헌팅 클럽'의 수장입니다.	train
common_voice_en_19555396.mp3	All countries were welcome to participate except for Cuba.	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	쿠바를 제외한 모든 국가가 참가할 수 있었습니다.	train
common_voice_en_19555397.mp3	He never lost.	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	그는 결코 지지 않았습니다.	train
common_voice_en_19555398.mp3	The refrains are free compositions.	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	후렴구는 자유 작곡입니다.	train
common_voice_en_19555399.mp3	The station is currently owned by Jamestown Inspirational Media, In.	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	이 방송국은 현재 인제스트타운 인스피레이션 미디어가 소유하고 있습니다.	train
common_voice_en_19555400.mp3	His writings often criticized the Amir of Bukhara.	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	그의 글은 종종 부하라의 아미르를 비판했습니다.	train
common_voice_en_19555402.mp3	The original landscaping for the campus was by Vaux and Co..	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	캠퍼스의 원래 조경은 복스 앤 코가 담당했습니다.	train
common_voice_en_19555403.mp3	Her granddaughter Aya Cash is an actress.	9f49201ff626b11c38a5c9acf4e5048db4c1d606128bcc77fd0255c5b569f75fc831b22239d66f3476ff847d5cddcbc6dec65bb03e11ba40d5a6de26b1be5a52	그녀의 손녀 아야 캐시는 배우입니다.	train
common_voice_en_568080.mp3	You can choose either yes or nope.	9f569e78de87c1ea15931f1d6250f4090df3312ac853edb9ef170b926d365b51e9643d9a41cc1154879df0f67825a70e8102b5d7984e8bfc5b306e96f71ae03e	예 또는 아니요를 선택할 수 있습니다.	train_covost
common_voice_en_568086.mp3	The glow deepened in the eyes of the sweet girl.	9f569e78de87c1ea15931f1d6250f4090df3312ac853edb9ef170b926d365b51e9643d9a41cc1154879df0f67825a70e8102b5d7984e8bfc5b306e96f71ae03e	달콤한 소녀의 눈에서 빛이 깊어졌습니다.	train
common_voice_en_19675055.mp3	"Shaggy frees Velma, Fred, and Daphne's souls."	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	섀기는 벨마, 프레드, 다프네의 영혼을 해방시킵니다.	train
common_voice_en_19675056.mp3	In Birmingham Taylor underwent a religious conversion, after hearing Edward Burn preach.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	버밍엄에서 테일러는 에드워드 번의 설교를 들은 후 종교적 개종을 하게 됩니다.	train
common_voice_en_19675057.mp3	Geologically, the Franconian Jura is the eastern continuation of the Swabian Jura.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	지질학적으로 프랑코니아 쥐라 지방은 스와비안 쥐라 지방의 동쪽 연장선입니다.	train
common_voice_en_19675058.mp3	He occasionally podcasts on podomatic.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	그는 가끔 podomatic에 대한 팟캐스트를 진행하기도 합니다.	train
common_voice_en_19675059.mp3	It is a ten-generator non-abelian Lie group of fundamental importance in physics.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	물리학에서 근본적으로 중요한 10세대 비아벨리언 거짓말 그룹입니다.	train
common_voice_en_19675112.mp3	Chalcis subsequently became a member of both the Delian Leagues.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	이후 칼시스는 두 델리안 리그의 회원이 되었습니다.	train
common_voice_en_19675114.mp3	After losing the title, The Gangstanators continued their feud with the Dudleys.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	타이틀을 잃은 후에도 갱스터네이터스는 더들리와의 불화를 이어갔습니다.	train
common_voice_en_19675117.mp3	It had been recorded live at their last performance.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	마지막 공연에서 라이브로 녹음한 곡이었습니다.	train
common_voice_en_19675119.mp3	It was all laid out and all of a sudden it all made sense.	9f7c24a77222b27732677da22b089d13a478b789dece195b65105ef897d5880eedb4964580ecc73eb67ecc4b720059f7cf99a5a13ae5fdcffc92402b0dc23082	모든 것이 정리되고 갑자기 모든 것이 이해가 되었습니다.	train
common_voice_en_211356.mp3	When and where can I see A Film with Me in It	9fd4f7220b3aa3b157bf779f6e52a5a721ebca39b04f7ab9520c44e2c064997de0b3d1ab64bf6c0b1ca6adc4f882c1cd08ae95ff830dbdb37e7a226b158fcc32	내가 출연한 영화는 언제 어디서 볼 수 있나요?	train
common_voice_en_211359.mp3	"I'd like for you to put this artist to my Evening Commute playlist."	9fd4f7220b3aa3b157bf779f6e52a5a721ebca39b04f7ab9520c44e2c064997de0b3d1ab64bf6c0b1ca6adc4f882c1cd08ae95ff830dbdb37e7a226b158fcc32	이 아티스트를 저녁 출퇴근길 재생 목록에 추가해 주셨으면 합니다.	train
common_voice_en_211363.mp3	"I don't think I know that one."	9fd4f7220b3aa3b157bf779f6e52a5a721ebca39b04f7ab9520c44e2c064997de0b3d1ab64bf6c0b1ca6adc4f882c1cd08ae95ff830dbdb37e7a226b158fcc32	그건 모르는 것 같습니다.	train
common_voice_en_18874565.mp3	After graduation, he moved to England to begin his career in film.	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	졸업 후 영국으로 건너가 영화계에서 경력을 쌓기 시작했습니다.	train
common_voice_en_18874568.mp3	Balanced audio connections use a number of techniques to reduce noise.	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	밸런스드 오디오 연결은 노이즈를 줄이기 위해 여러 가지 기술을 사용합니다.	train
common_voice_en_18874569.mp3	He has four siblings.	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	그는 네 명의 형제가 있습니다.	train
common_voice_en_18874571.mp3	There is another memorial in Butleigh Church with an inscription written by Robert Southey.	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	버틀리 교회에는 로버트 수티가 쓴 비문이 새겨진 또 다른 기념비가 있습니다.	train
common_voice_en_18874573.mp3	An online version of the book is linked below.	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	이 책의 온라인 버전은 아래에 링크되어 있습니다.	train
common_voice_en_18874575.mp3	"Today's seal contains rays above the mountains that represent the famous Alaskan northern lights."	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	오늘의 인장에는 유명한 알래스카 오로라를 상징하는 산 위의 광선이 담겨 있습니다.	train
common_voice_en_18874576.mp3	This is a moment of history.	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	역사의 한 순간입니다.	train
common_voice_en_18874579.mp3	"The specific ""flavifrons"" is from the Latin words ""flavus"", ""yellow"", and ""frons"", ""forehead""."	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	특정 '플라비프론'은 라틴어 '플라부스', '노란색', '프론', '이마'에서 유래한 단어입니다.	train
common_voice_en_18874581.mp3	"That year he also drove for Ken Tyrrell's Formula Junior team, winning twice."	a035bbfc49d26d21942ede6b6716d985c10fe47994daf29ee9448ec9c9c5449df915afae95fcb04e25f93d667749f7ddc0d683cabb9e3db165c4bfc3754450a7	그해에는 켄 티렐의 포뮬러 주니어 팀에서도 운전하며 두 차례 우승을 차지했습니다.	train
common_voice_en_18016727.mp3	The exact shape of the cavity is often dependent on how many lamps are used.	a0587df05141133d3f7cc0be5563909cce91b532530e7bd5f7babe957c10f519e5ca4e2dbab624a22128154f060b9ce0647add2c2c52e9e108cc995147143ab5	캐비티의 정확한 모양은 종종 사용되는 램프의 수에 따라 달라집니다.	train
common_voice_en_587946.mp3	The laundry is right next to the thrift shop.	a11eace7503c695f909d315d05eadbcae974cc0941b6888f81db094123f19bcfb93eee1e8b076d0db422a883550254c030aab773fb52a07846487d3767739e0e	세탁소는 중고품 가게 바로 옆에 있습니다.	train_covost
common_voice_en_587947.mp3	"What's in a name? A rose by any other name would smell as sweet."	a11eace7503c695f909d315d05eadbcae974cc0941b6888f81db094123f19bcfb93eee1e8b076d0db422a883550254c030aab773fb52a07846487d3767739e0e	이름에는 무엇이 있을까요? 다른 이름의 장미도 달콤한 향기를 풍깁니다.	train
common_voice_en_587950.mp3	One fell swoop	a11eace7503c695f909d315d05eadbcae974cc0941b6888f81db094123f19bcfb93eee1e8b076d0db422a883550254c030aab773fb52a07846487d3767739e0e	한 번에 해결	train
common_voice_en_120724.mp3	Nobody knows when that day will come.	a146ad7bfd0fefe278c242d940daf19d1475b9fbf66c3287f9f864f881c0d1eff52272f20352e8409388ca289df22c4f12567dfe78700da26feade73b68aef53	그 날이 언제 올지는 아무도 모릅니다.	train
common_voice_en_19676854.mp3	"From a formal point of view the sonatina is Satie's most outspoken neoclassical composition."	a178e63d203a740a66e8169dcc867f7e5a7c04b7a510b33bd1c2980516acc4f229e729cfa8675fe9743ed85a221d00db14143439a8a5962efe5a2a5cdab41b84	형식적인 관점에서 볼 때 소나티나는 사티의 가장 노골적인 신고전주의 작품입니다.	train
common_voice_en_19676857.mp3	Some are free; others exist for enterprise-wide deployment purposes.	a178e63d203a740a66e8169dcc867f7e5a7c04b7a510b33bd1c2980516acc4f229e729cfa8675fe9743ed85a221d00db14143439a8a5962efe5a2a5cdab41b84	일부는 무료이며, 일부는 전사적 배포를 위해 존재합니다.	train
common_voice_en_19676859.mp3	Her published research is in the areas of Experimental economics, Cliometrics, and Behavioral Economics.	a178e63d203a740a66e8169dcc867f7e5a7c04b7a510b33bd1c2980516acc4f229e729cfa8675fe9743ed85a221d00db14143439a8a5962efe5a2a5cdab41b84	그녀는 실험경제학, 계량경제학, 행동경제학 분야의 연구를 발표했습니다.	train
common_voice_en_19676862.mp3	It can also be used as a laboratory fluorinating agent.	a178e63d203a740a66e8169dcc867f7e5a7c04b7a510b33bd1c2980516acc4f229e729cfa8675fe9743ed85a221d00db14143439a8a5962efe5a2a5cdab41b84	실험실 불소화제로도 사용할 수 있습니다.	train
