path	sentence	client_id	translation	split
common_voice_en_18787564.mp3	An ill-advised managerial change mid-season helped send Northampton down.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	시즌 중반의 부적절한 감독 교체는 노샘프턴의 몰락에 일조했습니다.	train
common_voice_en_18787570.mp3	He is also a past-president of the Little Ship Club.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	또한 리틀쉽 클럽의 전 회장이기도 합니다.	train
common_voice_en_18787571.mp3	To produce it, they bombarded nitrogen gas with deuterons.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이를 생산하기 위해 중수자로 질소 가스를 폭격했습니다.	train
common_voice_en_18787572.mp3	Rights to the name were eventually sold to Good Humor-Breyers, part of Unilever.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	결국 이 이름에 대한 권리는 유니레버의 자회사인 굿 휴머-브레이어스에 매각되었습니다.	train
common_voice_en_18787573.mp3	Ramsey survived the ordeal seemingly unharmed.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	램지는 이 시련에서 무사히 살아남았습니다.	train
common_voice_en_18787574.mp3	His reign can be reconstructed in some detail from a variety of sources.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그의 통치는 다양한 자료를 통해 어느 정도 자세히 재구성할 수 있습니다.	train
common_voice_en_18787579.mp3	"Thus, Canadair quickly abandoned the name ""LearStar"" and adopted the name ""Challenger""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	따라서 캐나다는 "LearStar"라는 이름을 재빨리 버리고 "Challenger"라는 이름을 채택했습니다.	train
common_voice_en_18787580.mp3	"It was then assumed that he was a Roman martyr: hence ""Genesius of Rome""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그 후 그는 로마의 순교자로 추정되어 '로마의 천재'라는 별명을 얻었습니다.	train
common_voice_en_18787582.mp3	"The Southwest Campus is home to the college's Technology and Related Sciences program."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	사우스웨스트 캠퍼스에는 이 대학의 기술 및 관련 과학 프로그램이 있습니다.	train
common_voice_en_18787583.mp3	The program emphasis is moral values, earth conservation, ecology and community service.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 프로그램은 도덕적 가치, 지구 보존, 생태 및 지역 사회 봉사를 강조합니다.	train
common_voice_en_18787584.mp3	"He represented the European People's Party."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 유럽 인민당을 대표했습니다.	train
common_voice_en_18787585.mp3	The evolution of a spin network over time is called a spin foam.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	시간이 지남에 따라 스핀 네트워크가 진화하는 것을 스핀 폼이라고 합니다.	train
common_voice_en_18787586.mp3	It was created to promote an existing Mattel toy line of the same name.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	같은 이름의 기존 마텔 장난감 라인을 홍보하기 위해 제작되었습니다.	train
common_voice_en_18787587.mp3	Its soil was fertile and there was abundant fresh water.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	토양이 비옥하고 담수가 풍부했습니다.	train
common_voice_en_18787588.mp3	Scone is in a farming area and is also noted for breeding Thoroughbred racehorses.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	스콘은 농업 지역에 있으며 서러브레드 경주마를 사육하는 것으로도 유명합니다.	train
common_voice_en_18787589.mp3	Among his more notable interview subjects were Bob Marley and Lou Reed.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그의 인터뷰 대상 중에는 밥 말리와 루 리드도 있었습니다.	train
common_voice_en_18792149.mp3	Many of his assets were ordered to be forfeited to the Bayelsa state government.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그의 많은 자산은 바옐사 주 정부에 몰수 명령을 받았습니다.	train
common_voice_en_18792150.mp3	There are three styles of monocle.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	단안경에는 세 가지 스타일이 있습니다.	train
common_voice_en_18792151.mp3	But one year later, Baykal became the leader of the party again.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	하지만 1년 후 베이칼은 다시 당의 지도자가 되었습니다.	train
common_voice_en_18792153.mp3	He also appears as a collectable trophy in the Wii U version.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	Wii U 버전에서도 수집 가능한 트로피로 등장합니다.	train
common_voice_en_18792154.mp3	"Coconut trees abound in the Pacific's tropical islands."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	코코넛 나무는 태평양의 열대 섬에 많이 있습니다.	train
common_voice_en_18792168.mp3	"In Basque the town is called ""Faltzes""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	바스크어에서는 이 마을을 "팔체스"라고 부릅니다.	train
common_voice_en_18792169.mp3	It is open to all persons regardless of nationality, race, creed or sex.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	국적, 인종, 신념, 성별에 관계없이 모든 사람에게 열려 있습니다.	train
common_voice_en_18792170.mp3	As a result, the Portuguese raiders ravaged the outlying areas with impunity.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그 결과 포르투갈 침략자들은 외곽 지역을 무자비하게 유린했습니다.	train
common_voice_en_18792171.mp3	One of the reporters then resumed filming and Rogers knocked him down again.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그러자 기자 중 한 명이 촬영을 재개했고 로저스는 그를 다시 쓰러뜨렸습니다.	train
common_voice_en_18792172.mp3	As a wrestler, he just seemed limited.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	레슬링 선수로서 그는 한계가 있어 보였습니다.	train
common_voice_en_18792179.mp3	He then became a professor at the University of Lund.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그 후 룬드 대학교의 교수가 되었습니다.	train
common_voice_en_18792180.mp3	"They leave him aside, and in his loneliness, he eventually cries out ""Maman""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그들은 그를 내버려두고 외로움에 결국 그는 "엄마"를 외칩니다.	train
common_voice_en_18792181.mp3	Viewers on the block could number up to several thousand for important games.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	중요한 경기의 경우 시청자 수가 최대 수천 명에 달할 수 있습니다.	train
common_voice_en_18792182.mp3	He denied the accusations.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 혐의를 부인했습니다.	train
common_voice_en_18792233.mp3	Another villain with a similar motif, named Overthrow, was often mistaken for Fastball.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	비슷한 모티브를 가진 또 다른 악당인 '전복'은 종종 패스트볼로 오인되기도 합니다.	train
common_voice_en_18792234.mp3	Over multiple weeks, they can slowly work up to normal activity level.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	몇 주에 걸쳐 천천히 정상 활동 수준까지 회복할 수 있습니다.	train
common_voice_en_18792235.mp3	However, base excess is a more comprehensive measurement, encompassing all metabolic contributions.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그러나 기본 과잉은 모든 신진대사 기여도를 포괄하는 보다 포괄적인 측정치입니다.	train
common_voice_en_18792236.mp3	He was the eldest son of former Prime Minister Arthur Meighen and Isabel Cox.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 아서 메이건 전 총리와 이사벨 콕스의 장남이었습니다.	train
common_voice_en_18792253.mp3	Imperfect models may nevertheless produce useful results.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그럼에도 불구하고 불완전한 모델이라도 유용한 결과를 얻을 수 있습니다.	train
common_voice_en_18792254.mp3	"The spelling ""Liebfraumilch"" is more common on labels of exported wine."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	수출용 와인의 라벨에는 "Liebfraumilch"라는 철자가 더 일반적입니다.	train
common_voice_en_18792255.mp3	The city government holds regular meetings.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	시 정부는 정기적으로 회의를 개최합니다.	train
common_voice_en_18792256.mp3	To meet this need, McMurtry invented a touch-trigger probe device, which he then patented.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이러한 요구를 충족하기 위해 McMurtry는 터치 트리거 프로브 장치를 발명하여 특허를 획득했습니다.	train
common_voice_en_18792257.mp3	At the end of October, Pulis signed a one-year extension to his contract.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	10월 말, 풀리스는 1년 연장 계약을 체결했습니다.	train
common_voice_en_18792268.mp3	Catherine grew up in Chapel Row, a village near Newbury, Berkshire, England.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	캐서린은 영국 버크셔주 뉴베리 인근 마을인 채플 로우에서 자랐습니다.	train
common_voice_en_18792269.mp3	It was found by the passing crowd.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	지나가던 군중이 발견했습니다.	train
common_voice_en_18792270.mp3	"All the chapter titles are lines from Shakespeare's ""Hamlet""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	모든 챕터 제목은 셰익스피어의 '햄릿'에 나오는 대사입니다.	train
common_voice_en_18792271.mp3	Previously Joseph had found Mary to be pregnant and had considered leaving her.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이전에 요셉은 마리아가 임신한 것을 발견하고 그녀를 떠날 것을 고려했습니다.	train
common_voice_en_18792272.mp3	The Kyokuto-kai designated yakuza syndicate is headquartered in Ikebukuro.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	교쿠토회 지정 야쿠자 조직은 이케부쿠로에 본부를 두고 있습니다.	train
common_voice_en_18792278.mp3	The parts sung by the priest are to be sung in Gregorian chant.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	사제가 부르는 부분은 그레고리안 성가로 불러야 합니다.	train
common_voice_en_18792280.mp3	Also to the southwest is the Greaves-Lick crater pair.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	또한 남서쪽에는 그리브스-릭 분화구 쌍이 있습니다.	train
common_voice_en_18792281.mp3	Topics that fall within philosophy of mind, of course, go back much farther.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	물론 마음 철학에 속하는 주제는 훨씬 더 거슬러 올라갑니다.	train
common_voice_en_18792282.mp3	Six months after retiring, Taylor was appointed Derby County manager.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	은퇴 6개월 후 테일러는 더비 카운티의 감독으로 임명되었습니다.	train
common_voice_en_18800293.mp3	Some of the track formation can still be seen on The Plains.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	일부 트랙 형성은 평원에서 여전히 볼 수 있습니다.	train
common_voice_en_18800294.mp3	He then attended City and Islington Sixth Form College on Goswell Road, Islington.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그 후 이슬링턴의 고스웰 로드에 있는 시티 앤 이슬링턴 식스 폼 칼리지에 다녔습니다.	train
common_voice_en_18800295.mp3	Lloyd grew up playing at Royal Liverpool Golf Club at Hoylake.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	로이드는 호일레이크에 있는 로열 리버풀 골프 클럽에서 선수로 성장했습니다.	train
common_voice_en_18800296.mp3	The Tigers had already secured the largest margin of victory in series history.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	타이거즈는 이미 시리즈 역사상 가장 큰 점수 차로 승리를 거둔 상태였습니다.	train
common_voice_en_18800297.mp3	It is the only construction of that kind, that is still existing in Poland.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	폴란드에 여전히 존재하는 유일한 건축물입니다.	train
common_voice_en_18800298.mp3	He murmured something to me.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 저에게 무언가를 중얼거렸습니다.	train
common_voice_en_18800299.mp3	It is also believed to be connected to the Maguire clan.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	또한 맥과이어 가문과 관련이 있는 것으로 추정됩니다.	train
common_voice_en_18800300.mp3	"The ""Highlander"" sails with a main, jib and spinnaker."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	""하이랜더"는 메인, 지브, 스피너커로 항해합니다."	train
common_voice_en_18800301.mp3	The park was reported on nationally, with numerous newsreels shot in the park.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 공원은 전국적으로 보도되었고, 수많은 뉴스 릴이 공원에서 촬영되었습니다.	train
common_voice_en_18800302.mp3	Ballast takes many forms.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	밸러스트는 다양한 형태로 존재합니다.	train
common_voice_en_18800303.mp3	"One of the plays in their theatre, ""The Man from Shensi"", was very popular."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	극장에서 공연한 연극 중 하나인 '셴시에서 온 남자'는 큰 인기를 끌었습니다.	train
common_voice_en_18800304.mp3	"Embargoes are usually arranged in advance as gentlemen's agreements."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	금수 조치는 일반적으로 사전에 신사 협정으로 이루어집니다.	train
common_voice_en_18800305.mp3	It is headquartered in Portland Crescent in Thorndon, Wellington.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	웰링턴 손던의 포틀랜드 크레센트에 본사를 두고 있습니다.	train
common_voice_en_18800306.mp3	"The capture of the castle meant left Portsmouth's position untenable and the town surrendered."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	성을 점령한 포츠머스는 더 이상 버틸 수 없게 되었고 마을은 항복했습니다.	train
common_voice_en_18800307.mp3	He was a Professor at the University of Western Ontario.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 웨스턴 온타리오 대학교의 교수였습니다.	train
common_voice_en_18800308.mp3	Thus, the Air Force became a separate branch of the Turkish Armed Forces.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	따라서 공군은 터키 군대의 별도 지부가 되었습니다.	train
common_voice_en_18800309.mp3	"Their folk music revolves around men's string instruments and women's vocal music."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이들의 민속 음악은 남성 현악기와 여성 성악을 중심으로 이루어집니다.	train
common_voice_en_18800310.mp3	It consists of wetlands, fields, and forests.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	습지, 들판, 숲으로 구성되어 있습니다.	train
common_voice_en_18800311.mp3	The album came sixth in Kerrang!	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 앨범은 케랑에서 6위를 차지했습니다!	train
common_voice_en_18800312.mp3	"Finally the black pieces will be placed symmetrically to White's base row."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	마지막으로 검은색 조각은 흰색의 기본 행에 대칭으로 배치됩니다.	train
common_voice_en_18800313.mp3	"They came to the conclusion that ""winds execute"" message never reached Washington."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그들은 '바람을 실행하라'는 메시지가 워싱턴에 전달되지 않았다는 결론에 도달했습니다.	train
common_voice_en_18800314.mp3	While extracting of material, different shape underground caverns could be created.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	재료를 채굴하는 동안 다양한 형태의 지하 동굴을 만들 수 있습니다.	train
common_voice_en_18800315.mp3	The only settlements along the river are Gilman and Cadott.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	강변의 유일한 정착지는 길먼과 캐도트뿐입니다.	train
common_voice_en_18800316.mp3	They argued that fair disclosure would lead to less disclosure.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그들은 공정한 공개가 더 적은 공개로 이어질 것이라고 주장했습니다.	train
common_voice_en_18800317.mp3	This leads to expectations rarely being met, a significant psychological issue.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이로 인해 기대치가 충족되는 경우가 드물어 심리적으로 큰 문제가 됩니다.	train
common_voice_en_18815922.mp3	Maida is located in the toe of Italy, about west of Catanzaro.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	마이다는 카타자로 서쪽 이탈리아의 발끝에 위치해 있습니다.	train
common_voice_en_18815923.mp3	The boatman then requested him to take an oar and assist.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그러자 뱃사공은 그에게 노를 잡고 도와달라고 요청했습니다.	train
common_voice_en_18815924.mp3	The first of these engagements became known as the Battle of Latakia.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 교전 중 첫 번째 전투는 라타키아 전투로 알려지게 되었습니다.	train
common_voice_en_18815925.mp3	Any Brock student can start a club of their own.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	Brock 학생이라면 누구나 자신만의 동아리를 만들 수 있습니다.	train
common_voice_en_18815926.mp3	Leaf tears very easily and must be picked up with special brushes.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	잎은 매우 쉽게 찢어지므로 특수 브러시로 집어 올려야 합니다.	train
common_voice_en_18815927.mp3	In all three countries, the album went multi-platinum.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 앨범은 3개국 모두에서 멀티 플래티넘을 기록했습니다.	train
common_voice_en_18815928.mp3	It is the first station in Maryland going northeast on the Green Line.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그린 라인에서 북동쪽으로 가는 메릴랜드의 첫 번째 역입니다.	train
common_voice_en_18815929.mp3	Your final judgment will come from God.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	최종 심판은 하나님으로부터 내려질 것입니다.	train
common_voice_en_18815930.mp3	The upper third of the tower features an inverted parabolic arch.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	타워의 상단 1/3에는 역 포물선 아치가 있습니다.	train
