path	sentence	client_id	translation	split
common_voice_en_34899.mp3	Look at what we went through today.	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	오늘 우리가 겪은 일을 보세요.	train_covost
common_voice_en_34900.mp3	"I'll start my first peach harvest later this year."	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	올해 말부터 첫 복숭아 수확을 시작할 예정입니다.	train_covost
common_voice_en_34902.mp3	Is that what you want me to tell Vincent?	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	빈센트에게 그렇게 말하라는 건가요?	train_covost
common_voice_en_34903.mp3	"It's on the level."	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	레벨에 따라 다릅니다.	train_covost
common_voice_en_34905.mp3	Is it possible to see Riddick at Consolidated Theatres	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	리딕을 통합 극장에서 볼 수 있나요?	train_covost
common_voice_en_34907.mp3	What would it take to convince you to return my doormat?	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	현관 매트를 반환하도록 설득하려면 무엇이 필요하나요?	train_covost
common_voice_en_34914.mp3	add the current tune to my Six string peacefulness playlist	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	내 여섯 현의 평화 재생 목록에 현재 곡을 추가합니다.	train_covost
common_voice_en_34917.mp3	Find the TV series Joy Of A Toy	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	조이 오브 어 토이 TV 시리즈 찾기	train
common_voice_en_34919.mp3	"Although it is not really my favorite mode of traveling, it's convenient for sure. "	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	제가 가장 선호하는 여행 방식은 아니지만 확실히 편리합니다.	train_covost
common_voice_en_34922.mp3	I use Arch Linux by the way.	c05a34b1a6988c5101e4171e7d8e1dedc75529a1ab3e9cd55113f7a874f0ff178beeaff3aca0a157ae24fa172c06bb284d031c2ad89c664684f405692ea80d9b	참고로 저는 Arch Linux를 사용합니다.	train_covost
common_voice_en_19948688.mp3	Most of the content is taken from her diaries, polished and thinly disguised.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	대부분의 콘텐츠는 그녀의 일기에서 발췌하여 다듬고 얇게 위장한 것입니다.	train
common_voice_en_19948689.mp3	Both Allied and Axis countries made heavy use of minesweepers throughout the war.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	연합군과 추축국 모두 전쟁 내내 지뢰 제거기를 많이 사용했습니다.	train
common_voice_en_19948692.mp3	Few year round residents remain.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	연중 거주자가 거의 남아 있지 않습니다.	train
common_voice_en_19948693.mp3	The Thame rises in the English county of Buckinghamshire and discharges in south-east Oxfordshire.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	템강은 영국 버킹엄셔 카운티에서 발원하여 옥스퍼드셔 남동쪽에서 방류됩니다.	train
common_voice_en_19948712.mp3	The exact impetus for Lerner seeking a new organization is somewhat vague.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	레너가 새로운 조직을 찾게 된 정확한 동기는 다소 모호합니다.	train
common_voice_en_19948713.mp3	If Dutch sea captains refused to purchase the licences, their nets were cut.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	네덜란드 선장들이 라이선스 구매를 거부하면 그물이 절단되었습니다.	train
common_voice_en_19948714.mp3	"A classic survival story, told partly through flashbacks to Zachary Bass's past."	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	재커리 배스의 과거를 회상하며 들려주는 고전적인 생존 이야기입니다.	train
common_voice_en_19948715.mp3	It is sometimes called an asymptotic line, although it need not be a line.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	점근선이라고도 하지만 꼭 선이 아니어도 됩니다.	train
common_voice_en_19948732.mp3	She reportedly lives in South Florida part-time.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	그녀는 플로리다 남부에서 파트타임으로 살고 있는 것으로 알려졌습니다.	train
common_voice_en_19948733.mp3	He remained close to the Kennedy family.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	그는 케네디 가문과 가까운 관계를 유지했습니다.	train
common_voice_en_19948735.mp3	The range bounds the Barguzin Valley from the North-West.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	이 산맥은 북서쪽에서 바르구진 계곡을 경계로 합니다.	train
common_voice_en_19948787.mp3	Typical shapes are fruitstands, shallow bowls and beakers.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	일반적인 모양은 과일꽂이, 얕은 그릇, 비커입니다.	train
common_voice_en_19948857.mp3	During its production, this generation saw relatively few functional changes.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	이 세대는 생산 과정에서 기능적인 변화가 비교적 적었습니다.	train
common_voice_en_19948858.mp3	Its longest standing campaign has been in defense of Mumia Abu-Jamal.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	가장 오랫동안 지속되어 온 캠페인은 무미아 아부자말을 옹호하는 것이었습니다.	train
common_voice_en_19948859.mp3	The Gospel Book is carried in procession at specific times, accompanied by candles.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	복음서는 촛불과 함께 특정 시간에 행렬을 이루어 운반됩니다.	train
common_voice_en_19948860.mp3	Nolde Forest Environmental Education Center a Pennsylvania state park is in Cumru Township.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	펜실베니아 주립공원인 놀데 숲 환경 교육 센터는 쿰루 타운십에 있습니다.	train
common_voice_en_19948861.mp3	Criminal homicide takes many forms including accidental or purposeful murder.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	범죄 살인은 우발적 또는 의도적 살인을 포함하여 다양한 형태로 이루어집니다.	train
common_voice_en_19948877.mp3	The boundary operator thus satisfies a weakened kind of idempotence.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	따라서 경계 연산자는 약화된 종류의 무능력을 만족시킵니다.	train
common_voice_en_19948879.mp3	In Paris he started a very successful collaboration with Jean Leray.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	파리에서 그는 장 레레이와 매우 성공적인 협업을 시작했습니다.	train
common_voice_en_19948881.mp3	"It was hosted by Carlton ""Big C"" Lewis."	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	칼튼 "빅 C" 루이스가 진행했습니다.	train
common_voice_en_19948888.mp3	The station continued in this mode for roughly a year.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	방송국은 약 1년 동안 이 모드를 계속 유지했습니다.	train
common_voice_en_19948889.mp3	As all Sulids, they are fish-eating birds that plunge-dive from considerable height.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	모든 술리드와 마찬가지로 상당한 높이에서 급강하하는 물고기를 먹는 새입니다.	train
common_voice_en_19948890.mp3	Anti-lock braking system is an option but a combined half-fairing is standard.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	잠금 방지 제동 시스템은 옵션이지만 하프 페어링이 기본으로 제공됩니다.	train
common_voice_en_19948891.mp3	She now lives in Herefordshire.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	그녀는 현재 히어포드셔에 거주하고 있습니다.	train
common_voice_en_19948892.mp3	"It is the site of Feltham Young Offenders' Institution."	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	이곳은 펠담 청소년 범죄자 기관의 사이트입니다.	train
common_voice_en_19948904.mp3	Under the new governance system, management made accountability to shareholders a priority.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	새로운 거버넌스 체제 하에서 경영진은 주주에 대한 책임을 최우선 과제로 삼았습니다.	train
common_voice_en_19948906.mp3	One case, the non-orientable Klein bottle, proved an exception to the general formula.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	한 가지 사례인 비방향성 클라인 병은 일반적인 공식에 대한 예외를 증명했습니다.	train
common_voice_en_19948907.mp3	His six sacks were the third-highest single-season total ever recorded by a Dolphins rookie.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	그의 6개의 자루는 돌핀스 신인 선수 중 역대 세 번째로 높은 단일 시즌 총 기록입니다.	train
common_voice_en_19948908.mp3	The principal tributaries of the Yana are: Adycha, Oldzho, Abyrabyt, Bytantay.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	야나의 주요 지류는 다음과 같습니다: 아디차, 올드조, 아비라벳, 비탄타이입니다.	train
common_voice_en_19948909.mp3	The Romantic movement exemplified these feelings.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	낭만주의 운동은 이러한 감정을 잘 보여줬습니다.	train
common_voice_en_19948916.mp3	This can hinder reproduction, as it limits an already limited population.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	이는 이미 제한된 인구를 제한하기 때문에 번식을 방해할 수 있습니다.	train
common_voice_en_19948917.mp3	J D Weilbach was approaching nearby.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	J D 웨일바흐가 근처에 접근하고 있었습니다.	train
common_voice_en_19948918.mp3	Here they spent several years, and Harrer describes the contemporary Tibetan culture in detail.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	이곳에서 몇 년을 보낸 하러는 현대 티베트 문화에 대해 자세히 설명합니다.	train
common_voice_en_19948925.mp3	She wrote it, you bozos.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	그녀가 썼어요, 여러분.	train
common_voice_en_19948926.mp3	Allegedly Wang strikes Jasmine, who then attempts to commit suicide.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	왕이 자스민을 때린 후 자살을 시도한 것으로 추정됩니다.	train
common_voice_en_19948927.mp3	"Gurney's ""Far East"", playing the conflicted gay officer Bob Munger."	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	갈등하는 게이 장교 밥 멍거를 연기한 거니의 '파 이스트'.	train
common_voice_en_19948928.mp3	"Chicken, in the short lived children's show ""Dear Mr. Barker""."	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	치킨, 단명했던 어린이 쇼 '친애하는 바커 씨'에 등장합니다.	train
common_voice_en_19948930.mp3	It is generally known as the Craigentinny Marbles.	c1f88403a5c342a85936b30cc33371d0b55274d3bf27ddfc8d5dd3dee92497f26460d557dda9a90e95037e82aa480da0bf41bb9672b6b38cbe3750101646d83c	일반적으로 크레이젠티니 구슬이라고 알려져 있습니다.	train
common_voice_en_19340204.mp3	Most codecs are implemented as libraries which interface to one or more multimedia players.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	대부분의 코덱은 하나 이상의 멀티미디어 플레이어에 인터페이스하는 라이브러리로 구현됩니다.	train
common_voice_en_19340205.mp3	Thus, Newars are the toppers in Human Development Index.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	따라서 뉴어스는 인간 개발 지수에서 1위를 차지했습니다.	train
common_voice_en_19340206.mp3	His empirical work has provided a starting point for criminology on women.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	그의 경험적 연구는 여성 범죄학의 출발점을 제공했습니다.	train
common_voice_en_19340207.mp3	The earth filling slipped with the ground motion.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	지반 움직임에 따라 지구 충전물이 미끄러졌습니다.	train
common_voice_en_19340208.mp3	Past suppliers include Hummel, Umbro and Joma.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	과거 공급업체로는 Hummel, Umbro, Joma 등이 있습니다.	train
common_voice_en_19963267.mp3	With help and contributions of the computer security community, development continued.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	컴퓨터 보안 커뮤니티의 도움과 기여로 개발은 계속되었습니다.	train
common_voice_en_19963268.mp3	"Also the store's bargain sales were successful from the start."	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	또한 이 매장의 특가 판매는 시작부터 성공적이었습니다.	train
common_voice_en_19963269.mp3	"The beginning of ""Tired"" samples Mozart's Requiem."	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	""Tired"의 시작 부분은 모차르트의 레퀴엠을 샘플링합니다."	train
common_voice_en_19963270.mp3	It does really seem as if I must be dreaming.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	정말 꿈을 꾸는 것 같습니다.	train
common_voice_en_19963356.mp3	"The emotive ""funeral march"" has become well known in popular culture."	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	감동적인 '장례 행진곡'은 대중 문화에서 잘 알려져 있습니다.	train
common_voice_en_19963357.mp3	They appear to disperse into offshore waters during the breeding season.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	번식기에는 연안 해역으로 흩어지는 것으로 보입니다.	train
common_voice_en_19963358.mp3	Feldman told the crowd Jackson was watching over the show.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	펠드먼은 잭슨이 쇼를 지켜보고 있다고 관중들에게 말했습니다.	train
common_voice_en_19963359.mp3	The keeping of them was continued by Augustus, but their publication was forbidden.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	아우구스투스에 의해 보관이 계속되었지만 출판은 금지되었습니다.	train
common_voice_en_19963360.mp3	You either cook or you burn.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	요리하거나 태우거나 둘 중 하나입니다.	train
common_voice_en_19963644.mp3	"It is alternately expressed as ""The squeaky wheel gets the oil""."	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	""삐걱거리는 바퀴가 기름을 얻는다"로 바꿔서 표현할 수 있습니다."	train
common_voice_en_19963646.mp3	All colors are approximate and may depend on the display hardware and viewing conditions.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	모든 색상은 근사치이며 디스플레이 하드웨어 및 시청 조건에 따라 달라질 수 있습니다.	train
common_voice_en_19963649.mp3	Several hiking trails are available in the vicinity.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	인근에는 여러 개의 하이킹 코스가 있습니다.	train
common_voice_en_19963651.mp3	It belongs to the historical land of Bohemia.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	보헤미아의 역사적인 땅에 속해 있습니다.	train
common_voice_en_19969512.mp3	The last in the line were three unmarried sisters, Elizabeth, Maude and Beatrice.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	마지막 순서는 미혼인 세 자매 엘리자베스, 모드, 베아트리체였습니다.	train
common_voice_en_19969513.mp3	Character animation is not limited to Hollywood studios, however.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	하지만 캐릭터 애니메이션은 할리우드 스튜디오에만 국한되지 않습니다.	train
common_voice_en_19969514.mp3	Schofield planned to advance inland from Wilmington in February.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	스코필드는 2월에 윌밍턴에서 내륙으로 진격할 계획이었습니다.	train
common_voice_en_19969515.mp3	Beth was born in Almelo, a small town in the eastern Netherlands.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	베스는 네덜란드 동부의 작은 마을 알멜로에서 태어났습니다.	train
common_voice_en_19969516.mp3	Mr. Bennet could not have chosen better.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	베넷 씨는 이보다 더 좋은 선택을 할 수 없었습니다.	train
