path	sentence	client_id	translation	split
common_voice_en_19453940.mp3	To all of these, he has added an engaging warmth and sanguinity.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	이 모든 것에 그는 매력적인 따뜻함과 상큼함을 더했습니다.	train
common_voice_en_19453943.mp3	It was dedicated to the memorial of Ernest Rutherford.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	어니스트 러더퍼드를 추모하기 위해 지어졌습니다.	train
common_voice_en_19453944.mp3	All songs written by Bob Geldof unless otherwise indicated.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	별도의 표시가 없는 한 밥 겔도프가 작곡한 모든 곡입니다.	train
common_voice_en_19453945.mp3	Initially the railway was earmarked to go via Kendal.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	처음에 철도는 켄달을 경유하도록 배정되었습니다.	train
common_voice_en_19453947.mp3	"I cannot make any comment on my business plans right now."" he added."	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	"지금은 사업 계획에 대해 어떤 언급도 할 수 없습니다."라고 덧붙였습니다."	train
common_voice_en_19453948.mp3	The Ehrenfels were astonished.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	에렌펠 부부는 깜짝 놀랐습니다.	train
common_voice_en_19475542.mp3	He retired from competitive skating and has focused on performing in shows.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	그는 경쟁 스케이팅에서 은퇴하고 쇼 공연에 집중하고 있습니다.	train
common_voice_en_19475545.mp3	"The chains followed up quickly by labeling all such salmon as ""color added""."	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	체인점은 이러한 모든 연어에 '색상 추가'라는 라벨을 붙여 신속하게 후속 조치를 취했습니다.	train
common_voice_en_19475546.mp3	It is located on the coastline overlooking the Gulf of Mexico.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	멕시코만이 내려다보이는 해안선에 위치해 있습니다.	train
common_voice_en_19475547.mp3	Not being that yet, I said no very freely.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	아직 그런 사람이 아니었기 때문에 저는 아주 자유롭게 거절했습니다.	train
common_voice_en_19475563.mp3	Distances are just given, the units are understood.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	거리만 주어지면 단위가 이해됩니다.	train
common_voice_en_19475583.mp3	Passive sonar listens without transmitting.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	패시브 소나는 전송하지 않고 수신합니다.	train
common_voice_en_19475584.mp3	As it stands at release, however, only hardcore adventure gamers should apply.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	하지만 출시 당시와 마찬가지로 하드코어 어드벤처 게이머만 지원해야 합니다.	train
common_voice_en_19475585.mp3	The main differences between them are in the pronunciation of some words.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	이들 간의 주요 차이점은 일부 단어의 발음에 있습니다.	train
common_voice_en_19475587.mp3	Gerald Strickland was also a resident of Attard, at Villa Bologna.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	제럴드 스트릭랜드는 빌라 볼로냐의 아타드에 거주하기도 했습니다.	train
common_voice_en_19475628.mp3	The Tahirids thereafter assumed direct control over Herat.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	그 후 타히리드 왕조가 헤라트를 직접 장악했습니다.	train
common_voice_en_19475629.mp3	I was very possessive of my information and frequently withheld things from my articles.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	저는 제 정보에 대한 소유욕이 강해서 기사에서 내용을 빼는 경우가 많았습니다.	train
common_voice_en_19475631.mp3	Sam Brown has published limited-run print books of his explodingdog illustrations.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	샘 브라운은 자신의 폭발하는 개 일러스트를 담은 한정판 인쇄본을 출간했습니다.	train
common_voice_en_19475632.mp3	Despite this opposition, Tait desired acceptance in London.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	이러한 반대에도 불구하고 태이트는 런던에서 인정받기를 원했습니다.	train
common_voice_en_19519317.mp3	"Nathan Deal's re-election campaign."	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	네이선 딜의 재선 캠페인.	train
common_voice_en_19519318.mp3	"He also appeared in the Disney Channel's series ""Jessie"" as ""Clement Brulee""."	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	또한 디즈니 채널의 '제시' 시리즈에 '클레멘트 브륄레' 역으로 출연하기도 했습니다.	train
