path	sentence	client_id	translation	split
common_voice_en_559458.mp3	There are many ways to do these things.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	이러한 작업을 수행하는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_559461.mp3	a girl in red shirt playing a game.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	빨간 셔츠를 입은 소녀가 게임을 하고 있습니다.	train
common_voice_en_559463.mp3	A person posing on a beach	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	해변에서 포즈를 취하는 사람	train
common_voice_en_559464.mp3	A man running with a ball as his opponent tries to grab him.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	상대방이 공을 잡으려고 할 때 공을 들고 달리는 남자.	train
common_voice_en_559473.mp3	A man is standing in front of a woman while eating something.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 남자가 무언가를 먹으며 여자 앞에 서 있습니다.	train
common_voice_en_559477.mp3	To be the cock in the basket to be cock of the company	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	바구니 속의 수탉이 되어 회사의 수탉이 되려면	train_covost
common_voice_en_559484.mp3	A woman plays the tuba and another plays the cello on the street.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	한 여성은 길거리에서 튜바를 연주하고 다른 여성은 첼로를 연주합니다.	train
common_voice_en_559496.mp3	A man with sunglasses on top of his head is playing a slot machine.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	머리 위에 선글라스를 쓴 남자가 슬롯머신을 플레이하고 있습니다.	train
common_voice_en_559498.mp3	A little boy is sitting in a swing.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	어린 소년이 그네에 앉아 있습니다.	train
common_voice_en_559499.mp3	jockeys racing horses at high speed	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	빠른 속도로 말을 경주하는 기수들	train
common_voice_en_559504.mp3	They have prejudices against foreigners.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	외국인에 대한 편견이 있습니다.	train_covost
common_voice_en_559508.mp3	I am looking for the creative work Rats: Night of Terror	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	창작물 Rats를 찾고 있습니다: 공포의 밤	train_covost
common_voice_en_559511.mp3	A smatter of French is worse than none.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	프랑스어가 적은 것은 없는 것만 못합니다.	train_covost
common_voice_en_559514.mp3	Boy reading book with company of a rolled over dog.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	굴러 넘어진 개와 함께 책을 읽는 소년.	train
common_voice_en_559516.mp3	There is construction being done on the train station.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	기차역에서 공사가 진행 중입니다.	train
common_voice_en_559520.mp3	Two young boys play with a puzzle in a classroom.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	두 남자아이가 교실에서 퍼즐을 가지고 놀고 있습니다.	train
common_voice_en_559526.mp3	A person in a specialized suit rides a motorcycle.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	특수 정장을 입은 사람이 오토바이를 타고 있습니다.	train
common_voice_en_559527.mp3	I did not know.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	몰랐습니다.	train_covost
common_voice_en_559529.mp3	A boy cutting his friends hair while other boys look and one boy using his cellphone.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	다른 남자아이들이 보는 앞에서 친구의 머리를 자르는 소년과 휴대폰을 사용하는 소년.	train
common_voice_en_559530.mp3	This wimble is hardened with vanadium.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	이 윔블은 바나듐으로 단단해졌습니다.	train_covost
common_voice_en_559532.mp3	"A newborn is crying as healthcare workers check the baby 's reflexes."	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	의료진이 아기의 반사 신경을 확인하는 동안 신생아가 울고 있습니다.	train
common_voice_en_559533.mp3	High voltage!	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	고전압!	train_covost
common_voice_en_559535.mp3	Man teaching his son on how to train an owl.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	아들에게 부엉이 훈련법을 가르치는 남자.	train
common_voice_en_559536.mp3	The internet is built upon many protocols which complement each other perfectly.	a38c683ea3889ad8403d1d5920c1a8673c206145f16151267d0efcf470b032337bbd162e9f13ecf16be07c4628f90ab8a744b14792366a5272a726ffd97ecd8d	인터넷은 서로를 완벽하게 보완하는 다양한 프로토콜을 기반으로 구축되어 있습니다.	train_covost
common_voice_en_86659.mp3	People are playing amid public fountain jets.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	사람들이 공공 분수대에서 물놀이를 즐기고 있습니다.	train
common_voice_en_86660.mp3	Asian man, wearing an apron, preparing food.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	앞치마를 두르고 음식을 준비하는 동양인 남성.	train
common_voice_en_86661.mp3	People setting up the table to eat.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	식사를 위해 식탁을 차리는 사람들.	train
common_voice_en_86662.mp3	A young child wearing a red tshirt rides a surfboard over a wave.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	빨간 티셔츠를 입은 어린 아이가 서핑 보드를 타고 파도 위를 달리고 있습니다.	train
common_voice_en_86663.mp3	A woman stands in front of a bridge, talking passionately through a megaphone.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	한 여성이 다리 앞에 서서 확성기를 통해 열정적으로 이야기하고 있습니다.	train
common_voice_en_86664.mp3	A lot of people are sitting outside at long tables talking and eating.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	많은 사람들이 긴 테이블에 앉아 이야기를 나누며 식사를 하고 있습니다.	train
common_voice_en_86665.mp3	A man in a white suit walks down the street holding a newspaper.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	흰색 정장을 입은 남자가 신문을 들고 길을 걷고 있습니다.	train
common_voice_en_86666.mp3	Two little white dogs running.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	작은 흰색 개 두 마리가 달리고 있습니다.	train
common_voice_en_86668.mp3	A man in black parasurfing in crisp, blue water.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	맑고 푸른 바다에서 패러서핑을 즐기는 검은색 복장의 남자.	train_covost
common_voice_en_86669.mp3	Women in uniform walk across ancient ruins.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	제복을 입은 여성들이 고대 유적지 위를 걷고 있습니다.	train
common_voice_en_86670.mp3	A lady bowling, with her right leg pointing towards her back.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	볼링을 치는 여성이 오른쪽 다리를 등 쪽으로 향하고 있습니다.	train
common_voice_en_17371590.mp3	Gone is gone. No good in crying over spilt milk.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	사라졌습니다. 엎질러진 우유 때문에 울어도 소용없습니다.	train_covost
common_voice_en_17371599.mp3	Elena took a photo of the fountain in front of the Eiffel Tower.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	엘레나가 에펠탑 앞 분수대 사진을 찍었습니다.	train_covost
common_voice_en_17371601.mp3	Strike while the iron is hot Make hay while the sun shines.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	다리미가 뜨거울 때 치기 햇볕이 쨍쨍할 때 건초를 만드세요.	train_covost
common_voice_en_17371605.mp3	What about from an unsafe distance?	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	안전하지 않은 거리에서는 어떻게 하나요?	train_covost
common_voice_en_17371606.mp3	A pitcher goes often to the well, but is broken at last.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	투수는 우물가에 자주 가지만 결국에는 부러집니다.	train_covost
common_voice_en_17371614.mp3	The candles brightened the dark room near to the garage.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	양초가 차고 근처의 어두운 방을 환하게 밝혀주었습니다.	train_covost
common_voice_en_17371625.mp3	With or without accompaniment.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	반주 포함 또는 미포함.	train_covost
common_voice_en_17371626.mp3	A soft answer turneth diabo away wrath.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	부드러운 대답은 당뇨의 분노를 돌이키게 합니다.	train_covost
common_voice_en_17371628.mp3	The car sold for twelve thousand four hundred and sixty nine dollars.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	이 차는 1만2천4백69달러에 팔렸습니다.	train_covost
common_voice_en_17371636.mp3	People born in twenty-eighteen will possibly live into the twenty-second century.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	28년에 태어난 사람들은 22세기까지 살아갈 가능성이 높습니다.	train_covost
common_voice_en_17371638.mp3	The kernels in principle allow for much more exotic methods.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	커널은 원칙적으로 훨씬 더 이색적인 방법을 허용합니다.	train_covost
common_voice_en_17371643.mp3	Not very Quick.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	빠르지는 않습니다.	train_covost
common_voice_en_17371651.mp3	A chain of mountains with jagged ridges like the teeth of a saw.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	톱날처럼 들쭉날쭉한 능선을 가진 산맥의 연쇄.	train_covost
common_voice_en_17371652.mp3	Schools for ladies teach charm and grace.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	여성을 위한 학교는 매력과 우아함을 가르칩니다.	train_covost
common_voice_en_17371675.mp3	A short sleep taken about mid-day.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	한낮에 짧은 수면을 취합니다.	train_covost
common_voice_en_17371685.mp3	After having advertised wine he sells vinegar.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	와인 광고를 하다가 식초를 판매합니다.	train_covost
common_voice_en_17371691.mp3	A musical composition for six voices or instruments.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	여섯 명의 목소리 또는 악기를 위한 음악 작품입니다.	train_covost
common_voice_en_17371692.mp3	Paste can cleanse the most dirty brass.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	페이스트는 가장 더러운 황동도 깨끗하게 청소할 수 있습니다.	train_covost
common_voice_en_17371698.mp3	There is too much at stake.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	너무 많은 것이 걸려 있습니다.	train_covost
common_voice_en_17371700.mp3	It shall be done!	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	그렇게 될 것입니다!	train_covost
common_voice_en_17371702.mp3	She went to buy me a new console at the department store.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_17371705.mp3	I think I saw some actors were gathering at a large restaurant.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	배우들이 큰 식당에 모여 있는 것을 본 것 같아요.	train_covost
common_voice_en_17371706.mp3	A good lawyer is a bad neighbour.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	좋은 변호사는 나쁜 이웃입니다.	train_covost
common_voice_en_17371721.mp3	No one will care a brass farthing for it Finance minister.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	아무도 신경 쓰지 않을 것입니다 재무부 장관님.	train_covost
common_voice_en_17371726.mp3	The lake sparkled in the red hot sun.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	호수는 붉고 뜨거운 태양 아래 반짝반짝 빛났습니다.	train_covost
common_voice_en_17371745.mp3	"Noone is likely to hassle me too seriously in a bar full of people, so why don't you wait out here?"	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	사람들로 가득 찬 술집에서는 아무도 저를 귀찮게 하지 않을 테니 여기서 기다리시는 건 어떨까요?	train_covost
common_voice_en_17371775.mp3	Wisdom is better than strength.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	지혜는 힘보다 낫습니다.	train_covost
common_voice_en_17371779.mp3	Diana is suffering from migraine again.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	다이애나는 다시 편두통으로 고생하고 있습니다.	train_covost
common_voice_en_17371780.mp3	It was too late.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	너무 늦었습니다.	train_covost
common_voice_en_17371816.mp3	The mute muffled the high tones of the horn.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	음소거로 경적의 높은 톤이 가려졌습니다.	train_covost
common_voice_en_17371819.mp3	Live and let live.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	살아서 살아보세요.	train_covost
common_voice_en_17371821.mp3	Riches are the sumpter mules of fortune.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	재물은 행운의 운반수단입니다.	train_covost
common_voice_en_17371852.mp3	A short sonata.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	짧은 소나타.	train_covost
common_voice_en_17371886.mp3	Did you think it was tasty.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	맛있다고 생각하셨나요?	train_covost
common_voice_en_17371896.mp3	Smooth water runs deep.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	부드러운 물이 깊게 흐릅니다.	train_covost
common_voice_en_17371912.mp3	"Didn't they have any guitars you liked?"	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	마음에 드는 기타가 없었나요?	train_covost
common_voice_en_17371927.mp3	"I really don't like dress codes."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	저는 복장 규정이 정말 싫어요.	train_covost
common_voice_en_17371979.mp3	My mother has Type Two diabetes.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	어머니가 제 2형 당뇨병을 앓고 계십니다.	train_covost
common_voice_en_17371997.mp3	Team Four will meet up at point B with team Five.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_17372036.mp3	John likes checkers.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	John은 체커를 좋아합니다.	train_covost
common_voice_en_17372070.mp3	"It can't happen here is number one on the list of famous last words."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train_covost
common_voice_en_17372074.mp3	A flight of musical notes.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	음표의 비행.	train_covost
common_voice_en_17372082.mp3	Tell me about it.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	알려주세요.	train_covost
common_voice_en_17372085.mp3	Over four hundred participants competed in the race.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	400명이 넘는 참가자가 레이스에 참가했습니다.	train_covost
common_voice_en_17372095.mp3	In twenty-twenty-seven I will old enough to drive.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	스물일곱 살이 되면 운전을 할 수 있는 나이가 됩니다.	train_covost
common_voice_en_17372103.mp3	A group of three notes of equal length.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	길이가 같은 세 개의 음표로 이루어진 그룹입니다.	train_covost
common_voice_en_17372107.mp3	A bird in hand is worth two in the bush.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	손에 든 새는 수풀 속에서 두 마리의 가치가 있습니다.	train_covost
common_voice_en_17372108.mp3	The hitch between the horse and cart broke.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_17372116.mp3	Mrs Brickman wants to know why her rating score is so terribly low.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	브릭맨 부인은 자신의 평가 점수가 왜 그렇게 낮은지 알고 싶어합니다.	train_covost
common_voice_en_17372119.mp3	The night shift men rate extra pay.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	야간 근무 남성은 추가 수당을 받습니다.	train_covost
