path	sentence	client_id	translation	split
common_voice_en_18954755.mp3	Oak Brook was originally known as Fullersburg, named after Ben Fuller, an early settler.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오크 브룩은 원래 초기 정착민인 벤 풀러의 이름을 딴 풀러스버그라는 이름으로 알려졌습니다.	train
common_voice_en_18954756.mp3	The flanks and shoulders were spotted, some of them tended to an ashy colour.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	옆구리와 어깨에 얼룩이 생겼고, 일부는 잿빛을 띠는 경향이 있었습니다.	train
common_voice_en_18954757.mp3	He was granted a Top Secret clearance to perform his nuclear duties.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 핵 업무를 수행할 수 있는 일급 기밀 허가를 받았습니다.	train
common_voice_en_18954758.mp3	"This was soon followed up with the popular ""Holidays from Hell""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	곧이어 '지옥에서 온 휴일'이 인기를 끌었습니다.	train
common_voice_en_18954759.mp3	For the most part, the reservations were not then open to visitors.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	당시에는 대부분의 예약이 방문자에게 공개되지 않았습니다.	train
common_voice_en_18954761.mp3	"The ""pasar malam"" is usually crowded with locals and visitors."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'파사르 말람'은 보통 현지인과 방문객으로 붐비는 곳입니다.	train
common_voice_en_18954762.mp3	It therefore satisfies the associated universal property.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 관련 범용 속성을 충족합니다.	train
common_voice_en_18954763.mp3	"There is an official music video for ""Don't Let It Go to Your Head""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'머릿속으로 보내지 마'의 공식 뮤직비디오가 있습니다.	train
common_voice_en_18954764.mp3	He was educated in England at Rugby School and Cambridge University.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 영국에서 럭비 학교와 케임브리지 대학교에서 교육을 받았습니다.	train
common_voice_en_18954765.mp3	Owned by Univision Radio, it broadcasts a Spanish-language news talk format.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	유니비전 라디오가 소유한 이 방송은 스페인어로 뉴스 토크 형식을 방송합니다.	train
common_voice_en_18954766.mp3	Moonlight generally hampers astronomical viewing, so astronomers usually avoid making observations near full Moon.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	달빛은 일반적으로 천체 관측을 방해하기 때문에 천문학자들은 보통 보름달 근처에서 관측하는 것을 피합니다.	train
common_voice_en_18954767.mp3	It was his fourth novel.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 네 번째 소설이었습니다.	train
common_voice_en_18954768.mp3	The family moved to Williamsburg, Brooklyn ten years later.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가족은 10년 후 브루클린의 윌리엄스버그로 이사했습니다.	train
common_voice_en_18954769.mp3	The boys enter him in the contest anyway and he wins the grand prize.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	어쨌든 소년들은 그를 대회에 출전시키고 그는 대상을 수상합니다.	train
common_voice_en_18954770.mp3	Also, Mormonism teaches that the intelligence dwelling in each human is coeternal with God.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 몰몬교는 각 인간 안에 있는 지성이 하나님과 함께 존재한다고 가르칩니다.	train
common_voice_en_18954771.mp3	"Inafune signed on as the game's co-producer."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이나후네는 게임의 공동 프로듀서로 참여했습니다.	train
common_voice_en_18954772.mp3	However, practice was overshadowed by an accident which killed Peter Revson.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 피터 레브슨이 사망하는 사고로 인해 연습은 무산되었습니다.	train
common_voice_en_18954773.mp3	Large mammals found in the city include urbanized coyotes and white-tailed deer.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	도시에서 발견되는 대형 포유류로는 도시화된 코요테와 흰꼬리사슴이 있습니다.	train
common_voice_en_18954774.mp3	The couple lived in Saint Petersburg and had five children.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 부부는 상트페테르부르크에 거주하며 다섯 명의 자녀를 두고 있었습니다.	train
common_voice_en_18954776.mp3	It is the largest county in West Virginia by area.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	웨스트버지니아에서 면적 기준으로 가장 큰 카운티입니다.	train
common_voice_en_18954777.mp3	"The ""sal polychrestum Glaseri"" is normal potassium sulfate which Glaser prepared and used medicinally."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	""살 폴리크레스툼 글레이저리"는 글레이저가 약용으로 제조하여 사용한 일반 황산칼륨입니다."	train
common_voice_en_18954778.mp3	In general, all prototypes differed by engine-alternator combination.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일반적으로 모든 프로토타입은 엔진-얼터네이터 조합에 따라 차이가 있었습니다.	train
common_voice_en_18954779.mp3	Some specific techniques are more common in digging than in passing.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일부 특정 기술은 패스보다 파기에서 더 일반적입니다.	train
common_voice_en_18954780.mp3	It also hosted most of the social events in the area.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 이 지역에서 열리는 대부분의 사교 행사를 주최했습니다.	train
common_voice_en_18954781.mp3	"In particular, they imply Dedekind's conjecture."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	특히 데데킨드의 추측을 암시합니다.	train
common_voice_en_18954782.mp3	"The actual circumstances of Korolev's death remain somewhat uncertain."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	코롤레프의 실제 사망 경위는 다소 불확실합니다.	train
common_voice_en_18954783.mp3	Erlbaum and Youtie eventually incorporated the company, structuring it for the national market.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	결국 얼바움과 유티는 회사를 통합하여 국내 시장을 겨냥한 조직을 구성했습니다.	train
common_voice_en_18954784.mp3	It was also ported to Microsoft Windows for a Korean release.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 한국어 릴리스를 위해 Microsoft Windows로 포팅되었습니다.	train
common_voice_en_18954785.mp3	Electric rubber rollers spun the chariot wheels.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전동 고무 롤러가 전차 바퀴를 회전시켰습니다.	train
common_voice_en_18954787.mp3	It is also the first Metro line to leave the island.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 섬을 떠나는 최초의 지하철 노선이기도 합니다.	train
common_voice_en_18954788.mp3	Later that year he served on the Aka Khel Expedition to the North-West Frontier.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그해 말 그는 북서부 국경으로 향하는 일명 켈 탐험대에 참여했습니다.	train
common_voice_en_18954789.mp3	Their method of procreation is also unique.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들의 출산 방법도 독특합니다.	train
common_voice_en_18954790.mp3	"The tentative title for this movie during test screenings was ""The Big Idea""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	테스트 상영 당시 이 영화의 가제목은 '더 빅 아이디어'였습니다.	train
common_voice_en_18954791.mp3	"I went to Ler and said, 'Look, I'm not content anymore."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	저는 레르에게 가서 '이봐요, 전 더 이상 만족하지 않아요.	train
common_voice_en_18954794.mp3	They are a common migrant through much of North America.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 북미의 많은 지역에서 흔히 볼 수 있는 이민자입니다.	train
common_voice_en_18954795.mp3	"The taxonomic identity of ""Ausia"" is unresolved."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	""오스트레일리아"의 분류학적 정체성은 해결되지 않았습니다."	train
common_voice_en_18954796.mp3	"The royals were eager to settle scores after Montfort's defeat."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	왕실은 몽포르의 패배 이후 복수하고 싶어 했습니다.	train
common_voice_en_18954798.mp3	Overeem was swapped out for unbeaten up-and-comer Daniel Cormier.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오버임은 무패 신예 다니엘 코미어와 교체되었습니다.	train
common_voice_en_18954799.mp3	Its website contains a message saying it was disconnected by the provider.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	해당 웹사이트에는 제공업체에 의해 연결이 끊겼다는 메시지가 표시됩니다.	train
common_voice_en_18954815.mp3	There is also a forum.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	포럼도 있습니다.	train
common_voice_en_18954816.mp3	This does not, however, preclude very long programs from having very high probability.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 그렇다고 해서 매우 긴 프로그램이 매우 높은 확률을 갖는 것을 배제하지는 않습니다.	train
common_voice_en_18954817.mp3	It has proved a key factor in the growth of the city of Inverness.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이는 인버네스 시의 성장에 핵심적인 요소로 작용했습니다.	train
common_voice_en_18954818.mp3	It is an important cultural event, held annually in late June-early July.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	매년 6월 말에서 7월 초에 열리는 중요한 문화 행사입니다.	train
common_voice_en_18954819.mp3	Much of his work has disappeared, but his fame remains.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 작품 대부분은 사라졌지만 그의 명성은 여전히 남아 있습니다.	train
common_voice_en_18954820.mp3	The entire island is part of the Homa Bay County.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	섬 전체가 호마 베이 카운티의 일부입니다.	train
common_voice_en_18954822.mp3	The curfew was later dropped, but reintroduced later.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	통금 시간은 나중에 폐지되었지만 나중에 다시 도입되었습니다.	train
common_voice_en_18954823.mp3	As a chorus, they resemble the sounds of sleigh bells.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	합창으로 들으면 썰매 방울 소리와 비슷합니다.	train
common_voice_en_18954824.mp3	The casino is also home to several bars and restaurants.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	카지노에는 여러 바와 레스토랑도 있습니다.	train
common_voice_en_18956706.mp3	He is a Tutsi.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 투치족입니다.	train
common_voice_en_18956707.mp3	He was born in Shotton, Flintshire and is buried at Rhyl.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 플린트셔 쇼튼에서 태어났으며 라일에 묻혔습니다.	train
common_voice_en_18956709.mp3	As a result, he was ruled mentally incompetent to stand trial.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 결과 그는 재판을 받을 수 있는 정신적 무능력자라는 판결을 받았습니다.	train
common_voice_en_18956710.mp3	Although the power law exponent approximation is convenient, it has no theoretical basis.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	거듭제곱 지수 근사법은 편리하지만 이론적 근거가 없습니다.	train
common_voice_en_18956716.mp3	Likewise, the shipping of finished products was done on water, improving the distribution process.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마찬가지로 완제품의 배송도 해상에서 이루어져 유통 프로세스가 개선되었습니다.	train
common_voice_en_18956717.mp3	Three men were hanged for their participation in the uprising, including Brandreth.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	브란드레스를 포함한 3명이 봉기에 가담한 혐의로 교수형에 처해졌습니다.	train
common_voice_en_18956718.mp3	His maternal grandfather was a pastor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 외할아버지는 목사였습니다.	train
common_voice_en_18956719.mp3	Of these businesses, he wanted to turn the moneylending business into manufacturing.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 이 사업 중 대부업을 제조업으로 전환하고 싶었습니다.	train
common_voice_en_18956720.mp3	Some neoclassical instrumental pieces were included in the album.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	앨범에는 신고전주의 기악곡이 일부 포함되어 있습니다.	train
common_voice_en_18956732.mp3	Once selected, jurors are briefed on the Museum mission and criteria for the Awards.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	심사위원으로 선정되면 박물관의 미션과 어워드 기준에 대한 브리핑을 받게 됩니다.	train
common_voice_en_18956733.mp3	Caracalla tried unsuccessfully to murder Geta during the festival of Saturnalia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	카라칼라는 사투르날리아 축제 기간에 게타를 죽이려다 실패했습니다.	train
common_voice_en_18956734.mp3	Along with Napster, it was part of the first wave of peer-to-peer software.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	냅스터와 함께 P2P 소프트웨어의 첫 번째 물결의 일부였습니다.	train
common_voice_en_18956735.mp3	Radiologist having most advanced instruments in pathology, X-ray, Colour Doppler and Sonography.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	병리학, X-레이, 컬러 도플러 및 초음파 촬영 분야에서 최첨단 장비를 보유한 방사선 전문의입니다.	train
common_voice_en_18956751.mp3	He was born in Florence and died in Pisa.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 피렌체에서 태어나 피사에서 사망했습니다.	train
common_voice_en_18956752.mp3	Daniel married Larisa Bogoraz, who later also became a famous dissident.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다니엘은 나중에 유명한 반체제 인사가 된 라리사 보고라즈와 결혼했습니다.	train
common_voice_en_18956753.mp3	He is buried in Dean Cemetery in Edinburgh, just west of the city centre.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 도심 서쪽에 있는 에든버러의 딘 묘지에 묻혀 있습니다.	train
common_voice_en_18956755.mp3	It was designed by Canadian architects Arthur Erickson and Mathers and Haldenby.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	캐나다 건축가 아서 에릭슨과 매더스 앤 할덴비가 설계했습니다.	train
common_voice_en_18956762.mp3	"Skipping unknown words is encouraged, and ""inventive"" spelling is also acceptable."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모르는 단어는 건너뛰는 것이 좋으며 '창의적인' 철자법도 허용됩니다.	train
common_voice_en_18956763.mp3	The central plain is situated in a valley enveloped by the Caraballo Mountains.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	중앙 평야는 카라발로 산맥으로 둘러싸인 계곡에 위치해 있습니다.	train
common_voice_en_18956764.mp3	"Sosa's fame acquainted him with sports cars as well."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	소사의 명성은 스포츠카에도 영향을 미쳤습니다.	train
common_voice_en_18956765.mp3	"He appeared unenthusiastic about some of the Socialists' more unrealistic policies."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 사회당의 일부 비현실적인 정책에 대해 열광하지 않는 것처럼 보였습니다.	train
common_voice_en_18956777.mp3	It was built by Doctor Max Bray.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	맥스 브레이 박사에 의해 지어졌습니다.	train
common_voice_en_18956778.mp3	"Anna Julia Cooper discussed black women's double enslavement through race and gender."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	안나 줄리아 쿠퍼는 인종과 성별을 통해 흑인 여성의 이중 노예화에 대해 이야기했습니다.	train
common_voice_en_18956779.mp3	The area of Kitatsugaru District was formerly part of Mutsu Province.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	기타츠가루 지역은 과거 무츠 지방의 일부였습니다.	train
common_voice_en_18956781.mp3	Modern compilers can often detect many of the constructs traditionally warned about by lint.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	최신 컴파일러는 종종 보푸라기가 전통적으로 경고하는 많은 구조를 감지할 수 있습니다.	train
common_voice_en_18956801.mp3	The municipality consists of the following sub-municipalities: Aubange proper, Athus, Halanzy, and Rachecourt.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	시정촌은 다음과 같은 하위 시정촌으로 구성되어 있습니다: 오방주, 아투스, 할란지, 라슈쿠르.	train
common_voice_en_18956802.mp3	The respective rapes of Proserpina and Helen were also mooted as possible themes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	프로세르피나와 헬렌의 강간도 가능한 테마로 거론되었습니다.	train
common_voice_en_18956803.mp3	A number of unregistered parties also contested this election.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이번 선거에는 미등록 정당도 다수 출마했습니다.	train
common_voice_en_18956805.mp3	Stones from the central castle ruin can still be seen in surrounding buildings.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	중앙 성터에서 나온 돌은 주변 건물에서 여전히 볼 수 있습니다.	train
common_voice_en_18956852.mp3	She is also a Catholic.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 가톨릭 신자이기도 합니다.	train
common_voice_en_18956854.mp3	Martin would in turn be replaced as principal by Mr. Barry Brownlee.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마틴은 배리 브라운리 씨로 교장 자리를 물려받게 됩니다.	train
common_voice_en_18956860.mp3	Their name comes from their frequently heard call.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들의 이름은 자주 들리는 소리에서 유래했습니다.	train
common_voice_en_18956874.mp3	The building has been altered very few times since it was originally built.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 건물은 처음 지어진 이후 몇 번 변경된 적이 없습니다.	train
common_voice_en_18956876.mp3	"The school's motto was taken from the gospel reading for that day."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	학교의 모토는 그날의 복음 낭독에서 따왔습니다.	train
common_voice_en_18956878.mp3	Polish and Lithuanian are the most common foreign languages in Ulster.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	폴란드어와 리투아니아어는 얼스터에서 가장 많이 사용되는 외국어입니다.	train
common_voice_en_18956879.mp3	A more or less enlarged postero-median preanal plate.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다소 확대된 후방 중앙 항문 전판.	train
common_voice_en_18956880.mp3	The university has many sports events and venues located in the borough.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 대학은 자치구 내에 많은 스포츠 행사와 경기장을 보유하고 있습니다.	train
common_voice_en_18956961.mp3	Jay was listed co-inventor on two patents.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Jay는 두 건의 특허에 공동 발명자로 등재되었습니다.	train
