path	sentence	client_id	translation	split
common_voice_en_19999972.mp3	The trophy is named after Leo Dandurand, co-founder of the Montreal Alouettes.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	이 트로피는 몬트리올 알루엣의 공동 창단자인 레오 단두랑의 이름을 따서 명명되었습니다.	train
common_voice_en_19999974.mp3	Williams died at Quincy, Illinois.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	윌리엄스는 일리노이주 퀸시에서 사망했습니다.	train
common_voice_en_19999977.mp3	Go with the flow.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	흐름을 따라가세요.	train
common_voice_en_19999979.mp3	The main station buildings are on the London-bound side of the station.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	주요 역 건물은 런던행 쪽에 있습니다.	train
common_voice_en_20000019.mp3	In the United States, several distinct groups of aircraft may be flown as light-sport.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	미국에서는 여러 종류의 항공기가 라이트 스포츠로 비행할 수 있습니다.	train
common_voice_en_20000024.mp3	Non-crystalline, solid electro-optical materials have caught interest because of their low cost of production.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	비결정성 고체 전기 광학 소재는 생산 비용이 저렴하다는 점에서 관심을 끌고 있습니다.	train
common_voice_en_20000025.mp3	His recruitment was handled by Lee Corso, then an assistant coach at the school.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그의 영입은 당시 학교의 어시스턴트 코치였던 리 코르소가 담당했습니다.	train
common_voice_en_20000092.mp3	Narby grew up in Montreal, Canada, and Switzerland.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	나비는 캐나다 몬트리올과 스위스에서 자랐습니다.	train
common_voice_en_20000101.mp3	Prehistoric habitation of the local area is known through archaeological sites such as Balbridie.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	이 지역의 선사 시대 거주지는 발브리디와 같은 고고학 유적지를 통해 알려져 있습니다.	train
common_voice_en_20000103.mp3	Most residential lots in the community abut canals that feed into Lake Okeechobee.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	커뮤니티의 대부분의 주거지는 오케초비 호수로 유입되는 운하와 접해 있습니다.	train
common_voice_en_20000208.mp3	The case never came to trial.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	이 사건은 재판에 회부되지 않았습니다.	train
common_voice_en_20000210.mp3	But that might be very optimistic.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	하지만 이는 매우 낙관적인 생각일 수 있습니다.	train
common_voice_en_20000211.mp3	He brought the head back, but it was still alive and called for help.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그는 머리를 다시 가져왔지만 아직 살아있었고 도움을 요청했습니다.	train
common_voice_en_20000212.mp3	The girl was supposedly the widow of the sheriff of Carmarthen.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그 소녀는 카르마텐 주 장관의 미망인이었다고 합니다.	train
common_voice_en_20000213.mp3	"Wales and West's fleet was maintained at Cardiff Canton and Exeter depots."	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	웨일즈와 웨스트의 함대는 카디프 캔톤과 엑서터 기지에서 유지 관리되었습니다.	train
common_voice_en_20000292.mp3	Its exposed position makes it particularly suitable for kite flying.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	노출된 위치 덕분에 연을 날리기에 특히 적합합니다.	train
common_voice_en_20000296.mp3	He was defeated finishing second in the three way race behind Oswald Critchley.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그는 오스왈드 크리츨리에게 밀려 3자 경쟁에서 2위를 차지하며 패배했습니다.	train
common_voice_en_20000299.mp3	Heroin weighing was discovered strapped to his legs and chest, concealed underneath his clothing.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그의 다리와 가슴에 묶인 헤로인 무게가 발견되었고, 옷 속에 숨겨져 있었습니다.	train
common_voice_en_20000345.mp3	David Casa had also been appointed as reporter for the Fisheries Fund.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	데이비드 카사도 수산기금의 리포터로 임명되었습니다.	train
common_voice_en_20000346.mp3	"Alele-Williams has published a book titled ""Modern Mathematics Handbook for Teachers""."	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	Alele-Williams는 "교사를 위한 현대 수학 핸드북"이라는 제목의 책을 출간했습니다.	train
common_voice_en_20000348.mp3	Lebanon has qualified one shooter through a tripartite invitation.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	레바논은 3자 초청을 통해 한 명의 사수가 출전권을 획득했습니다.	train
common_voice_en_20000423.mp3	His metrical preferences refer to vernacular ballads.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그의 음악적 취향은 토속적인 발라드입니다.	train
common_voice_en_20000428.mp3	The main languages spoken in the district are Ateso, Kumam, and Swahili.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	이 지역에서 주로 사용되는 언어는 아테소어, 쿠맘어, 스와힐리어입니다.	train
common_voice_en_20000433.mp3	"A first responder may not legally touch a patient without the patient's consent."	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	응급 처치 요원은 환자의 동의 없이 합법적으로 환자를 만질 수 없습니다.	train
common_voice_en_20000437.mp3	"The party is surprised by the appearance of Flint's beautiful young ward, Rayna Kapec."	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	파티는 플린트의 아름다운 젊은 병동 레이나 카펙의 등장에 깜짝 놀랍니다.	train
common_voice_en_20000440.mp3	James knew now that Rochester did not intend to be convinced.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	제임스는 이제 로체스터가 설득할 생각이 없다는 것을 알았습니다.	train
common_voice_en_20000480.mp3	"That's how he spotted me."	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그렇게 저를 발견한 거죠.	train
common_voice_en_20000486.mp3	Not much is known about that case.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	이 사건에 대해서는 알려진 바가 많지 않습니다.	train
common_voice_en_20000487.mp3	"Proximal tubule cells can shed with variable viability and not be purely ""necrotic""."	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	근위 세뇨관 세포는 생존력이 다양하며 완전히 "괴사"하지 않을 수 있습니다.	train
common_voice_en_20000489.mp3	After leaving Parliament, Fairbrother returned to the law.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	의회를 떠난 후 페어브라더는 다시 법조계로 돌아왔습니다.	train
common_voice_en_20000578.mp3	The three remaining systems did not impact land.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	나머지 세 가지 시스템은 육지에 영향을 미치지 않았습니다.	train
common_voice_en_20000582.mp3	The aircraft was built and tested before delivery to the customer.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	항공기는 고객에게 인도되기 전에 제작 및 테스트를 거쳤습니다.	train
common_voice_en_20000585.mp3	The final sessions focus on resisting aggressive impulses and other preventative measures.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	마지막 세션은 공격적인 충동에 저항하는 방법과 기타 예방 조치에 중점을 둡니다.	train
common_voice_en_20000594.mp3	There is a branch of the museum in Riverwalk Kitakyushu.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	리버워크 기타큐슈에 박물관 분관이 있습니다.	train
common_voice_en_20000777.mp3	The district between this promontory and Otranto is thickly populated and very fertile.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	이 곶과 오트란토 사이의 지역은 인구 밀도가 높고 비옥한 지역입니다.	train
common_voice_en_20000780.mp3	He is the eldest son of former Major League Baseball pitcher Roger Clemens.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	그는 전 메이저리그 투수 로저 클레멘스의 장남입니다.	train
common_voice_en_20000782.mp3	"The periodic cicada ""Magicicada cassini ""is also named for him."	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	주기적인 매미 "매미카시니"도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20000784.mp3	This legendary vision is pictured on the Coat of Arms of Mexico.	77989047a31d94a85bc89c56deccc46c964b7d31fda25ff2a6381d4037cb62c7276fb1f0d4290aa96740adcf100fbdd430f6d5869f0ff7c13b3ea481c1871e37	이 전설적인 비전은 멕시코 국장에 그려져 있습니다.	train
common_voice_en_18422067.mp3	To annoy Gill, you only need to spell her name Jill.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	Gill을 귀찮게 하려면 그녀의 이름 철자를 Jill로만 입력하면 됩니다.	train
common_voice_en_18422068.mp3	‘Serpent!’ screamed the Pigeon.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	'뱀!' 비둘기가 소리쳤습니다.	train_covost
common_voice_en_18422069.mp3	That cold, pure profile.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	그 차갑고 순수한 프로필.	train_covost
common_voice_en_18422070.mp3	Let me tell you a little story.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	작은 이야기를 하나 들려드리겠습니다.	train
common_voice_en_18422087.mp3	Why are you avoiding me?	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	왜 나를 피하는 건가요?	train_covost
common_voice_en_18422088.mp3	Consider a circle on the complex plane.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	복잡한 평면에 원이 있다고 생각해 보세요.	train_covost
common_voice_en_18422089.mp3	A fairy must have been crying.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	요정이 울고 있었나 봐요.	train_covost
common_voice_en_18422090.mp3	I heard him cough, and sniped him with a sideways glance.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	기침소리가 들리자 옆으로 흘깃 쳐다보며 저격했습니다.	train_covost
common_voice_en_18422091.mp3	Hurricanes, forest fires and floods are a problem in parts of the United States.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	허리케인, 산불, 홍수는 미국 일부 지역에서 문제가 되고 있습니다.	train_covost
common_voice_en_18422097.mp3	"But I don't think they enforced it much."	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	하지만 그다지 많이 시행하지는 않은 것 같습니다.	train_covost
common_voice_en_18422100.mp3	Unconstrained parameterization can intransitively affect proper backfitting.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	제약되지 않은 매개변수화는 적절한 백피팅에 일시적으로 영향을 미칠 수 있습니다.	train_covost
common_voice_en_18422108.mp3	Did you see that? I can hardly believe it!	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	방금 보셨나요? 믿을 수가 없네요!	train
common_voice_en_18422109.mp3	Silly, of course, but there it is.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	물론 우스꽝스럽지만 여기 있습니다.	train_covost
common_voice_en_18422110.mp3	What colour is your parachute?	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	낙하산은 어떤 색인가요?	train
common_voice_en_18422133.mp3	Purvis climbed the platform.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	퍼비스가 플랫폼에 올랐습니다.	train_covost
common_voice_en_18422136.mp3	Who were walking along Broadway.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	브로드웨이를 걷고 있던 사람들.	train_covost
common_voice_en_18422137.mp3	Try googling for more recommendations.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	더 많은 추천 항목을 검색해 보세요.	train_covost
common_voice_en_18422139.mp3	Sounds of more broken glass.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	유리 깨지는 소리가 더 많이 들립니다.	train_covost
common_voice_en_18422140.mp3	Is there a cooker in the kitchen?	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	주방에 밥솥이 있나요?	train
common_voice_en_18422148.mp3	We expect libraries to be properly resourced and staffed by dedicated professionals.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	도서관에 적절한 자원과 전담 전문가가 배치되기를 기대합니다.	train_covost
common_voice_en_18422149.mp3	They both thought it worthwhile to take first aid courses.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	두 사람 모두 응급 처치 과정을 수강할 가치가 있다고 생각했습니다.	train
common_voice_en_18422150.mp3	Well, spit it out!	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	자, 뱉어보세요!	train
common_voice_en_18422153.mp3	"I fear they're going to split up."	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	둘이 헤어질까 봐 걱정이에요.	train_covost
common_voice_en_18422154.mp3	The letter i is conventionally used to represent the square root of minus one.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	문자 i는 일반적으로 마이너스 1의 제곱근을 나타내는 데 사용됩니다.	train_covost
common_voice_en_18422156.mp3	"I'm as much a prisoner as you."	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	저도 여러분만큼이나 포로입니다.	train_covost
common_voice_en_18422163.mp3	I defy any man to get a Solomon Island sore in California.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	캘리포니아에서 솔로몬 아일랜드에 걸리면 어떤 남자에게도 도전합니다.	train_covost
common_voice_en_18422164.mp3	That was not vulgar abuse.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	저속한 욕설이 아니었습니다.	train
common_voice_en_18422165.mp3	The image file was supplied in jpeg format.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	이미지 파일은 jpeg 형식으로 제공되었습니다.	train
common_voice_en_18422166.mp3	My bad!	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	내 실수!	train_covost
common_voice_en_18422174.mp3	She was a famous Norwegian politician.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	그녀는 노르웨이의 유명한 정치인이었습니다.	train_covost
common_voice_en_18422175.mp3	I use Flickr to store most of my important photographs online	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	저는 대부분의 중요한 사진을 온라인에 저장할 때 Flickr를 사용합니다.	train_covost
common_voice_en_18422177.mp3	"It wasn't a cipher telegram."	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	암호 전보가 아니었습니다.	train_covost
common_voice_en_18422178.mp3	All this was new stuff to me.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	이 모든 것이 저에게는 새로운 것이었습니다.	train
common_voice_en_18422211.mp3	Nice work, Gussie.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	잘했어, 거시.	train
common_voice_en_18422212.mp3	It just takes all the heart out of one.	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	모든 정성을 다하면 됩니다.	train_covost
common_voice_en_18422213.mp3	"It's all Greek to me."	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	저에게는 모든 것이 그리스어입니다.	train
common_voice_en_18422215.mp3	Well, what are boils?	83cb18f6c16df542e877dbec298711e6c431bd8eedfd7c5792198f8d82f6f1abd721ca953b2cc59109827ab0af1e40c01d9a5579e4250ec800d9b4937660595d	종기란 무엇인가요?	train_covost
common_voice_en_18709075.mp3	The winner is the one closest to the average.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	승자는 평균에 가장 가까운 사람이 됩니다.	train
common_voice_en_18709077.mp3	It is possible I shall have to move out of the building tomorrow.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	내일 건물 밖으로 나가야 할 수도 있습니다.	train
