path	sentence	client_id	translation	split
common_voice_en_18747107.mp3	"He sincerely hoped that the Conference would respond generously to Bosnia-Herzegovina's needs."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그는 이번 회의가 보스니아 헤르체고비나의 요구에 아낌없이 응답하기를 진심으로 희망했습니다.	train
common_voice_en_18747108.mp3	Bradbury and Duarte are both served by the Duarte Unified School District.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	브래드버리와 두아르테는 모두 두아르테 통합 교육구에서 서비스를 제공합니다.	train
common_voice_en_18747110.mp3	They asserted that this was the position of Caesar Baronius and Robert Bellarmine.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그들은 이것이 시저 바로니우스와 로버트 벨라민의 입장이라고 주장했습니다.	train
common_voice_en_18747111.mp3	These consoles and their controllers are also relatively easy to take apart.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이러한 콘솔과 컨트롤러는 비교적 쉽게 분해할 수 있습니다.	train
common_voice_en_18747112.mp3	Hogan was born in Ballinasloe in east County Galway.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	호건은 갤웨이 동부 카운티의 발리나슬로에서 태어났습니다.	train
common_voice_en_18747113.mp3	Shortly thereafter, he was Cleveringa Professor at the University of Leiden in the Netherlands.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그 후 얼마 지나지 않아 네덜란드 라이덴 대학교의 클레버링가 교수로 재직했습니다.	train
common_voice_en_18747114.mp3	In his youth he received private instruction in mathematics and natural science.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	어린 시절에는 수학과 자연과학에 대한 개인 지도를 받았습니다.	train
common_voice_en_18747115.mp3	"The film also features Vaughan Williams's ""The Lark Ascending""."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 영화에는 본 윌리엄스의 '종달새의 승천'도 등장합니다.	train
common_voice_en_18747116.mp3	The blaze swallowed the building from the inside, leaving only an empty stone shell.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	화염은 건물 내부를 집어삼키고 빈 돌 껍데기만 남겼습니다.	train
common_voice_en_18747117.mp3	"During Ashot's tenure, the ""Vita of Saint Grigol Khandzteli"" was composed by Giorgi Merchule."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	아쇼트의 재임 기간 동안 "성 그리골 칸츠텔리의 비타"는 조르지 메르훌레가 작곡했습니다.	train
common_voice_en_18747118.mp3	His work has also been displayed at the White House.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그의 작품은 백악관에도 전시되었습니다.	train
common_voice_en_18747119.mp3	He was consequently assaulted and his London residence attacked by a mob.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그 결과 그는 폭도들에게 폭행을 당하고 런던의 거주지가 습격당했습니다.	train
common_voice_en_18747120.mp3	He played with Auburn before transferring to Georgia Tech for more playing time.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그는 더 많은 출전 시간을 위해 조지아텍으로 이적하기 전 오번에서 뛰었습니다.	train
common_voice_en_18747121.mp3	The celery genus is itself named for seventeenth century Italian botanist Antonio Vallisneri.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	셀러리 속은 17세기 이탈리아의 식물학자 안토니오 발리스네리의 이름을 따서 명명되었습니다.	train
common_voice_en_18747122.mp3	This in effect rendered Abiola the ceremonial War Viceroy of all of his tribespeople.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이로써 아비올라는 사실상 모든 부족의 전쟁 총독이 되었습니다.	train
common_voice_en_18747123.mp3	"She released three singles: ""Finally Alone"", ""Heartbeat"" and Part of Your World."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그녀는 세 개의 싱글을 발표했습니다: '마침내 혼자', '하트비트', '세상의 일부'입니다.	train
common_voice_en_18747124.mp3	Railay has numerous multi-pitch areas most of which start from the beach itself.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	레일레이에는 수많은 멀티 피치 구역이 있으며, 대부분 해변 자체에서 시작됩니다.	train
common_voice_en_18747137.mp3	Ganga who visited the first floor room was enamoured by Nagavalli and her diary.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	1층 방을 방문한 강가는 나가발리와 그녀의 일기장에 매료되었습니다.	train
common_voice_en_18747138.mp3	Among women, incidents of acephalgic migraine increase during perimenopause.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	여성의 경우 폐경기에 편두통 발생률이 증가합니다.	train
common_voice_en_18747139.mp3	Brahma agrees and Ahalya marries Gautama, leaving Indra envious and infuriated.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	브라흐마는 동의하고 아얄리아는 가우타마와 결혼하지만, 인드라는 질투와 분노를 느낍니다.	train
common_voice_en_18747140.mp3	Some multilingual dictionaries of idioms are available on-line.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	일부 관용구의 다국어 사전은 온라인에서 사용할 수 있습니다.	train
common_voice_en_18747141.mp3	The position, therefore, is ludicrous.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	따라서 이 포지션은 말도 안 됩니다.	train
common_voice_en_18747142.mp3	The ditch is lined with concrete on both the scarp and counterscarp faces.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	도랑은 스카프와 카운터스카프 양쪽 면에 콘크리트가 깔려 있습니다.	train
common_voice_en_18747143.mp3	Supercompact cardinals have reflection properties.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	초소형 카디널에는 반사 속성이 있습니다.	train
common_voice_en_18747144.mp3	"When the pope's side won in Viterbo, Rose was allowed to return."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	비테르보에서 교황 측이 승리하자 로즈는 귀국할 수 있었습니다.	train
common_voice_en_18747145.mp3	Ledwidge Hall and Archangelus Hall are the traditional residence halls on campus.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	레드위지 홀과 아칸젤러스 홀은 캠퍼스의 전통적인 기숙사입니다.	train
common_voice_en_18747146.mp3	The main protagonist demands to come with him this time, and the father agrees.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	주인공은 이번에는 함께 가자고 요구하고 아버지는 동의합니다.	train
common_voice_en_18747147.mp3	All the Australian Sheaffes are descended from William and Rosalie.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	모든 호주 시프는 윌리엄과 로잘리의 후손입니다.	train
common_voice_en_18747148.mp3	Houses, a school and a pub were built at the same time.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	주택, 학교, 펍이 동시에 지어졌습니다.	train
common_voice_en_18747149.mp3	The ashram maintains the only Jain monastery outside India.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	아쉬람은 인도 밖에서 유일한 자이나교 수도원을 유지하고 있습니다.	train
common_voice_en_18747150.mp3	There are exceptions in both cases, however.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	하지만 두 경우 모두 예외가 있습니다.	train
common_voice_en_18747151.mp3	Fans of the show, organized by Rosenzweig, staged a letter-writing campaign.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	로젠츠바이크가 주최한 쇼의 팬들은 편지 쓰기 캠페인을 벌였습니다.	train
common_voice_en_18747152.mp3	From that point, officers who felt the need to be armed, could be.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그 시점부터 무장의 필요성을 느낀 경찰관들은 무장할 수 있었습니다.	train
common_voice_en_18747153.mp3	The sexes look similar.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	성별은 비슷해 보입니다.	train
common_voice_en_18747154.mp3	Their world headquarters are located in Jellico, Tennessee.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	세계 본사는 미국 테네시주 젤리코에 있습니다.	train
common_voice_en_18747155.mp3	Balpakram National Park, Meghalaya is one of the national parks in India.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	메갈라야의 발파크람 국립공원은 인도의 국립공원 중 하나입니다.	train
common_voice_en_18747156.mp3	"Post-war analysis of Japanese records give conflicting suggestions about ""Pickerel""s fate."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	전후 일본 기록을 분석한 결과 '피커렐'의 운명에 대해 상반된 의견이 제시되고 있습니다.	train
common_voice_en_18747157.mp3	The plan has been met with a surprise liking from the students and parents.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 계획은 학생과 학부모들로부터 놀랄 만큼 큰 호응을 얻었습니다.	train
common_voice_en_18747158.mp3	The game stars Edward J.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 게임에는 Edward J.	train
common_voice_en_18747159.mp3	His mother was the great-granddaughter of the emperor Augustus.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그의 어머니는 아우구스투스 황제의 증손녀였습니다.	train
common_voice_en_18747160.mp3	The Levendikos dance performed in Petroussa is very different from the one in Florina.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	페트루사에서 공연되는 레벤디코스 춤은 플로리나에서 공연되는 춤과는 매우 다릅니다.	train
common_voice_en_18747161.mp3	Sex with gynoids has been compared to necrophilia.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	기노이드와의 섹스는 네크로필리아에 비유되어 왔습니다.	train
common_voice_en_18747162.mp3	"The album earned James a Juno Award for ""Most Promising Artist""."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 앨범으로 제임스는 주노 어워드에서 '가장 유망한 아티스트' 상을 수상했습니다.	train
common_voice_en_18747163.mp3	Beattie was born in the Melbourne suburb of Richmond.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	비티는 멜버른 교외 리치몬드에서 태어났습니다.	train
common_voice_en_18747164.mp3	"It's very hard not to steal from it."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	훔치지 않는 것은 매우 어렵습니다.	train
common_voice_en_18747165.mp3	Unfortunately, nickel isotopes appear to have been heterogeneously distributed in the early solar system.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	안타깝게도 니켈 동위원소는 초기 태양계에서 이질적으로 분포했던 것으로 보입니다.	train
common_voice_en_18747166.mp3	The Libyan Navy operated four craft but their fate is unknown.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	리비아 해군은 4척의 함정을 운용했지만 그 운명은 알 수 없습니다.	train
common_voice_en_18747167.mp3	"According to Walmart, the workers were employees of Walmart's construction subcontractor."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	월마트에 따르면 해당 근로자들은 월마트의 건설 하청업체 직원이었습니다.	train
common_voice_en_18747168.mp3	"This is seen in ""Ynglingatal"" where Swedes sacrificed King Domalde after a prolonged famine."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이는 장기간의 기근으로 스웨덴 사람들이 도말데 왕을 제물로 바친 '잉글링가탈'에서도 볼 수 있습니다.	train
common_voice_en_18747169.mp3	A deployment of both canopies could result in an entanglement between the two canopies.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	두 캐노피를 모두 배치하면 두 캐노피가 서로 얽힐 수 있습니다.	train
common_voice_en_18747170.mp3	Afton is served by the Afton Independent School District.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	애프톤은 애프톤 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18747171.mp3	Doran was also a poet.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	도란은 시인이기도 했습니다.	train
common_voice_en_18747172.mp3	"The player plays as ""The Master,"" the main protagonist of the game."	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	플레이어는 게임의 주인공인 '마스터'가 되어 플레이합니다.	train
common_voice_en_18747173.mp3	Val Lehman has appeared in many other Australian television productions, mostly in guest roles.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	발 리먼은 다른 많은 호주 텔레비전 프로덕션에 출연했으며, 주로 게스트 역할로 출연했습니다.	train
common_voice_en_18747174.mp3	The village features a post office, and an auto garage.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	마을에는 우체국과 자동차 차고가 있습니다.	train
common_voice_en_18747175.mp3	It has historic and grand bluestone buildings.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	유서 깊고 웅장한 블루스톤 건물이 있습니다.	train
common_voice_en_18747176.mp3	A rally was organised in his support.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그를 지지하는 집회가 조직되었습니다.	train
common_voice_en_18747177.mp3	It is the sixth largest county in Taiwan.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	대만에서 여섯 번째로 큰 카운티입니다.	train
common_voice_en_18747178.mp3	His paternal uncle Marcus Aemilius Lepidus served as member of the Second Triumvirate.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그의 외삼촌인 마르쿠스 애밀리우스 레피두스는 제2차 삼두정권의 일원으로 활약했습니다.	train
common_voice_en_18747179.mp3	Most of the major cities are located in the Highlands.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	대부분의 주요 도시는 고원 지대에 위치해 있습니다.	train
common_voice_en_18747180.mp3	The legislation requires a three-stage process for managing dangerous offenders.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 법안은 위험 범죄자를 관리하기 위한 3단계 프로세스를 요구합니다.	train
common_voice_en_18747181.mp3	This additional member system produces a form of proportional representation for each region.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 추가 회원 제도는 각 지역별로 비례대표를 선출하는 형태를 취합니다.	train
common_voice_en_18747182.mp3	They are usually attached to algal filaments or detritus.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	보통 해조류 필라멘트나 이물질에 붙어 있습니다.	train
common_voice_en_18747183.mp3	A test suite accompanies the standard.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	테스트 스위트가 표준과 함께 제공됩니다.	train
common_voice_en_18747184.mp3	He was the first wounded Norwegian soldier to arrive in Britain.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그는 영국에 도착한 최초의 부상당한 노르웨이 군인이었습니다.	train
common_voice_en_18747185.mp3	Audience recorded three albums with Charisma.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	카리스마로 세 장의 앨범을 녹음했습니다.	train
common_voice_en_18747186.mp3	Changing the recovery key is not possible without re-encrypting the File Vault volume.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	파일 보관함 볼륨을 다시 암호화하지 않으면 복구 키를 변경할 수 없습니다.	train
common_voice_en_18747187.mp3	Its capital is Sfax.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	수도는 Sfax입니다.	train
common_voice_en_18747188.mp3	She helped Beaumarchais secure a royal office, and he gave up watchmaking.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	그녀는 보마르셰가 왕실 직책을 확보하는 데 도움을 주었고, 보마르셰는 시계 제작을 포기했습니다.	train
common_voice_en_18747189.mp3	This biotechnology deals with some ethical controversy in human genetic engineering.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 생명공학은 인간 유전공학의 윤리적 논란을 다루고 있습니다.	train
common_voice_en_18747190.mp3	The show featured mainly rap and R and B Music.	a4e86f947732b293fd64040f07cea01caee6a55b771b1993cbf45fde4fd746d95ecab2ae9c74a4669a688d0550d6631113c9f277cd7ef680c1ea897d262dfba5	이 쇼는 주로 랩과 R&B 음악을 선보였습니다.	train
common_voice_en_83757.mp3	Other energy sources receive subsidies as well, often much higher.	c687209da934850dd8d6724eec9f6b0fb5d2b132792516d1b397bfb94d544044df63c08adff2c1ba427bfbe5bbcd1591cc03783dbcf55e91ac79c86483b4c188	다른 에너지원도 보조금을 받는데, 보조금이 훨씬 높은 경우가 많습니다.	train_covost
common_voice_en_83762.mp3	The desk was firm on the shaky floor.	c687209da934850dd8d6724eec9f6b0fb5d2b132792516d1b397bfb94d544044df63c08adff2c1ba427bfbe5bbcd1591cc03783dbcf55e91ac79c86483b4c188	책상은 흔들리는 바닥에 단단하게 고정되어 있었습니다.	train_covost
common_voice_en_83768.mp3	I want to see Vanishing of the Bees at a movie house.	c687209da934850dd8d6724eec9f6b0fb5d2b132792516d1b397bfb94d544044df63c08adff2c1ba427bfbe5bbcd1591cc03783dbcf55e91ac79c86483b4c188	영화관에서 '꿀벌의 사라짐'을 보고 싶어요.	train
common_voice_en_83769.mp3	Give A Mile Beyond the Moon five points	c687209da934850dd8d6724eec9f6b0fb5d2b132792516d1b397bfb94d544044df63c08adff2c1ba427bfbe5bbcd1591cc03783dbcf55e91ac79c86483b4c188	달 너머 1마일에 5점 주기	train_covost
common_voice_en_83777.mp3	"What's the weather in Nigeria?"	c687209da934850dd8d6724eec9f6b0fb5d2b132792516d1b397bfb94d544044df63c08adff2c1ba427bfbe5bbcd1591cc03783dbcf55e91ac79c86483b4c188	나이지리아 날씨는 무엇입니까?	train_covost
common_voice_en_83778.mp3	Sally was shrieking when she heard the horn of the cement-mixer behind her.	c687209da934850dd8d6724eec9f6b0fb5d2b132792516d1b397bfb94d544044df63c08adff2c1ba427bfbe5bbcd1591cc03783dbcf55e91ac79c86483b4c188	샐리는 뒤에서 시멘트 믹서 경적 소리가 들리자 비명을 질렀습니다.	train_covost
