path	sentence	client_id	translation	split
common_voice_en_19312732.mp3	Nonetheless, it still faces problems.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그럼에도 불구하고 여전히 문제에 직면해 있습니다.	train
common_voice_en_19312734.mp3	Donkey and Diddy continue to play the bongos, but they both play terribly.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	동키와 디디는 계속해서 봉고를 연주하지만 둘 다 연주를 끔찍하게 못합니다.	train
common_voice_en_19312736.mp3	"Ukrainian society's trust of political parties is very low overall."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	우크라이나 사회에서 정당에 대한 신뢰도는 전반적으로 매우 낮습니다.	train
common_voice_en_19312738.mp3	"""I don't know enough,"" replied the Scarecrow, cheerfully."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	"저는 잘 몰라요." 허수아비가 유쾌하게 대답했습니다.	train
common_voice_en_19312739.mp3	"He also participated in the wrestling documentary, ""Bloodstained Memoirs""."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그는 레슬링 다큐멘터리 '피 얼룩진 회고록'에도 참여했습니다.	train
common_voice_en_19312750.mp3	Danny Duffy started the game, but the win went to reliever Jesse Chavez.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	대니 더피가 선발 등판했지만 승리 투수는 구원투수 제시 차베스였습니다.	train
common_voice_en_19312751.mp3	Samuel Miles was the first postmaster.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	사무엘 마일스는 최초의 우체국장이었습니다.	train_covost
common_voice_en_19312753.mp3	It is always written in the third person.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	항상 3인칭으로 작성됩니다.	train
common_voice_en_19312755.mp3	Together they have two daughters, Lucy and Celia.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	두 사람 사이에는 루시와 셀리아라는 두 딸이 있습니다.	train
common_voice_en_19312756.mp3	The headset is not yet available on the market.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이 헤드셋은 아직 시중에 출시되지 않았습니다.	train
common_voice_en_19312757.mp3	Passing the output through a simple hash function can remedy this weakness.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	간단한 해시 함수를 통해 출력을 전달하면 이 약점을 해결할 수 있습니다.	train
common_voice_en_19312758.mp3	The legs are clean.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	다리가 깨끗합니다.	train
common_voice_en_19312759.mp3	"The name can be translated as ""a lively pub""."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이 이름은 "활기찬 펍"으로 번역할 수 있습니다.	train
common_voice_en_19312770.mp3	This trail is rugged and the Slhanay summit area is seldom visited.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이 트레일은 험준하고 슬란나이 정상 지역은 거의 방문하지 않습니다.	train
common_voice_en_19312773.mp3	However, the Internet Movie Database lists other locations.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그러나 인터넷 영화 데이터베이스에는 다른 위치가 나열되어 있습니다.	train
common_voice_en_19312774.mp3	Today it is primarily a town of senior citizens and children.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	현재 이곳은 주로 노인과 어린이들이 사는 마을입니다.	train
common_voice_en_19312780.mp3	"In April the following year, a revised version of the ""Eagle"" hit the bookstalls."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이듬해 4월에는 '이글'의 개정판이 서점가를 강타했습니다.	train
common_voice_en_19312781.mp3	He was born in Ghana and currently resides in Degenfeld, Germany.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	가나에서 태어났으며 현재 독일 데겐펠트에 거주하고 있습니다.	train
common_voice_en_19312783.mp3	Fairbairn, however, insisted that chains would not be necessary, and his opinion prevailed.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그러나 페어베언은 사슬이 필요하지 않다고 주장했고, 그의 의견이 우세했습니다.	train
common_voice_en_19312786.mp3	Years of lawsuits between Harris and Barrett were costly distractions for the two entrepreneurs.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	해리스와 바렛 사이의 수년간의 소송은 두 기업가에게 많은 비용을 초래했습니다.	train
common_voice_en_19312787.mp3	Vatican City sits on a low hill.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	바티칸 시국은 낮은 언덕 위에 자리하고 있습니다.	train_covost
common_voice_en_19312789.mp3	"Mosharraf's body was left under a date tree inside cantonment for a certain time."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	모샤라프의 시신은 구치소 내 대추나무 아래에 일정 기간 동안 방치되었습니다.	train
common_voice_en_19312802.mp3	The area within Oslo municipality is divided into two parts.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	오슬로 시정촌 내 지역은 두 부분으로 나뉩니다.	train
common_voice_en_19312803.mp3	I have been awake three days — a prisoner for three days.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	저는 사흘 동안 죄수처럼 깨어 있었습니다.	train_covost
common_voice_en_19312804.mp3	His mother died early.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그의 어머니는 일찍 돌아가셨습니다.	train
common_voice_en_19312805.mp3	The African Pole of Inaccessibility is located here.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	접근 불가능한 아프리카의 극은 이곳에 있습니다.	train
common_voice_en_19312813.mp3	Instead, the hijackers opened the door and fired around the aircraft.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	대신 납치범들은 문을 열고 항공기 주변에서 총격을 가했습니다.	train
common_voice_en_19312814.mp3	The disadvantages of physically editing tapes were many.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	테이프를 물리적으로 편집할 때의 단점은 많았습니다.	train
common_voice_en_19312815.mp3	Later reissues would be in a single sleeve.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이후 재발행은 단일 슬리브로 이루어집니다.	train
common_voice_en_19312816.mp3	Billy Williams was born in Whistler, Alabama.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	빌리 윌리엄스는 앨라배마주 휘슬러에서 태어났습니다.	train
common_voice_en_19312818.mp3	All of these news programs are broadcast in high definition from the Halifax studios.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이 모든 뉴스 프로그램은 핼리팩스 스튜디오에서 고화질로 방송됩니다.	train
common_voice_en_19312820.mp3	The Riverine Detachment has since been dissolved.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이후 리버라인 부대는 해산되었습니다.	train
common_voice_en_19312821.mp3	He drew when he inked.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그는 잉크로 그림을 그렸습니다.	train
common_voice_en_19312822.mp3	This led to a confrontation soon after Zambia became independent.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이로 인해 잠비아가 독립한 지 얼마 지나지 않아 대치 상황이 발생했습니다.	train
common_voice_en_19312823.mp3	The collections of the Museum are recorded and administered in the database.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	박물관의 소장품은 데이터베이스에 기록되고 관리됩니다.	train
common_voice_en_19312824.mp3	"""Blixen"" is a member of the Eos family."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	블릭센'은 에오스 제품군의 일원입니다.	train
common_voice_en_19312825.mp3	After the Staff College, Ismay became Deputy Assistant Quartermaster General of the Indian Army.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	참모 대학을 졸업한 이스메이는 인도 육군 부참모총장이 되었습니다.	train
common_voice_en_19312826.mp3	He stayed with the children all the way until the end.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그는 끝까지 아이들과 함께했습니다.	train
common_voice_en_19312827.mp3	There is no charge to enter the state park or any of its museums.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	주립공원이나 박물관 입장료는 무료입니다.	train
common_voice_en_19312828.mp3	In the United States, women who breast-feed in public can receive negative attention.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	미국에서는 공공장소에서 모유 수유를 하는 여성이 부정적인 시선을 받을 수 있습니다.	train
common_voice_en_19312829.mp3	Before the season the league introduced a new logo to celebrate this.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	시즌을 앞두고 리그는 이를 기념하기 위해 새로운 로고를 도입했습니다.	train
common_voice_en_19312830.mp3	The casing was pressurised, and pressure and tilt switches were added.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	케이스에 압력을 가하고 압력 및 기울기 스위치를 추가했습니다.	train
common_voice_en_19312831.mp3	Some codes are chosen based on the native names of the countries.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	일부 코드는 국가의 고유 이름을 기반으로 선택됩니다.	train
common_voice_en_19312832.mp3	"The song ""They Lie"" was covered on ""End of Disclosure"" by Hypocrisy."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	""They Lie"라는 곡은 Hypocrisy의 ‘End of Disclosure’에서 커버되었습니다."	train
common_voice_en_19312833.mp3	Niall Garve was later accused of turning against the Crown.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	니얼 가브는 나중에 왕실에 등을 돌렸다는 혐의로 기소되었습니다.	train
common_voice_en_19312834.mp3	Eventually the fighter groups were organized into three Fighter Wings.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	결국 전투기 그룹은 세 개의 전투기 윙으로 조직되었습니다.	train
common_voice_en_19312835.mp3	One of the fields at Hilhi is named after her.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	힐히의 들판 중 하나는 그녀의 이름을 따서 명명되었습니다.	train
common_voice_en_19312838.mp3	It passes west of Wittlich.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	비틀리히 서쪽을 지나갑니다.	train
common_voice_en_19312839.mp3	"The song ""Empty Glass"" appears as a bonus track on reissues of the album."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	""빈 유리"라는 곡은 앨범 재발매 시 보너스 트랙으로 등장합니다."	train
common_voice_en_19312840.mp3	Oscar Wilde attended some meetings that were held in private homes.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	오스카 와일드는 개인 가정에서 열린 회의에 참석했습니다.	train
common_voice_en_19312841.mp3	Some fuel had seeped into the Fraser River.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	일부 연료가 프레이저 강으로 스며들었습니다.	train
common_voice_en_19312842.mp3	Fort Knox is to the northeast, on the other side of Radcliff.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	포트 녹스는 래드클리프 반대편 북동쪽에 있습니다.	train
common_voice_en_19312843.mp3	"Carter's ""Bear Creek Blues"" and Blaze Foley's ""Clay Pigeons."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	카터의 '베어 크릭 블루스'와 블레이즈 폴리의 '클레이 비둘기'.	train
common_voice_en_19312844.mp3	The player can also kick his enemies.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	플레이어는 적을 발로 차는 것도 가능합니다.	train
common_voice_en_19312845.mp3	"Maintenance shops and workers' bunkers were built as well as a train station."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	정비소와 노동자 벙커는 물론 기차역도 건설되었습니다.	train
common_voice_en_19312846.mp3	"The facing bench displays a small plaque that reads, Whittier's Bench."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	마주 보는 벤치에는 '휘티어스 벤치'라고 적힌 작은 명판이 붙어 있습니다.	train
common_voice_en_19312847.mp3	The election result was contested in court.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	선거 결과는 법정에서 이의를 제기했습니다.	train
common_voice_en_19312848.mp3	She never dressed well or drove a car.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그녀는 옷을 잘 입거나 자동차를 운전한 적이 없습니다.	train
common_voice_en_19312849.mp3	He was also a leading activist for the Garifuna people and their culture.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	또한 가리푸나족과 그들의 문화를 위한 선도적인 활동가이기도 했습니다.	train
common_voice_en_19312850.mp3	"Luna's trunk was her sidewalk and exercise treadmill."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	루나의 트렁크는 보도블록이자 운동용 러닝머신이었습니다.	train
common_voice_en_19312851.mp3	For an example see the coat of Macdonald, Canada.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	예를 들어 캐나다 맥도날드의 외투를 참조하세요.	train
common_voice_en_19312858.mp3	A shade was there to help prevent the greenhouse effect of the closed roof.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	닫힌 지붕의 온실 효과를 막기 위해 그늘막을 설치했습니다.	train
common_voice_en_19312859.mp3	Harding agrees to bribe Pyall to walk away from the firearms charge.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	하딩은 파이올에게 뇌물을 주고 총기 혐의에서 벗어나는 데 동의합니다.	train
common_voice_en_19312861.mp3	The Walhonding flows for its entire length in Coshocton County.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	왈혼딩은 코쇼튼 카운티의 전체 길이에 걸쳐 흐릅니다.	train
common_voice_en_19312862.mp3	Most forms of psychotherapy use spoken conversation.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	대부분의 심리 치료는 음성 대화를 사용합니다.	train
common_voice_en_19312863.mp3	The ministry is headquartered in Helsinki.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	교육부는 헬싱키에 본부를 두고 있습니다.	train
common_voice_en_19312864.mp3	The company was formerly based in Leonberg, Germany.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이 회사는 이전에 독일 레온베르크에 본사를 두고 있었습니다.	train
common_voice_en_19312865.mp3	The tomb is situated on a small ridge facing east, towards the Medway.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	무덤은 메드웨이를 향해 동쪽을 향한 작은 산등성이에 위치해 있습니다.	train
common_voice_en_19312866.mp3	The data are protected for confidentiality.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	데이터는 기밀을 유지하기 위해 보호됩니다.	train
common_voice_en_19312867.mp3	"The convention is to ""italicise"" the name when referring to the gene."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	유전자를 언급할 때는 이름을 '이탤릭체'로 표기하는 것이 관례입니다.	train
common_voice_en_19312873.mp3	The arrest and detention of Cheam met with widespread international condemnation.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	Cheam의 체포와 구금은 국제적으로 광범위한 비난을 받았습니다.	train
common_voice_en_19312874.mp3	Fleisch studied Taekwondo, Ninjitsu and jujutsu for three years before joining wrestling.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	플레쉬는 레슬링에 입문하기 전 3년 동안 태권도, 닌짓수, 주짓수를 배웠습니다.	train
common_voice_en_19312875.mp3	Bailey was born in Port Arthur, Texas.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	베일리는 텍사스 주 포트 아서에서 태어났습니다.	train
common_voice_en_19312876.mp3	Weekends also feature shows on money, health, gardening, computers and guns.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	주말에는 돈, 건강, 정원 가꾸기, 컴퓨터, 총기 관련 프로그램도 선보입니다.	train
common_voice_en_19312877.mp3	"Garavito's victims were clearly identified by their age, gender and social status."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	가라비토의 피해자들은 나이, 성별, 사회적 지위 등에 따라 명확하게 구분되었습니다.	train
common_voice_en_19312878.mp3	The ships had General Electric steam turbo-electric transmission.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	이 선박에는 제너럴 일렉트릭의 증기 터보 전기 변속기가 장착되어 있었습니다.	train
common_voice_en_19312879.mp3	Several convalescent homes were built locally.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	현지에 여러 요양원이 지어졌습니다.	train
common_voice_en_19312880.mp3	He died of a leg fracture received from a jump.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그는 점프 중 다리 골절로 사망했습니다.	train
common_voice_en_19312881.mp3	But the temptation was irresistible.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	하지만 그 유혹은 거부할 수 없었습니다.	train
common_voice_en_19312882.mp3	"The ""Adidas Golden Shoe"" is awarded to the topscorer of the tournament."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	'아디다스 골든 슈'는 토너먼트 최고 득점자에게 수여됩니다.	train
common_voice_en_19312888.mp3	And the best of it was that they did not even know my name.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그리고 가장 좋은 점은 제 이름도 모른다는 것이었습니다.	train
common_voice_en_19312889.mp3	Cleodaeus had a heroon at Sparta.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	클레오대우스는 스파르타에 헤룬이 있었습니다.	train
common_voice_en_19312890.mp3	You live in a world of painted laths and shadows.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	여러분은 그림자가 드리워진 세상에 살고 있습니다.	train
common_voice_en_19312891.mp3	Taking sick, he asked for leave to return to Chile.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	몸이 아파서 칠레로 돌아가기 위해 휴가를 신청했습니다.	train
common_voice_en_19312893.mp3	Petrol or gasoline is assessed, categorised and sold by an octane rating.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	휘발유 또는 가솔린은 옥탄가 등급을 기준으로 평가, 분류 및 판매됩니다.	train
common_voice_en_19312894.mp3	"It has also a working men's club, a hairdresser and a beauty salon."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	또한 워킹맨 클럽, 미용실, 미용실도 마련되어 있습니다.	train
common_voice_en_19312895.mp3	Some of the canals are larger than the Suez Canal.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	일부 운하는 수에즈 운하보다 더 큰 운하도 있습니다.	train
common_voice_en_19312898.mp3	His defense of black voting rights was, however, unsuccessful.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그러나 흑인의 투표권을 옹호하기 위한 그의 노력은 실패로 돌아갔습니다.	train
common_voice_en_19312902.mp3	A complete renovation was still an option.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	완전한 리노베이션은 여전히 옵션이었습니다.	train
common_voice_en_19558083.mp3	Sharif also won Best Actress award from Nigar Awards.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	샤리프는 니가르 어워드에서 여우주연상도 수상했습니다.	train
common_voice_en_19558084.mp3	Spock Must Die!	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	스팍은 죽어야 합니다!	train
common_voice_en_19558103.mp3	Hendricks was a big star in Puerto Rico.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	헨드릭스는 푸에르토리코에서 큰 스타였습니다.	train
